 749.82456 16.335 0.007
 799.83838 16.473 0.009
 822.70900 16.488 0.010
 825.85904 16.330 0.009
 844.80925 16.339 0.010
 875.69836 16.453 0.011
 900.68518 16.355 0.007
1087.87628 16.263 0.009
1090.84376 16.301 0.014
1143.81627 16.267 0.010
1152.83873 16.491 0.012
1155.73470 16.366 0.012
1156.84128 16.317 0.008
1159.84848 16.439 0.009
1160.79207 16.345 0.008
1205.80220 16.481 0.006
1232.71427 16.273 0.006
1239.67916 16.325 0.008
1258.54233 16.376 0.007
1477.78351 16.452 0.010
1495.79225 16.367 0.008
1521.80009 16.281 0.010
1522.81854 16.450 0.010
1545.83000 16.478 0.007
1551.79947 16.320 0.014
1568.75613 16.476 0.008
1576.74333 16.441 0.007
1586.69774 16.503 0.013
1593.68723 16.412 0.010
1596.65291 16.516 0.011
1615.63688 16.265 0.006
1621.63708 16.424 0.009
1624.65696 16.502 0.008
1631.63901 16.398 0.010
1658.59828 16.279 0.008
2997.67102 16.503 0.007
3007.86655 16.495 0.008
3331.82810 16.368 0.007
3337.72827 16.498 0.008
3355.79658 16.398 0.006
3359.80014 16.401 0.006
3362.83037 16.487 0.006
3365.81743 16.448 0.008
3373.74435 16.330 0.007
3381.74117 16.281 0.006
3389.75963 16.272 0.006
3397.76324 16.355 0.007
3405.63228 16.436 0.006
3713.77139 16.336 0.006
3718.72134 16.380 0.007
3722.67869 16.386 0.006
3733.69290 16.457 0.006
3742.62833 16.301 0.007
3751.63722 16.388 0.007
3759.66838 16.305 0.006
3775.74272 16.329 0.007
3783.65638 16.419 0.007
4065.73005 16.495 0.006
4074.68668 16.261 0.007
4095.68061 16.379 0.006
4103.71134 16.461 0.008
4126.72563 16.491 0.006
4377.86997 16.484 0.007
4397.81894 16.399 0.007
4423.79002 16.491 0.007
4434.82302 16.277 0.007
4452.77403 16.257 0.006
4459.78765 16.351 0.008
4466.75622 16.493 0.007
4468.79388 16.392 0.007
4480.76921 16.268 0.005
4485.82177 16.263 0.006
4511.69911 16.327 0.006
