HJD,mag,Band,Survey
2416489.713796,3.6810360915059226,B,DASCH
2416603.522984,3.2795504166222966,B,DASCH
2416726.880305,3.68739423769164,B,DASCH
2416787.767033,3.550709331846849,B,DASCH
2416801.762364,3.6918909809178526,B,DASCH
2416816.6440439997,3.734105019333241,B,DASCH
2416820.5670330003,3.7976752249188244,B,DASCH
2416820.651033,3.7665384559149517,B,DASCH
2416820.747033,3.7591101402991245,B,DASCH
2416820.8380319998,3.7616038162697993,B,DASCH
2416823.638025,3.7744513402953106,B,DASCH
2416824.690845,3.806566306754156,B,DASCH
2416855.572936,3.631838497473881,B,DASCH
2416855.6352029997,3.483560455527175,B,DASCH
2416856.556933,3.6168791870819232,B,DASCH
2417094.876243,3.6989989046083487,B,DASCH
2417097.884328,3.664524239264999,B,DASCH
2417110.818709,3.616307862663232,B,DASCH
2417465.8757639998,3.635888833441663,B,DASCH
2417563.7279970003,3.6460131633734694,B,DASCH
2417590.583924,3.6423381279728897,B,DASCH
2417933.606984,3.854196259060716,B,DASCH
2417966.590899,3.56502593658568,B,DASCH
2418041.512263,3.6438895716490194,B,DASCH
2418042.445818,3.596308488033727,B,DASCH
2418202.820234,3.593275334656646,B,DASCH
2418369.3305490003,4.189563143746211,B,DASCH
2418376.281308,3.4978246225130163,B,DASCH
2418588.771855,3.610335449686675,B,DASCH
2418599.4542630003,3.457208700119349,B,DASCH
2418612.8344099997,3.8144025935791013,B,DASCH
2418630.802535,3.7423086449723186,B,DASCH
2418683.390908,3.6417286420480957,B,DASCH
2418685.3785159998,3.4844831952538557,B,DASCH
2420605.512861,3.8415428370842277,B,DASCH
2421183.791836,3.5575734611674283,B,DASCH
2421194.763159,3.6137779469889204,B,DASCH
2421202.734368,3.7832306830444304,B,DASCH
2421202.742332,3.675036773294848,B,DASCH
2421202.750296,3.659331803546252,B,DASCH
2421204.744138,3.722506666910348,B,DASCH
2421204.7517560003,3.757947724350668,B,DASCH
2421313.497577,3.836948356475481,B,DASCH
2421315.5205119997,3.886958323864038,B,DASCH
2421336.494705,3.494638548568319,B,DASCH
2421336.503361,3.50746850182843,B,DASCH
2422000.576868,3.726029605372938,B,DASCH
2422000.592789,3.8055779512004366,B,DASCH
2422609.855149,3.5933500104095937,B,DASCH
2422609.8881490002,3.565076452536203,B,DASCH
2422670.756707,3.820340139568069,B,DASCH
2423465.596862,3.6946284512584446,B,DASCH
2423486.544841,3.6241976854140043,B,DASCH
2423487.5668409998,3.6219167804305887,B,DASCH
2423489.53884,3.694403325826764,B,DASCH
2423490.57284,3.6686105403932086,B,DASCH
2423529.515863,3.8100002932169112,B,DASCH
2423667.868159,3.699191359398114,B,DASCH
2423681.8791630003,3.8090300575150104,B,DASCH
2423682.875163,3.8010444191841692,B,DASCH
2423683.871163,3.811769998744487,B,DASCH
2423706.778148,3.660861558308842,B,DASCH
2423706.86037,3.5659327528062166,B,DASCH
2423732.679103,3.6587909534238,B,DASCH
2423734.801099,3.6737779926799035,B,DASCH
2423737.848092,3.6998906209523703,B,DASCH
2423738.7850900004,3.708698241652055,B,DASCH
2423741.834082,3.7353879597506108,B,DASCH
2423752.638055,3.7682974542573624,B,DASCH
2423791.6651439997,3.5182844061046294,B,DASCH
2423800.619771,3.571037060154757,B,DASCH
2423828.5238650003,3.7643154795487126,B,DASCH
2423875.526843,3.6243280934384527,B,DASCH
2423876.528844,3.565102534141093,B,DASCH
2423900.500873,3.7240863885370428,B,DASCH
2423907.4988849997,3.75170268996721,B,DASCH
2424034.878273,3.6352403623811393,B,DASCH
2424051.819162,3.6927247686446982,B,DASCH
2424056.83316,3.711232000931297,B,DASCH
2424065.8041540002,3.760835918913202,B,DASCH
2424081.749134,3.821605783763248,B,DASCH
2424084.690129,3.7872115595802427,B,DASCH
2424088.776503,3.8335863003335793,B,DASCH
2424353.8900900004,3.6591335833490892,B,DASCH
2424360.8951060004,3.687136716161254,B,DASCH
2424380.812141,3.8426821914030986,B,DASCH
2424380.909327,3.6228178312437276,B,DASCH
2424408.850163,3.6874886805556617,B,DASCH
2424408.895163,3.7451515399053084,B,DASCH
2424412.7711630003,3.630790566043729,B,DASCH
2424417.885889,3.529053912578446,B,DASCH
2424418.800162,3.5801842908044277,B,DASCH
2424439.798145,3.6727509265336638,B,DASCH
2424444.888324,3.646044735842546,B,DASCH
2424462.726104,3.7813670837392506,B,DASCH
2424487.584525,3.652738373830108,B,DASCH
2424488.5904599996,3.7360485107123464,B,DASCH
2424489.62928,3.741902595565666,B,DASCH
2424489.641388,3.7163761170451957,B,DASCH
2424491.631432,3.6690800092812252,B,DASCH
2424492.6079220003,3.583280589119662,B,DASCH
2424493.598955,3.6287946369116355,B,DASCH
2424495.604212,3.6024634722445117,B,DASCH
2424495.658588,3.6039547909577903,B,DASCH
2424495.668619,3.615367552171152,B,DASCH
2424501.614003,3.5770262202670864,B,DASCH
2424502.767911,3.5052757252152205,B,DASCH
2424506.623317,3.646704463174653,B,DASCH
2424507.622661,3.6074851420870333,B,DASCH
2424527.613706,3.7273526290988737,B,DASCH
2424529.676802,3.768300474232666,B,DASCH
2424530.615202,3.737597758042801,B,DASCH
2424547.535515,3.823933086549047,B,DASCH
2424549.562947,3.8813488570102637,B,DASCH
2424555.61268,3.8035213480190735,B,DASCH
2424563.6102150003,3.827720410122257,B,DASCH
2424637.497884,3.558139843808351,B,DASCH
2424763.843547,3.7005627027288996,B,DASCH
2424766.604865,3.739012479200666,B,DASCH
2424776.85792,3.804965994386759,B,DASCH
2424798.849782,3.7975162644006013,B,DASCH
2424802.831147,3.7204050386426473,B,DASCH
2424803.8458189997,3.6863819968787057,B,DASCH
2424824.683111,3.811538009732572,B,DASCH
2424825.731003,3.522777031182701,B,DASCH
2424825.796102,3.4762839623061277,B,DASCH
2424826.796832,3.3862947382264235,B,DASCH
2424830.8032150003,3.60433173878425,B,DASCH
2425177.487867,3.7929508853720475,B,DASCH
2425179.516684,3.860651868085758,B,DASCH
2425188.535032,3.5835641922549377,B,DASCH
2425189.578353,3.8175123445115955,B,DASCH
2425201.492927,3.604173327352446,B,DASCH
2425209.564905,3.5671088959151422,B,DASCH
2425210.4105040003,3.5216052807651255,B,DASCH
2425210.569442,3.595827488330916,B,DASCH
2425211.4756400003,3.6394016138055063,B,DASCH
2425234.357026,3.69182261965872,B,DASCH
2425245.403486,3.784366468301579,B,DASCH
2425245.466507,3.804011682191002,B,DASCH
2425264.2874970003,3.855921763131585,B,DASCH
2425267.364828,3.7853059551640307,B,DASCH
2425269.32058,3.655752309182533,B,DASCH
2425288.2780130003,3.4955168122950826,B,DASCH
2425297.3167939996,3.5947076265799107,B,DASCH
2425325.256949,3.8059491336195004,B,DASCH
2425328.252221,3.871496050312522,B,DASCH
2425530.545546,3.625246989560203,B,DASCH
2425531.5750189996,3.4639144180081236,B,DASCH
2425537.546856,3.660577680630357,B,DASCH
2425543.5519330003,3.673213806384655,B,DASCH
2425559.456967,3.7360498834283926,B,DASCH
2425559.516872,3.731820819831312,B,DASCH
2425560.486784,3.7519198536458185,B,DASCH
2425560.546689,3.756442129390502,B,DASCH
2425561.508983,3.7721885551637127,B,DASCH
2425562.418989,3.731651152127924,B,DASCH
2425563.541608,3.8216799104297774,B,DASCH
2425563.546455,3.792305983373246,B,DASCH
2425564.525024,3.8220826653179176,B,DASCH
2425565.513981,3.787470179283466,B,DASCH
2425567.415714,3.8132492375565534,B,DASCH
2425567.4867,3.8211014478876417,B,DASCH
2425568.453841,3.8260182422241855,B,DASCH
2425570.542561,3.8293451568352874,B,DASCH
2425582.363637,3.7792242739901454,B,DASCH
2425586.520993,3.778793241151441,B,DASCH
2425589.387443,3.7252342536954037,B,DASCH
2425589.556425,3.7035115713407043,B,DASCH
2425592.391708,3.6388031096090874,B,DASCH
2425592.57004,3.45739456587209,B,DASCH
2425593.316258,3.6191559739172,B,DASCH
2425593.49355,3.680038401483086,B,DASCH
2425593.571115,3.6328021441387572,B,DASCH
2425594.385896,3.599371292077418,B,DASCH
2425594.431258,3.6391029107937163,B,DASCH
2425595.301788,3.592165356461178,B,DASCH
2425596.389086,3.5865751076320587,B,DASCH
2425598.4466419998,3.551353684759232,B,DASCH
2425602.5257389997,3.5687707059614375,B,DASCH
2425609.281182,3.573049187336204,B,DASCH
2425613.281959,3.6817290385663637,B,DASCH
2425613.379958,3.590424752513795,B,DASCH
2425613.414645,3.6333580941377237,B,DASCH
2425614.317956,3.6315653269805614,B,DASCH
2425614.382956,3.5870130040509984,B,DASCH
2425614.4409560002,3.6267696061993484,B,DASCH
2425615.323953,3.625422422670988,B,DASCH
2425615.4219529997,3.635327667121718,B,DASCH
2425616.2829509997,3.6214989256659322,B,DASCH
2425616.34895,3.664614014894462,B,DASCH
2425616.41295,3.633167835693633,B,DASCH
2425617.347948,3.6484980539614433,B,DASCH
2425617.443947,3.669107738145371,B,DASCH
2425621.285937,3.6628055987743653,B,DASCH
2425621.349937,3.6728741964346687,B,DASCH
2425621.447937,3.6950089681466265,B,DASCH
2425622.411934,3.711179288635099,B,DASCH
2425623.381932,3.6952167973561165,B,DASCH
2425624.28493,3.706550764668391,B,DASCH
2425624.348929,3.697658584660222,B,DASCH
2425624.414929,3.7082710524182803,B,DASCH
2425642.316888,3.82515782380603,B,DASCH
2425644.278884,3.8137867931604923,B,DASCH
2425644.343884,3.832707762063607,B,DASCH
2425645.345882,3.867951148393183,B,DASCH
2425649.271875,3.797460257585891,B,DASCH
2425649.3368740003,3.8621261651200554,B,DASCH
2425650.272873,3.879293077458528,B,DASCH
2425650.370873,3.881337051652261,B,DASCH
2425651.302871,3.85503141950361,B,DASCH
2425669.2671689996,3.703172235933927,B,DASCH
2425677.250842,3.553733150754811,B,DASCH
2425685.247839,3.5817222818632977,B,DASCH
2425687.248839,3.5586724576345223,B,DASCH
2425700.253161,3.7554098469232846,B,DASCH
2425702.2511650003,3.713735835000719,B,DASCH
2425710.241101,3.7060294071138036,B,DASCH
2425711.2390650003,3.7658240944841808,B,DASCH
2425849.64515,3.6098388010209312,B,DASCH
2425850.638151,3.6084218835173916,B,DASCH
2425886.539159,3.848988998008663,B,DASCH
2425915.512121,3.761889066664332,B,DASCH
2425917.4490529997,3.6239552637601333,B,DASCH
2425926.526098,3.677128243463802,B,DASCH
2425943.539017,3.7611571344681605,B,DASCH
2425944.418897,3.7468347643219344,B,DASCH
2425952.512032,3.8186695441390746,B,DASCH
2425959.290013,3.9057153904711615,B,DASCH
2425966.367768,3.7404749708769605,B,DASCH
2425977.333201,3.59994673464425,B,DASCH
2425997.355759,3.629643799058205,B,DASCH
2425997.35891,3.545054839906739,B,DASCH
2425997.421551,3.5351169248140937,B,DASCH
2426007.348516,3.695762040169919,B,DASCH
2426011.335881,3.633668877050727,B,DASCH
2426011.359749,3.716801933562923,B,DASCH
2426028.354857,3.7840869833144426,B,DASCH
2426036.32885,3.804683214881112,B,DASCH
2426037.2741779997,3.7313192293878,B,DASCH
2426055.295839,3.7448319716096057,B,DASCH
2426060.241845,3.604872039820283,B,DASCH
2426060.24284,3.6793523180028784,B,DASCH
2426063.255816,3.61974953633585,B,DASCH
2426067.305149,3.4347200422105177,B,DASCH
2426085.235935,3.4606915552733715,B,DASCH
2426218.613412,3.6773813723028375,B,DASCH
2426244.61584,3.672260866904945,B,DASCH
2426245.582162,3.721137245382028,B,DASCH
2426250.606034,3.684762741029863,B,DASCH
2426264.557147,3.791011512141083,B,DASCH
2426274.482132,3.8858305003599614,B,DASCH
2426274.548787,3.854715145726418,B,DASCH
2426301.298409,3.6272876692354226,B,DASCH
2426301.579929,3.5846612669195657,B,DASCH
2426302.547764,3.5969034231684236,B,DASCH
2426302.579274,3.6301149152054784,B,DASCH
2426303.505209,3.6287331392327378,B,DASCH
2426303.554033,3.582139312998326,B,DASCH
2426303.57707,3.5435775228971385,B,DASCH
2426304.355068,3.6622197235655776,B,DASCH
2426308.518057,3.554481281000335,B,DASCH
2426309.480153,3.5689875950968366,B,DASCH
2426312.385047,3.616784195131483,B,DASCH
2426312.54952,3.624356645932228,B,DASCH
2426319.3290279997,3.687391766802756,B,DASCH
2426322.343019,3.7500348399703083,B,DASCH
2426322.435618,3.696470910736503,B,DASCH
2426323.337016,3.762865616860048,B,DASCH
2426328.446002,3.6226440453921995,B,DASCH
2426329.308449,3.710216465599851,B,DASCH
2426329.340305,3.7000602886557594,B,DASCH
2426329.372162,3.744154948055308,B,DASCH
2426329.4040200002,3.7126189932250173,B,DASCH
2426329.4358759997,3.690022988921323,B,DASCH
2426329.467734,3.742469527293008,B,DASCH
2426329.499591,3.7096975789341484,B,DASCH
2426329.531448,3.75347925907502,B,DASCH
2426329.563305,3.705055876893391,B,DASCH
2426330.339996,3.733341514667994,B,DASCH
2426335.438175,3.7328119208171247,B,DASCH
2426341.331966,3.7460303527184897,B,DASCH
2426344.334957,3.731889455633654,B,DASCH
2426344.347439,3.926751714802444,B,DASCH
2426347.2703299997,3.796941096376979,B,DASCH
2426359.402013,3.807408879863702,B,DASCH
2426389.337701,3.609082983565546,B,DASCH
2426394.295994,3.6080117159625975,B,DASCH
2426410.254719,3.71625696529233,B,DASCH
2426410.27184,3.6920093090410897,B,DASCH
2426412.25284,3.6982944267331144,B,DASCH
2426413.354839,3.6985247684857723,B,DASCH
2426414.286839,3.739738920532649,B,DASCH
2426421.248839,3.748133353702237,B,DASCH
2426426.23584,3.799309580644183,B,DASCH
2426427.25484,3.791650099646069,B,DASCH
2426441.22885,3.822767101538868,B,DASCH
2426444.224854,3.813287948149074,B,DASCH
2426452.219864,3.6527553955090895,B,DASCH
2426453.219866,3.5890429765410534,B,DASCH
2426454.216867,3.5780153994504333,B,DASCH
2426454.231218,3.6288487219238803,B,DASCH
2426455.213869,3.5037108289218324,B,DASCH
2426456.213871,3.6251841191652576,B,DASCH
2426565.61313,3.7007543338890376,B,DASCH
2426567.629134,3.7666145043839467,B,DASCH
2426568.622135,3.780304876062212,B,DASCH
2426570.631138,3.741989076676617,B,DASCH
2426571.61114,3.778029187399773,B,DASCH
2426572.627141,3.776191395156274,B,DASCH
2426573.635142,3.756348510156108,B,DASCH
2426577.631147,3.8138908450368425,B,DASCH
2426591.637248,4.004686021102078,B,DASCH
2426593.609973,3.829733086390122,B,DASCH
2426593.6151610003,3.851763531682521,B,DASCH
2426593.638714,3.882515116563652,B,DASCH
2426594.599161,3.859103444384931,B,DASCH
2426605.575133,3.7566153661556125,B,DASCH
2426605.624163,3.748042479899937,B,DASCH
2426607.604991,3.6775548836111565,B,DASCH
2426626.51815,3.6226940122563045,B,DASCH
2426629.536942,3.604730375524251,B,DASCH
2426635.550677,3.654202787308869,B,DASCH
2426635.562139,3.7025869098115582,B,DASCH
2426657.482948,3.8164306442666915,B,DASCH
2426678.524937,3.820746738061141,B,DASCH
2426679.441042,3.8607990232459786,B,DASCH
2426680.476878,3.8346350553933597,B,DASCH
2426684.3830279997,3.778005851226977,B,DASCH
2426686.5690220003,3.700836422308638,B,DASCH
2426687.454628,3.713088187569823,B,DASCH
2426688.528076,3.720413000395719,B,DASCH
2426689.391014,3.6938528666919854,B,DASCH
2426689.5460139997,3.684903307153058,B,DASCH
2426690.348088,3.7790916696200223,B,DASCH
2426698.4834290002,3.4873433864090337,B,DASCH
2426710.334955,3.676978342871487,B,DASCH
2426710.408732,3.6310620892777923,B,DASCH
2426710.441281,3.6471272597170774,B,DASCH
2426711.3879919997,3.5823622420843315,B,DASCH
2426713.473947,3.6462959428791164,B,DASCH
2426714.3752900003,3.677153226895854,B,DASCH
2426715.273177,3.7038377286734323,B,DASCH
2426715.3382759998,3.639102361707298,B,DASCH
2426715.404761,3.6332828692983576,B,DASCH
2426715.470553,3.6510524039813887,B,DASCH
2426715.537037,3.6390900072628756,B,DASCH
2426717.417647,3.6975583763888027,B,DASCH
2426720.370319,3.688718634133623,B,DASCH
2426735.33556,3.7923803845829838,B,DASCH
2426739.367568,3.791851065275326,B,DASCH
2426763.3220849996,3.7818843231456967,B,DASCH
2426769.265875,3.5199577469657175,B,DASCH
2426769.32959,3.631244111425602,B,DASCH
2426770.263838,3.652329029904943,B,DASCH
2426771.237905,3.6152563621713583,B,DASCH
2426775.2858490003,3.541060510753667,B,DASCH
2426775.3204759997,3.572148960152691,B,DASCH
2426778.315055,3.5597283508177453,B,DASCH
2426794.240204,3.6528621928175324,B,DASCH
2426802.234295,3.6999216443350287,B,DASCH
2426804.2381849997,3.6672482569883322,B,DASCH
2426806.237575,3.6646266438820922,B,DASCH
2426831.211944,3.8953760932064223,B,DASCH
2426927.606125,3.6099906234157104,B,DASCH
2426928.636127,3.5688042002329805,B,DASCH
2426930.64413,3.566606207298793,B,DASCH
2426931.654132,3.603510580045035,B,DASCH
2426945.61615,3.612879092521455,B,DASCH
2426945.635035,3.6069149158411786,B,DASCH
2426946.623152,3.6748056079125617,B,DASCH
2426946.6291509997,3.6196183046817723,B,DASCH
2426948.611153,3.6831742340204685,B,DASCH
2426949.618154,3.6561630258237447,B,DASCH
2426950.602155,3.6915329765728386,B,DASCH
2426955.578159,3.7535275786798685,B,DASCH
2426956.610159,3.724861973103503,B,DASCH
2426956.619159,3.711579847177565,B,DASCH
2426960.598245,3.746317524915488,B,DASCH
2426960.601161,3.747802803678159,B,DASCH
2426960.603161,3.7392999259408723,B,DASCH
2426971.482163,3.7208212461480477,B,DASCH
2426973.547162,3.73497641947977,B,DASCH
2426973.582141,3.8271359076295157,B,DASCH
2426976.596161,3.8353949909968854,B,DASCH
2426977.6151610003,3.7382843906094263,B,DASCH
2426980.55416,3.8256627087680553,B,DASCH
2426988.5631540003,3.831928608435425,B,DASCH
2426989.533153,3.846064563742492,B,DASCH
2426989.568153,3.813095493359308,B,DASCH
2427011.454121,3.584012795859042,B,DASCH
2427011.457914,3.5634470385886137,B,DASCH
2427039.392056,3.7253314419915187,B,DASCH
2427040.387054,3.8939517630362293,B,DASCH
2427040.476659,3.7484976725410655,B,DASCH
2427040.516826,3.7642133494748284,B,DASCH
2427041.387051,3.697585007080112,B,DASCH
2427050.540026,3.794468834776635,B,DASCH
2427059.354001,3.868621308367247,B,DASCH
2427061.34585,3.7877035410114277,B,DASCH
2427064.3069869997,3.8016884975533434,B,DASCH
2427065.335984,3.859647039939477,B,DASCH
2427070.32597,3.8319047231762102,B,DASCH
2427086.2719799997,3.600028823063851,B,DASCH
2427089.3600459998,3.622776649762323,B,DASCH
2427129.2936939998,3.789334876761483,B,DASCH
2427129.305122,3.7705152143026237,B,DASCH
2427130.3072369997,3.829565340489199,B,DASCH
2427158.249824,3.654162429457092,B,DASCH
2427158.3014189997,3.5667064155702115,B,DASCH
2427159.238438,3.7733243404208614,B,DASCH
2427159.246748,3.6174974583894173,B,DASCH
2427160.2848779997,3.4262696022262196,B,DASCH
2427181.21925,3.661158064974957,B,DASCH
2427190.2244700002,3.7112385899683225,B,DASCH
2427193.239831,3.664163214944682,B,DASCH
2427310.57715,3.770771363116963,B,DASCH
2427310.57915,3.7354755390343986,B,DASCH
2427318.519157,3.6723503679911986,B,DASCH
2427318.557157,3.5473316267420145,B,DASCH
2427318.5581569998,3.612747860867378,B,DASCH
2427339.504162,3.686232919916019,B,DASCH
2427340.5191619997,3.6294919766634255,B,DASCH
2427340.535162,3.6979215970547945,B,DASCH
2427340.611965,3.6800502068410883,B,DASCH
2427364.506594,3.722404262293254,B,DASCH
2427365.549223,3.672813247842189,B,DASCH
2427399.572069,3.5153509119125492,B,DASCH
2427410.300041,3.6053099362392227,B,DASCH
2427413.3400330003,3.6548891453322847,B,DASCH
2427413.374032,3.653776147161513,B,DASCH
2427421.31201,3.6848459276223005,B,DASCH
2427421.3440099997,3.676283199465372,B,DASCH
2427422.272007,3.7171684487474272,B,DASCH
2427422.293007,3.6717960652514874,B,DASCH
2427425.495998,3.6946432765917505,B,DASCH
2427426.263996,3.655332532615411,B,DASCH
2427426.295996,3.7245424048078,B,DASCH
2427426.328996,3.7198460686683776,B,DASCH
2427426.3419959997,3.6954045849113233,B,DASCH
2427426.362996,3.736659369353186,B,DASCH
2427426.3959959997,3.7285968589237224,B,DASCH
2427426.447996,3.6877980907526173,B,DASCH
2427426.554995,3.663757989167658,B,DASCH
2427427.452505,3.7006354566793815,B,DASCH
2427427.5176049997,3.708191434887564,B,DASCH
2427445.407943,3.814748518022903,B,DASCH
2427449.2729330002,3.7840408600552697,B,DASCH
2427449.276028,3.859879578037811,B,DASCH
2427449.306933,3.826937412889144,B,DASCH
2427449.3389330003,3.8187843032005895,B,DASCH
2427449.373677,3.797140689290188,B,DASCH
2427449.3809330002,3.791843103522254,B,DASCH
2427449.433933,3.7808863585796497,B,DASCH
2427449.461932,3.800714418246511,B,DASCH
2427449.466132,3.8074151943575174,B,DASCH
2427454.36292,3.8148995167880546,B,DASCH
2427455.359355,3.8002603237782187,B,DASCH
2427455.4570049997,3.8110210448693356,B,DASCH
2427456.275915,3.81178180410249,B,DASCH
2427456.308915,3.8315110282139786,B,DASCH
2427456.3539150003,3.8006762567404087,B,DASCH
2427456.386915,3.8159370155762504,B,DASCH
2427456.5329150003,3.830310999845838,B,DASCH
2427457.276325,3.8734027529015718,B,DASCH
2427457.2769130003,3.9136592982341787,B,DASCH
2427457.3109130003,3.8520172096079754,B,DASCH
2427457.348913,3.7518951447569746,B,DASCH
2427457.373974,3.8291194823171883,B,DASCH
2427457.3819130003,3.833333995124172,B,DASCH
2427457.4359130003,3.822010734997064,B,DASCH
2427457.468913,3.8131072987173105,B,DASCH
2427457.47093,3.8137928331110986,B,DASCH
2427457.501913,3.8228664861806583,B,DASCH
2427457.534912,3.8111204295111256,B,DASCH
2427460.383782,3.8106009937590044,B,DASCH
2427474.3068770003,3.5370343345883084,B,DASCH
2427477.284872,3.440924718742199,B,DASCH
2427477.435871,3.673588832408649,B,DASCH
2427483.300508,3.5836742840818934,B,DASCH
2427483.320862,3.5938524244827343,B,DASCH
2427484.4168599998,3.398034205858931,B,DASCH
2427504.2933590002,3.6882606960604,B,DASCH
2427516.267839,3.8163894627852866,B,DASCH
2427516.320839,3.938037637053078,B,DASCH
2427518.253398,3.8360706418351365,B,DASCH
2427523.277145,3.7423168812686,B,DASCH
2427546.230987,3.6636975896615964,B,DASCH
2427547.230336,3.702416143935333,B,DASCH
2427658.6461259997,3.7396466740143026,B,DASCH
2427670.613144,3.7884857146149122,B,DASCH
2427681.6341560003,3.8405951139254944,B,DASCH
2427697.54409,3.6029499628115094,B,DASCH
2427698.5423990004,3.8459654536439114,B,DASCH
2427699.6091630002,3.807060484531015,B,DASCH
2427714.501823,3.5183332747958964,B,DASCH
2427714.597157,3.5915245726105165,B,DASCH
2427718.420951,3.5922463467079413,B,DASCH
2427718.5816220003,3.5706494051431323,B,DASCH
2427723.504251,3.516587179984326,B,DASCH
2427726.547997,3.5299308035891617,B,DASCH
2427727.552191,3.5685963710234896,B,DASCH
2427728.526143,3.640519828297255,B,DASCH
2427729.58274,3.6862590015209094,B,DASCH
2427730.5611400004,3.6885270029734856,B,DASCH
2427740.5051240004,3.7175176677097417,B,DASCH
2427740.5409130002,3.6584332236219956,B,DASCH
2427746.4821119998,3.797621414449789,B,DASCH
2427747.5191099998,3.7815018844550496,B,DASCH
2427749.4091060003,3.8175664295238403,B,DASCH
2427749.489106,3.787679930295422,B,DASCH
2427749.540562,3.7866267825442916,B,DASCH
2427750.4401040003,3.7556039489723063,B,DASCH
2427750.456108,3.804095692413068,B,DASCH
2427755.362093,3.825004354151995,B,DASCH
2427755.4510919997,3.8170409538211123,B,DASCH
2427755.490092,3.793877468703659,B,DASCH
2427755.541131,3.7730121847918117,B,DASCH
2427756.48809,3.8286036156267884,B,DASCH
2427756.53009,3.79280263203899,B,DASCH
2427776.475038,3.831950297348965,B,DASCH
2427776.577579,3.830602839277395,B,DASCH
2427783.492019,3.751448462955336,B,DASCH
2427785.4442490004,3.675273429541322,B,DASCH
2427786.3150110003,3.683037236958995,B,DASCH
2427786.55501,3.6857252895219017,B,DASCH
2427799.424682,3.586498784619855,B,DASCH
2427799.5319740004,3.5406132798656094,B,DASCH
2427800.282971,3.6952840604424115,B,DASCH
2427800.319971,3.6572375879452053,B,DASCH
2427800.376971,3.5680593645059693,B,DASCH
2427800.3819709998,3.609099456158107,B,DASCH
2427800.413971,3.5957130038126106,B,DASCH
2427800.471971,3.553200262385431,B,DASCH
2427800.5069709998,3.547032649187014,B,DASCH
2427800.5549709997,3.5413180322840527,B,DASCH
2427801.282969,3.6210203968520065,B,DASCH
2427801.320969,3.623253531316993,B,DASCH
2427801.369968,3.6068136093969225,B,DASCH
2427801.398439,3.6056723332755864,B,DASCH
2427802.4989650003,3.564972126116644,B,DASCH
2427802.551965,3.5839296092666038,B,DASCH
2427807.282952,3.6683483516282633,B,DASCH
2427807.316952,3.6682003728384154,B,DASCH
2427807.364952,3.603693425822473,B,DASCH
2427807.398952,3.6250583783753676,B,DASCH
2427807.423593,3.6209654882101323,B,DASCH
2427807.442952,3.628203819925079,B,DASCH
2427807.515952,3.590178761798202,B,DASCH
2427807.548951,3.6156311136521433,B,DASCH
2427808.281949,3.663331349020302,B,DASCH
2427808.315949,3.6710973527836495,B,DASCH
2427808.367949,3.5589088393377866,B,DASCH
2427808.401949,3.5246290996730867,B,DASCH
2427810.3639439996,3.643534861822518,B,DASCH
2427810.473944,3.6750386950973137,B,DASCH
2427811.273941,3.6696546282184297,B,DASCH
