HJD,mag,Band,Survey
2425189.5785740004,4.704342215378212,B,DASCH
2425201.493054,4.754449537394147,B,DASCH
2425234.35688,4.718115639461578,B,DASCH
2425264.287141,4.787652682991567,B,DASCH
2425288.277557,4.7362907185627305,B,DASCH
2425484.5597860003,4.353729173559435,B,DASCH
2425530.545926,4.777367737177562,B,DASCH
2425543.552234,4.633475081783742,B,DASCH
2425559.457153,4.8755189529798155,B,DASCH
2425559.517057,4.77640610482532,B,DASCH
2425560.486962,4.8330331445949755,B,DASCH
2425560.546866,4.7483447817241125,B,DASCH
2425561.509153,4.802144485791909,B,DASCH
2425562.419152,4.752410499569135,B,DASCH
2425563.546609,4.743259219761191,B,DASCH
2425565.514118,4.541077074619811,B,DASCH
2425567.415836,4.462782900220299,B,DASCH
2425567.486821,4.5084459653117355,B,DASCH
2425568.453954,4.482727096668831,B,DASCH
2425570.542657,4.532551164785947,B,DASCH
2425582.363634,4.860965035949077,B,DASCH
2425586.520955,4.910253815986454,B,DASCH
2425589.3873799997,4.733677368010611,B,DASCH
2425589.556361,4.83564064144999,B,DASCH
2425592.391621,4.838430903736847,B,DASCH
2425593.316163,4.761112020316157,B,DASCH
2425594.3857919998,4.709806966831399,B,DASCH
2425594.431154,4.706778979400989,B,DASCH
2425595.3016770002,4.604999447009636,B,DASCH
2425596.388966,4.537872175454661,B,DASCH
2425598.446504,4.49311805944152,B,DASCH
2425602.525569,4.633144347897292,B,DASCH
2425609.2809599997,4.754401732201121,B,DASCH
2425613.281708,4.7759560205590015,B,DASCH
2425613.3797069998,4.756682397634422,B,DASCH
2425614.317697,4.7671910847600065,B,DASCH
2425614.382697,4.759402090350621,B,DASCH
2425615.3236869997,4.792506698713436,B,DASCH
2425616.2826779997,4.7860702335407685,B,DASCH
2425616.348678,4.7768418800542705,B,DASCH
2425616.4126770003,4.8483132452721645,B,DASCH
2425617.347668,4.728804815581242,B,DASCH
2425621.285631,4.793837764394101,B,DASCH
2425623.381612,4.684822411969814,B,DASCH
2425624.284604,4.863588467868433,B,DASCH
2425624.348604,4.662036570782058,B,DASCH
2425642.3164689997,4.803330184661126,B,DASCH
2425644.278457,4.787861790060384,B,DASCH
2425644.343457,4.797384779634514,B,DASCH
2425645.3454509997,4.777640259298353,B,DASCH
2425649.2714299997,4.725991788916753,B,DASCH
2425650.272425,4.735929415369176,B,DASCH
2425651.30242,4.746254686652127,B,DASCH
2425658.282898,4.546210116570365,B,DASCH
2425677.250364,4.934451373792772,B,DASCH
2425886.5395810003,4.871618764680716,B,DASCH
2425912.557402,4.772246402621218,B,DASCH
2425915.5123759997,4.682312476733221,B,DASCH
2425946.477055,4.814477900387373,B,DASCH
2425952.511988,4.7092954187454765,B,DASCH
2425959.289912,4.610603061166378,B,DASCH
2425997.355388,4.732640938417579,B,DASCH
2425997.35854,4.709426801724951,B,DASCH
2426011.3354470003,4.755757188286391,B,DASCH
2426055.2953830003,4.730953122418885,B,DASCH
2426060.242399,4.799527232775053,B,DASCH
2426245.5826080004,4.734448104796142,B,DASCH
2426264.557506,4.664577075325756,B,DASCH
2426274.482431,4.878686778729964,B,DASCH
2426302.547847,4.8631978961893525,B,DASCH
2426304.355137,4.804009538730736,B,DASCH
2426308.518091,4.803806285359024,B,DASCH
2426309.480179,4.779195391495994,B,DASCH
2426319.32897,4.692074492272487,B,DASCH
2426322.342936,4.669168975499464,B,DASCH
2426323.336925,4.649436812968303,B,DASCH
2426328.4458689997,4.79873438202268,B,DASCH
2426330.339848,4.75051943019873,B,DASCH
2426335.446793,4.794979560535029,B,DASCH
2426344.334702,4.5497600586593325,B,DASCH
2426410.271365,4.647165578491449,B,DASCH
2426412.2523669996,4.758108748495745,B,DASCH
2426414.28637,4.910804713925142,B,DASCH
2426426.235402,4.903111329901809,B,DASCH
2426427.254406,4.955969889557234,B,DASCH
2426441.2284770003,4.674645109141469,B,DASCH
2426452.219555,4.834965515050512,B,DASCH
2426453.219563,4.799225116963342,B,DASCH
2426454.216571,4.903601739637075,B,DASCH
2426565.61359,4.81959468206819,B,DASCH
2426567.629598,4.780802881762187,B,DASCH
2426568.622602,4.801864158741646,B,DASCH
2426571.6116130003,4.910127311087901,B,DASCH
2426572.6276169997,4.798715520109785,B,DASCH
2426573.6356200003,4.753805630712564,B,DASCH
2426577.631631,4.77979019216297,B,DASCH
2426591.637734,4.6067942555832,B,DASCH
2426593.610458,4.681393771493086,B,DASCH
2426593.615646,4.688407801446808,B,DASCH
2426594.599645,4.764140332951963,B,DASCH
2426605.5755950003,4.680035388559263,B,DASCH
2426607.605448,4.745255330474097,B,DASCH
2426626.518528,4.810103887828138,B,DASCH
2426635.5624639997,4.73580681293536,B,DASCH
2426657.483116,4.771181354953449,B,DASCH
2426679.441028,4.588913487364285,B,DASCH
2426680.476855,4.763832038237751,B,DASCH
2426684.382972,4.748034535777533,B,DASCH
2426687.454547,4.848850809789668,B,DASCH
2426689.390917,4.802495707618227,B,DASCH
2426689.545915,4.813689277305132,B,DASCH
2426710.334695,4.632944021374134,B,DASCH
2426710.408471,4.6860451842540325,B,DASCH
2426713.473665,4.733452651082847,B,DASCH
2426720.3699919996,4.883311199443146,B,DASCH
2426763.321606,4.5482351705634025,B,DASCH
2426771.2374259997,4.780299789016526,B,DASCH
2426794.239776,4.47274166502338,B,DASCH
2426802.2339009997,4.748342830491744,B,DASCH
2426930.644589,4.977201899368929,B,DASCH
2426945.616637,4.63095148792057,B,DASCH
2426945.635521,4.614812519795875,B,DASCH
2426946.623639,4.601948695201593,B,DASCH
2426946.629639,4.671509803930794,B,DASCH
2426948.611642,4.652556508320032,B,DASCH
2426949.6186430003,4.735785674584701,B,DASCH
2426950.6026439997,4.748567547419509,B,DASCH
2426955.5786470002,4.8316152490739155,B,DASCH
2426956.610647,4.847542508486634,B,DASCH
2426956.6196459997,4.699680396044634,B,DASCH
2426960.601644,4.86280244642935,B,DASCH
2426960.603644,4.792263119872776,B,DASCH
2426973.5476169996,4.550696324990784,B,DASCH
2426976.5966060003,4.80567946843272,B,DASCH
2426980.5545900003,4.83848879029711,B,DASCH
2426988.563548,4.866399868505949,B,DASCH
2426989.568542,4.8005613859303224,B,DASCH
2427011.454374,4.8142840779721086,B,DASCH
2427039.392087,4.771583634026741,B,DASCH
2427040.3870759998,4.789654647401577,B,DASCH
2427041.3870650004,4.886884881525931,B,DASCH
2427059.353865,4.518371884369948,B,DASCH
2427089.359696,4.491999352883619,B,DASCH
2427129.293215,4.722982012988446,B,DASCH
2427364.467107,4.647134033568159,B,DASCH
2427365.420047,4.665758871730236,B,DASCH
2427413.3399900002,4.864534815567122,B,DASCH
2427413.373989,4.808503877286024,B,DASCH
2427421.308818,4.502696659138152,B,DASCH
2427421.311901,4.544429617034171,B,DASCH
2427421.343901,4.611471034364936,B,DASCH
2427421.373917,4.5309573331463335,B,DASCH
2427422.27189,4.546133042891812,B,DASCH
2427422.30677,4.569351082049177,B,DASCH
2427422.390566,4.527834060535264,B,DASCH
2427422.4556650002,4.583568736701756,B,DASCH
2427425.306855,4.5951584065594515,B,DASCH
2427425.371954,4.5992348561825,B,DASCH
2427425.437052,4.602719431987125,B,DASCH
2427425.502151,4.5905307337923205,B,DASCH
2427426.295846,4.779084821661783,B,DASCH
2427426.328846,4.624614535598692,B,DASCH
2427426.362846,4.659865824772176,B,DASCH
2427426.395845,4.6273137403750235,B,DASCH
2427426.4478450003,4.622491919987233,B,DASCH
2427426.554843,4.669356293806835,B,DASCH
2427443.308076,4.8165413286169905,B,DASCH
2427449.272616,4.568588475398515,B,DASCH
2427449.306616,4.5140287663232135,B,DASCH
2427449.3386150002,4.408112296105392,B,DASCH
2427449.380615,4.483496207427388,B,DASCH
2427449.4336139997,4.43310595671803,B,DASCH
2427449.461614,4.513682097372422,B,DASCH
2427454.362572,4.65757865523098,B,DASCH
2427456.275556,4.6492316083642224,B,DASCH
2427456.3085560002,4.650084622114623,B,DASCH
2427456.353556,4.650460559550941,B,DASCH
2427456.386556,4.720035001701325,B,DASCH
2427457.2765490003,4.74809892644569,B,DASCH
2427457.310548,4.686861124589432,B,DASCH
2427457.3485479997,4.705264172672296,B,DASCH
2427457.381548,4.685640628742977,B,DASCH
2427457.4355470003,4.732204837983234,B,DASCH
2427457.468547,4.741786039323023,B,DASCH
2427457.501547,4.709168913846923,B,DASCH
2427457.534547,4.664433984952071,B,DASCH
2427473.3035,4.774837964411891,B,DASCH
2427474.27237,4.74382475194264,B,DASCH
2427475.304953,4.71091461640588,B,DASCH
2427477.336188,4.4592092181375165,B,DASCH
2427478.300903,4.431721557352628,B,DASCH
2427478.4264169997,4.4401902310370165,B,DASCH
2427484.353751,4.593237093087335,B,DASCH
2427516.2673830003,4.731838656708758,B,DASCH
2427660.599586,4.576478608685664,B,DASCH
2427664.6146029998,4.704974739870978,B,DASCH
2427681.560644,4.841463118837391,B,DASCH
2427694.59164,4.6248181141758,B,DASCH
2427694.62764,4.683593785988492,B,DASCH
2427718.396764,4.5438439221182465,B,DASCH
2427718.461863,4.523148826413264,B,DASCH
2427718.526962,4.53396027976135,B,DASCH
2427718.592753,4.424305248325613,B,DASCH
2427722.3809700003,4.606992956079385,B,DASCH
2427722.446069,4.574609978487495,B,DASCH
2427722.511168,4.624463315090139,B,DASCH
2427722.576267,4.633799961973086,B,DASCH
2427723.397624,4.704253759510843,B,DASCH
2427723.462723,4.643738889247087,B,DASCH
2427726.4595,4.741522622953284,B,DASCH
2427746.482332,4.381577487127088,B,DASCH
2427749.289019,4.541266344159547,B,DASCH
2427749.3541180003,4.533629545874901,B,DASCH
2427749.409304,4.480764156906188,B,DASCH
2427749.419217,4.55999589845873,B,DASCH
2427749.484316,4.466673982768347,B,DASCH
2427749.489303,4.4944406697819215,B,DASCH
2427750.2793529998,4.5856341161637415,B,DASCH
2427750.412322,4.525812583801568,B,DASCH
2427750.440294,4.521167024737727,B,DASCH
2427750.477421,4.5605890730987335,B,DASCH
2427750.54252,4.573026878625908,B,DASCH
2427755.3622439997,4.667058067282217,B,DASCH
2427755.451243,4.725519265478198,B,DASCH
2427756.301234,4.7576355746464,B,DASCH
2427756.488232,4.7511812231770225,B,DASCH
2427776.479014,4.620251254817485,B,DASCH
2427776.524013,4.342390237061082,B,DASCH
2427786.314904,4.725327069089907,B,DASCH
2427799.531761,4.9469073908220516,B,DASCH
2427800.2827540003,4.730671494547042,B,DASCH
2427800.319753,4.823091615677815,B,DASCH
2427800.376753,4.796665750506748,B,DASCH
2427800.413752,4.843571100206085,B,DASCH
2427800.471752,4.820359239951221,B,DASCH
2427800.506751,4.830078653583775,B,DASCH
2427800.554751,4.977385315211562,B,DASCH
2427801.282743,4.728319609132291,B,DASCH
2427801.320743,4.871708521369662,B,DASCH
2427802.4987310003,4.82458951172598,B,DASCH
2427802.55173,4.785422424394449,B,DASCH
2427807.282683,4.448538578725353,B,DASCH
2427807.316683,4.464793319970574,B,DASCH
2427807.3646830004,4.512785831304523,B,DASCH
2427807.398682,4.454856343928939,B,DASCH
2427807.442682,4.525372906107881,B,DASCH
2427807.475682,4.5174778947398115,B,DASCH
2427807.515681,4.4727117461270645,B,DASCH
2427807.5486810002,4.515338693653221,B,DASCH
2427808.281674,4.504302848582766,B,DASCH
2427808.315673,4.4906123518750585,B,DASCH
2427808.367673,4.49793174969444,B,DASCH
2427808.401673,4.511703547750833,B,DASCH
2427810.363654,4.670943621338554,B,DASCH
2427811.273646,4.68339053261678,B,DASCH
2427812.509003,4.628996027882007,B,DASCH
2428034.5926200002,4.8789706830395705,B,DASCH
2428035.636623,4.815780673198695,B,DASCH
2428041.608637,4.756282069793499,B,DASCH
2428045.615643,4.460527275602392,B,DASCH
2428064.574631,4.8745599222707305,B,DASCH
2428066.582625,4.980988916190661,B,DASCH
2428073.4600959998,4.5564840054009474,B,DASCH
2428073.492646,4.516141950978225,B,DASCH
2428078.41358,4.616083097273119,B,DASCH
2428079.4985740003,4.5711754843136605,B,DASCH
2428104.339239,4.431160903252097,B,DASCH
2428104.3744,4.485615570984899,B,DASCH
2428104.404338,4.554586106717253,B,DASCH
2428104.54077,4.364804368482653,B,DASCH
2428105.308106,4.4574648164001385,B,DASCH
2428105.338391,4.481382047156191,B,DASCH
2428105.373205,4.435615566749228,B,DASCH
2428105.4403810003,4.468342611648752,B,DASCH
2428105.5096360003,4.444747009028095,B,DASCH
2428125.361337,4.82080802339596,B,DASCH
2428125.39908,4.858632337652616,B,DASCH
2428125.430591,4.7494537321201715,B,DASCH
2428125.496382,4.773083806512671,B,DASCH
2428125.576025,4.835477388341831,B,DASCH
2428129.501346,4.776363177713216,B,DASCH
2428129.566445,4.7367099083165485,B,DASCH
2428131.3393490002,4.743638734456849,B,DASCH
2428134.307579,4.439712504312146,B,DASCH
2428134.375448,4.542361310723634,B,DASCH
2428134.444009,4.448923947118118,B,DASCH
2428134.513263,4.520195636223643,B,DASCH
2428134.581132,4.515461946497827,B,DASCH
2428135.358856,4.457690508944086,B,DASCH
2428135.4267240004,4.481812619098825,B,DASCH
2428135.491823,4.435795730537913,B,DASCH
2428135.5220830003,4.422087347533496,B,DASCH
2428136.336722,4.4768698223041925,B,DASCH
2428138.307,4.561486639988212,B,DASCH
2428139.391519,4.547060528677608,B,DASCH
2428139.497039,4.61449446891982,B,DASCH
2428157.506839,4.833444854624715,B,DASCH
2428166.283746,4.432037006585524,B,DASCH
2428210.298832,4.78438209233668,B,DASCH
2428212.321758,4.796271601568325,B,DASCH
2428213.298247,4.7739423487547805,B,DASCH
2428224.290345,4.403431289653525,B,DASCH
2428227.291845,4.535073783032936,B,DASCH
2428379.6295229997,4.650283973021598,B,DASCH
2428408.59264,4.647939242125532,B,DASCH
2428408.6036400003,4.604725298861871,B,DASCH
2428423.606642,4.823681213058476,B,DASCH
2428433.556841,4.411291504044358,B,DASCH
2428456.525503,4.953612475650772,B,DASCH
2428486.390238,4.811256090541696,B,DASCH
2428486.426238,4.7968465647062235,B,DASCH
2428488.454217,4.798808203647286,B,DASCH
2428511.375069,4.854138324302722,B,DASCH
2428516.507487,4.828320918425212,B,DASCH
2428517.531755,4.91525449934135,B,DASCH
2428517.540896,4.833689734286953,B,DASCH
2428520.46882,4.615191384080746,B,DASCH
2428523.27915,4.3703465188197885,B,DASCH
2428523.409348,4.4412621080180745,B,DASCH
2428523.476524,4.437552815285687,B,DASCH
2428523.541623,4.336843208643025,B,DASCH
2428580.363393,4.537432497760975,B,DASCH
2428612.271384,4.500018592712479,B,DASCH
2428733.654441,4.508647917861869,B,DASCH
2428745.629405,4.811192025078934,B,DASCH
2428754.621578,4.755113932015599,B,DASCH
2428758.618596,4.715929283592749,B,DASCH
2428759.6227619997,4.707827766799021,B,DASCH
2428761.557608,4.478781704819862,B,DASCH
2428762.572611,4.491239673081509,B,DASCH
2428762.5951900003,4.532723198439765,B,DASCH
2428763.589615,4.6286451312610835,B,DASCH
2428763.6146150003,4.4532969840611685,B,DASCH
2428763.636615,4.51492275595335,B,DASCH
2428776.533644,4.795053382159635,B,DASCH
2428780.557505,4.849610164386382,B,DASCH
2428780.590055,4.789213343680917,B,DASCH
2428780.628646,4.881688424523401,B,DASCH
2428790.531234,4.506019933066986,B,DASCH
2428790.572786,4.4472810094638975,B,DASCH
2428804.530712,4.9672011830699265,B,DASCH
2428804.5632619997,4.79155644855001,B,DASCH
2428817.428318,4.840697585338175,B,DASCH
2428843.471733,4.817358244568573,B,DASCH
2428846.311845,4.846534371762944,B,DASCH
2428846.344394,4.794693054582263,B,DASCH
2428846.4022919997,4.847761371717294,B,DASCH
2428853.559635,4.578600899091728,B,DASCH
2428862.2652189997,4.810913649261037,B,DASCH
2428862.298461,4.718721497111976,B,DASCH
2428864.400101,4.778399613895068,B,DASCH
2428864.531905,4.711328277667987,B,DASCH
2428864.5644549998,4.776925457840718,B,DASCH
2428878.343945,4.199384416778713,B,DASCH
2428878.376945,4.697921034859098,B,DASCH
2428897.281741,4.826127082832305,B,DASCH
2428906.408467,4.7680863752117215,B,DASCH
2428906.441017,4.760612179624443,B,DASCH
2428919.3430810003,4.637981452938634,B,DASCH
2428931.3734580004,4.810311368869981,B,DASCH
2428988.254639,4.827527742467445,B,DASCH
2429000.214323,4.424668827956931,B,DASCH
2429001.213678,4.425779079174569,B,DASCH
2429104.648485,4.7794298645856,B,DASCH
2429104.658485,4.8097198202569516,B,DASCH
2429107.645508,4.765232047462101,B,DASCH
2429113.622544,4.860062590978677,B,DASCH
2429118.633546,4.502075842039595,B,DASCH
2429128.579614,4.629949855304774,B,DASCH
2429130.540925,4.70158870130096,B,DASCH
2429134.546635,4.768034667553959,B,DASCH
2429134.598631,4.776055208204398,B,DASCH
2429134.640821,4.825804479080725,B,DASCH
2429141.641643,4.714500981499058,B,DASCH
2429155.58557,4.7174844157903895,B,DASCH
2429158.556597,4.691889125197486,B,DASCH
2429160.56663,4.801185129877431,B,DASCH
2429168.556965,4.739921636794987,B,DASCH
2429188.498089,4.6982390857351515,B,DASCH
2429189.469486,4.53091668247199,B,DASCH
2429190.584376,4.732107926775601,B,DASCH
2429199.447406,4.843575002670823,B,DASCH
2429203.446275,4.450146068991545,B,DASCH
2429203.4563700003,4.740849122580782,B,DASCH
2429203.583369,4.865522789556339,B,DASCH
2429204.484361,4.7575428911089,B,DASCH
2429205.575351,4.7607058387781285,B,DASCH
2429214.541485,4.571335160162477,B,DASCH
2429217.401334,4.657270685722162,B,DASCH
2429217.448233,4.5921954602079875,B,DASCH
2429217.4664330003,4.678306921886225,B,DASCH
2429217.531532,4.667820348727484,B,DASCH
2429219.342213,4.730578811009541,B,DASCH
2429219.388234,4.669889955859601,B,DASCH
2429219.453333,4.691413024499588,B,DASCH
2429219.518432,4.681458487366638,B,DASCH
2429219.5818,4.76508928229381,B,DASCH
2429220.383415,4.633819799502164,B,DASCH
2429220.400202,4.687962270056017,B,DASCH
2429220.528848,4.66748376114393,B,DASCH
2429221.3245779998,4.688568127706414,B,DASCH
2429221.3361919997,4.7167858746024915,B,DASCH
2429221.537534,4.70567002900493,B,DASCH
2429222.40918,4.685327455947844,B,DASCH
2429222.5296,4.721071106088963,B,DASCH
2429223.29555,4.7452088261026475,B,DASCH
2429223.406169,4.710202416591402,B,DASCH
2429224.395159,4.737371376089447,B,DASCH
2429228.4041150003,4.7926247482717255,B,DASCH
2429229.319105,4.784892990011814,B,DASCH
2429246.515398,4.699948690495293,B,DASCH
2429247.45656,4.656564664810185,B,DASCH
2429253.343838,4.739624073858802,B,DASCH
2429254.325827,4.693005230112227,B,DASCH
2429266.511479,4.643913524544062,B,DASCH
2429300.287143,4.487751194812147,B,DASCH
2429304.367418,4.6449011733278835,B,DASCH
2429322.262323,4.497631910320491,B,DASCH
2429339.314375,4.700820891363982,B,DASCH
2429349.241405,4.83081199174891,B,DASCH
2429389.208864,4.57497681017276,B,DASCH
2429517.624644,4.673519898475673,B,DASCH
2429519.6136419997,4.653688548299117,B,DASCH
2429526.598628,4.820059725782666,B,DASCH
2429527.5436259997,4.815616119268958,B,DASCH
2429553.6004939997,4.868248335969643,B,DASCH
2429554.497488,4.6107809485173,B,DASCH
2429574.386317,4.6019460935584355,B,DASCH
2429577.3842869997,4.732328416033235,B,DASCH
2429584.4002150004,4.833194771676161,B,DASCH
2429585.3872040003,4.7729397405228005,B,DASCH
2429586.299195,4.865708807042129,B,DASCH
2429586.3692220002,4.76840670252554,B,DASCH
2429587.350899,4.912508790193572,B,DASCH
2429597.318074,4.5301049698067235,B,DASCH
2429598.391036,4.527771621099474,B,DASCH
2429600.43004,4.596580854956038,B,DASCH
2429601.390029,4.558294098628064,B,DASCH
2429602.400018,4.612446650549152,B,DASCH
2429605.564982,4.6718167978234275,B,DASCH
2429626.277757,4.503803007891052,B,DASCH
2429627.307746,4.5192834350914,B,DASCH
2429629.337725,4.500767215531167,B,DASCH
2429671.366411,4.754835230992306,B,DASCH
2429671.475698,4.52413127191077,B,DASCH
2429674.271399,4.836506338210784,B,DASCH
2429674.308399,4.776797001709797,B,DASCH
2429690.238365,4.586508268264798,B,DASCH
2429690.2963650003,4.560572487623602,B,DASCH
2429690.342365,4.603653421880813,B,DASCH
2429743.205875,4.849533741118619,B,DASCH
2429811.605413,4.670771262479342,B,DASCH
2429850.6385790003,4.778437012515464,B,DASCH
2429855.6366009996,4.839936929919882,B,DASCH
2429868.641625,4.441291376503602,B,DASCH
2429869.546441,5.001289862957219,B,DASCH
2429869.6376400003,4.565036256871785,B,DASCH
2429870.636513,4.515429425958353,B,DASCH
2429872.484926,4.586812010103484,B,DASCH
2429878.583646,4.778921568553623,B,DASCH
2429881.574645,4.754847263591912,B,DASCH
2429881.606482,4.773940072317018,B,DASCH
2429904.563581,4.673520874091858,B,DASCH
2429912.514806,4.839680342863433,B,DASCH
2429913.59853,4.796238105412668,B,DASCH
2429923.544946,4.527777149591184,B,DASCH
2429926.449436,4.50560432057251,B,DASCH
2429927.447427,4.5038752034886835,B,DASCH
2429933.563374,4.690246187543266,B,DASCH
2429938.404329,4.693520680662889,B,DASCH
2429938.541327,4.756198817212446,B,DASCH
2429939.499318,4.739764562589328,B,DASCH
2429956.396143,4.525765103813937,B,DASCH
2429956.578141,4.530315702902515,B,DASCH
2429962.2700779997,4.68006888471492,B,DASCH
2429970.445986,4.777384322652694,B,DASCH
2429970.499986,4.782666959084828,B,DASCH
2429988.277791,4.579863671639498,B,DASCH
2429994.283729,4.651464468604498,B,DASCH
2430018.3850310002,4.519566038579429,B,DASCH
2430023.3544819998,4.664074958196279,B,DASCH
2430023.400482,4.676959270730428,B,DASCH
2430044.339384,4.487022734727932,B,DASCH
2430045.297381,4.48941624643321,B,DASCH
2430057.263364,4.740287818069463,B,DASCH
2430058.272364,4.776228867885188,B,DASCH
2430073.273384,4.518065540888105,B,DASCH
2430080.235407,4.584600288213866,B,DASCH
2430171.603057,4.492327810332305,B,DASCH
2430192.535177,4.408252459630524,B,DASCH
2430193.638433,4.468955623817833,B,DASCH
2430197.634464,4.483842876378179,B,DASCH
2430198.6454720004,4.480673099395662,B,DASCH
2430200.6074860003,4.663978697399436,B,DASCH
2430201.601493,4.657635891380454,B,DASCH
2430203.636507,4.656935398960187,B,DASCH
2430203.643389,4.732133943207182,B,DASCH
2430205.637521,4.674740719527522,B,DASCH
2430206.602527,4.7028202541308355,B,DASCH
2430207.588533,4.770867206542133,B,DASCH
2430232.638786,4.58853982636573,B,DASCH
2430239.600645,4.8987126017325755,B,DASCH
2430250.5671349997,4.673154692817382,B,DASCH
2430263.529608,4.695071259985003,B,DASCH
2430281.512836,4.557921738451088,B,DASCH
2430288.5830099997,4.546378898170235,B,DASCH
2430313.4482299997,4.4316776546243375,B,DASCH
2430314.386221,4.470799213200608,B,DASCH
2430314.386221,4.489723890736633,B,DASCH
2430318.343178,4.617454813628126,B,DASCH
2430318.459262,4.723571285163713,B,DASCH
2430318.554176,4.618913034618135,B,DASCH
2430319.4401669996,4.602820245659494,B,DASCH
2430319.479166,4.6930588890023595,B,DASCH
2430322.446134,4.657360117205716,B,DASCH
2430322.516133,4.691684896209589,B,DASCH
2430324.264114,4.666740341611558,B,DASCH
2430324.393644,4.675361861831473,B,DASCH
2430325.303102,4.762009587205635,B,DASCH
2430325.31403,4.534546950293459,B,DASCH
2430343.5458529997,4.4806509854288175,B,DASCH
2430351.311814,4.658303212850458,B,DASCH
