HJD,MAG,BAND,SURVEY
5261.5459999999985,-0.36271995407265223,I,OGLE
5262.61273,0.15593568119011536,I,OGLE
5264.57642,-0.5457748841653824,I,OGLE
5265.51022,-0.09491737115919108,I,OGLE
5266.57512,0.3898392029752742,I,OGLE
5267.55646,-0.39661901520093323,I,OGLE
5268.63101,-0.19322464843121878,I,OGLE
5269.54039,0.2644126768006245,I,OGLE
5271.549160000001,-0.4237382641035623,I,OGLE
5272.5663,0.09152746504636866,I,OGLE
5273.53829,0.48136666802164996,I,OGLE
5274.56945,-0.569504226955182,I,OGLE
5276.5484700000015,0.36271995407265223,I,OGLE
5279.53664,0.13220633840031581,I,OGLE
5281.51203,-0.49831619858579046,I,OGLE
5282.530720000002,0.013559624451318086,I,OGLE
5283.54684,0.41695845187790326,I,OGLE
5284.55015,-0.555944602503871,I,OGLE
5285.55172,-0.17627511786707828,I,OGLE
5287.5449899999985,0.13559624451313823,I,OGLE
5289.53803,0.10508708949768675,I,OGLE
5292.5619,-0.054238497805258135,I,OGLE
5294.54467,-0.3457704235085046,I,OGLE
5297.5128399999985,0.38305939074962225,I,OGLE
5299.51028,0.04745868557959909,I,OGLE
5305.47281,-0.35255023573416366,I,OGLE
5307.49989,0.50170610469862,I,OGLE
5310.49056,0.3762795785239632,I,OGLE
5312.51832,-0.21695399122102543,I,OGLE
5315.48921,-0.41356854576507374,I,OGLE
5323.47498,0.2101741789953664,I,OGLE
5325.4686299999985,-0.4881464802473019,I,OGLE
5327.46851,0.4745868557959909,I,OGLE
5335.46316,-0.5457748841653824,I,OGLE
5342.47749,-0.43051807632921424,I,OGLE
5343.4871,0.10169718338485723,I,OGLE
5430.890820000001,-0.11864671394899773,I,OGLE
5439.90028,-0.5254354474884124,I,OGLE
5444.8824399999985,0.07457793448222816,I,OGLE
5449.88717,-0.2779723012519355,I,OGLE
5451.89621,0.20678427288253687,I,OGLE
5454.88197,0.04067887335394005,I,OGLE
5456.907679999998,-0.5661143208423596,I,OGLE
5457.88999,-0.17288521175425586,I,OGLE
5461.90232,0.1627154934157673,I,OGLE
5463.8673899999985,-0.5796739452936706,I,OGLE
5467.84137,-0.2305136156723364,I,OGLE
5468.81535,0.22373380344668448,I,OGLE
5470.7877899999985,-0.46780704357033187,I,OGLE
5471.83808,0.03728896724111763,I,OGLE
5476.793760000001,-0.04745868557959909,I,OGLE
5478.78253,0.13220633840031581,I,OGLE
5480.79623,-0.5457748841653824,I,OGLE
5482.77246,0.4101786396522513,I,OGLE
5484.8799100000015,-0.1796650239799078,I,OGLE
5486.77899,0.24068333401081787,I,OGLE
5487.85797,-0.37966948463679273,I,OGLE
5488.85186,0.0983072772720277,I,OGLE
5490.718129999998,-0.6034032880834701,I,OGLE
5491.7384,-0.11186690172333869,I,OGLE
5492.7525799999985,0.34916032962133414,I,OGLE
5493.74475,-0.17288521175425586,I,OGLE
5495.7249200000015,0.1457659628516268,I,OGLE
5497.73175,-0.5118758230371014,I,OGLE
5503.82864,-0.10508708949767964,I,OGLE
5506.8684,0.45085751300619137,I,OGLE
5509.79315,0.39661901520093323,I,OGLE
5511.73214,-0.26780258291344694,I,OGLE
5513.74569,0.3288208929443641,I,OGLE
5515.69556,0.04406877946676957,I,OGLE
5517.69357,-0.5593345086167005,I,OGLE
5521.73382,-0.3118713623802165,I,OGLE
5523.79585,0.4542474191190138,I,OGLE
5525.80448,-0.027119248902629067,I,OGLE
5527.69431,-0.4745868557959838,I,OGLE
5528.83002,-0.17288521175425586,I,OGLE
5529.75288,0.26780258291345405,I,OGLE
5530.78276,0.07796784059505768,I,OGLE
5532.77464,0.13559624451313823,I,OGLE
5533.84151,0.4745868557959909,I,OGLE
5534.70235,-0.5661143208423596,I,OGLE
5535.79331,-0.04406877946676957,I,OGLE
5539.83211,0.23390352178516594,I,OGLE
