HJD,MAG,BAND,SURVEY
2166.8263899999997,0.37899264121254816,I,OGLE
2172.87516,-0.09474816030313349,I,OGLE
2189.8324199999997,-0.18061368057784932,I,OGLE
2191.866760000001,0.11843520037891864,I,OGLE
2200.86778,-0.26351832084309734,I,OGLE
2212.78174,-0.36122736115569865,I,OGLE
2217.76665,0.15396576049259636,I,OGLE
2223.78693,-0.3849144012314909,I,OGLE
2226.76177,-0.23687040075784438,I,OGLE
2228.80529,0.15692664050207838,I,OGLE
2230.71841,-0.5536845617714476,I,OGLE
2232.73892,-0.27832272089045773,I,OGLE
2234.73269,-0.41156232131674386,I,OGLE
2238.6835300000002,-0.3197750410230782,I,OGLE
2240.81245,0.5063104816198845,I,OGLE
2242.81825,-0.1273178404073363,I,OGLE
2249.75148,-0.39675792126937637,I,OGLE
2251.78397,0.42932760137357917,I,OGLE
2253.7444,-0.2398312807673122,I,OGLE
2255.854160000001,0.39379704125991566,I,OGLE
2258.66107,0.19541808062521682,I,OGLE
2261.6466800000007,0.00888264002842476,I,OGLE
2265.7487100000008,0.1450831204641787,I,OGLE
2271.66182,-0.45597552145883924,I,OGLE
2273.65753,0.32569680104202803,I,OGLE
2275.76778,-0.2931271209378252,I,OGLE
2277.76255,0.4678190414967389,I,OGLE
2279.76765,-0.15100488048312144,I,OGLE
2281.78152,0.1776528005683815,I,OGLE
2283.78464,-0.008882640028417654,I,OGLE
2289.71377,-0.5832933618661755,I,OGLE
2291.72123,0.2102224806725843,I,OGLE
2293.69334,-0.518154001657777,I,OGLE
2295.72011,0.3227359210325602,I,OGLE
2297.71097,-0.36418824116518067,I,OGLE
2299.73336,0.435249361392529,I,OGLE
2302.58061,0.15100488048312855,I,OGLE
2304.71665,-0.47670168152514947,I,OGLE
2317.63015,0.2072616006631094,I,OGLE
2323.5313300000007,-0.3671491211746485,I,OGLE
2326.5489399999997,-0.598097761913543,I,OGLE
2338.51662,-0.2931271209378252,I,OGLE
2344.5094,0.0799437602557731,I,OGLE
2354.5111899999997,0.22798776072941962,I,OGLE
2368.49521,-0.05921760018946287,I,OGLE
2401.49721,-0.12139608038839356,I,OGLE
2520.90608,0.4322884813830612,I,OGLE
2521.8854,-0.5684889618188151,I,OGLE
2537.83878,-0.15396576049258925,I,OGLE
2539.81387,0.26647920085256516,I,OGLE
2542.80625,0.3345794410704528,I,OGLE
2545.78791,0.00888264002842476,I,OGLE
2551.8523600000008,-0.47374080151568165,I,OGLE
2555.8764300000007,-0.28128360089993976,I,OGLE
2559.78533,-0.2398312807673122,I,OGLE
2563.83554,-0.020726160066303123,I,OGLE
2573.76449,-0.5003887216009346,I,OGLE
2577.82538,-0.39675792126937637,I,OGLE
2580.85482,-0.48854520156304204,I,OGLE
2589.76163,0.014804400047367494,I,OGLE
2599.82219,-0.4174840813356866,I,OGLE
2609.63466,0.48854520156304204,I,OGLE
2620.7589199999998,0.42932760137357917,I,OGLE
2623.70321,0.26647920085256516,I,OGLE
2627.59943,0.3020097609662429,I,OGLE
2629.62433,-0.28128360089993976,I,OGLE
2631.67359,0.48854520156304204,I,OGLE
2634.66847,0.2072616006631094,I,OGLE
2637.69448,-0.011843520037885469,I,OGLE
2639.8092699999997,-0.5092713616293523,I,OGLE
2641.63191,0.0799437602557731,I,OGLE
2643.64295,-0.5625672017998724,I,OGLE
2645.63567,0.16284840052101401,I,OGLE
2646.66309,0.3671491211746485,I,OGLE
2650.7193899999997,-0.2872053609188754,I,OGLE
2652.70958,0.09178728029366567,I,OGLE
2654.81413,-0.5892151218851254,I,OGLE
2657.72867,0.34346208109887044,I,OGLE
2659.69765,-0.10955256035049388,I,OGLE
2661.79735,-0.31385328100413545,I,OGLE
2665.76732,-0.6217848019893282,I,OGLE
2667.78748,0.18061368057785643,I,OGLE
2673.67649,-0.23094864073889454,I,OGLE
2675.70341,0.4322884813830612,I,OGLE
2677.73807,-0.22206600071047689,I,OGLE
2679.7287899999997,0.4855843215535742,I,OGLE
2681.76064,-0.079943760255766,I,OGLE
2686.55395,0.28128360089993265,I,OGLE
2690.6322,0.4767016815251566,I,OGLE
2695.5628,-0.48854520156304204,I,OGLE
2700.51384,0.05329584017052014,I,OGLE
2705.5857300000002,0.4648581614872569,I,OGLE
2712.54819,0.41156232131675097,I,OGLE
2734.4978899999996,0.34346208109887044,I,OGLE
2869.87918,-0.04145232013262046,I,OGLE
2884.84123,0.014804400047367494,I,OGLE
2890.80902,-0.5270366416861947,I,OGLE
2895.84472,-0.02368704007578515,I,OGLE
2900.80037,0.4530146414493714,I,OGLE
2906.8313399999997,-0.05033496016103811,I,OGLE
2910.86481,0.11547432036945082,I,OGLE
2915.86098,0.2546356808146797,I,OGLE
2921.86328,0.07402200023682326,I,OGLE
2925.8245100000013,0.21910512070100197,I,OGLE
2925.83937,0.1924572006157419,I,OGLE
2929.84371,0.17173104054943877,I,OGLE
2933.790330000001,0.45597552145884634,I,OGLE
2939.79887,-0.10363080033155825,I,OGLE
2946.79472,-0.25167480080520477,I,OGLE
2948.83981,0.47077992150620673,I,OGLE
2952.77909,0.21614424069153415,I,OGLE
2955.83613,0.4322884813830612,I,OGLE
2957.76367,-0.28128360089993976,I,OGLE
2961.74702,-0.19541808062521682,I,OGLE
2963.80525,0.2753618408809899,I,OGLE
2966.744660000001,0.355305601136763,I,OGLE
2970.67121,0.4204449613451686,I,OGLE
2974.67339,0.44413200142094666,I,OGLE
2975.79852,-0.461897281477782,I,OGLE
2979.83502,-0.34346208109887044,I,OGLE
2981.84224,0.4855843215535742,I,OGLE
2983.74302,-0.1924572006157419,I,OGLE
2986.72549,-0.5596063217903904,I,OGLE
2988.69238,0.2398312807673122,I,OGLE
2990.71702,-0.4322884813830541,I,OGLE
2992.71385,0.3701100011841234,I,OGLE
2994.80461,-0.272400960871515,I,OGLE
2996.68012,0.47077992150620673,I,OGLE
2998.6633899999997,-0.1924572006157419,I,OGLE
3000.68021,0.20430072065363447,I,OGLE
3002.6674199999998,-0.03849144012315264,I,OGLE
3004.66716,-0.3079315209851927,I,OGLE
3006.61286,0.0651393602084056,I,OGLE
3010.68743,0.26055744083362953,I,OGLE
3012.78287,-0.31681416101360327,I,OGLE
3016.70158,-0.32569680104202803,I,OGLE
3018.69144,0.4678190414967389,I,OGLE
3020.76678,-0.18061368057784932,I,OGLE
3022.793210000001,0.23390952074836946,I,OGLE
3024.7418199999997,-0.056256720179980846,I,OGLE
3026.71087,-0.17173104054943167,I,OGLE
3028.7466,0.029608800094727883,I,OGLE
3030.75165,-0.5773716018472399,I,OGLE
3033.67357,0.4470928814304287,I,OGLE
3035.67974,-0.09474816030313349,I,OGLE
3038.6634,-0.3701100011841234,I,OGLE
3041.56054,-0.32569680104202803,I,OGLE
3043.59035,0.10363080033155114,I,OGLE
3045.62939,-0.5596063217903904,I,OGLE
3047.5835399999996,0.1924572006157419,I,OGLE
3049.58925,-0.4470928814304216,I,OGLE
3050.5598800000002,-0.07402200023683037,I,OGLE
3052.55417,-0.2398312807673122,I,OGLE
3054.55584,0.04441320014209538,I,OGLE
3056.55498,-0.5773716018472399,I,OGLE
3058.54801,0.17173104054943877,I,OGLE
3060.5691100000013,-0.4678190414967318,I,OGLE
3069.58937,0.1302787204168112,I,OGLE
3072.63747,-0.04737408015156319,I,OGLE
3075.59205,-0.37899264121254816,I,OGLE
3078.51332,-0.461897281477782,I,OGLE
3081.66682,0.3701100011841234,I,OGLE
3084.57902,0.26055744083362953,I,OGLE
3087.53997,-0.026647920085252963,I,OGLE
3089.642630000001,-0.5477628017525049,I,OGLE
3092.5814100000002,0.45597552145884634,I,OGLE
3098.58437,0.0,I,OGLE
3101.54468,-0.34642296110833115,I,OGLE
3104.51611,-0.5714498418282901,I,OGLE
3110.52445,0.3020097609662429,I,OGLE
3113.50809,0.023687040075792254,I,OGLE
3125.5055399999997,0.3967579212693835,I,OGLE
3135.47146,-0.029608800094727883,I,OGLE
3229.8856,-0.5921760018946003,I,OGLE
3239.8995,0.4056405612978011,I,OGLE
3247.87041,-0.10659168034102606,I,OGLE
3256.84185,-0.1302787204168112,I,OGLE
3268.83925,0.2872053609188825,I,OGLE
3273.79813,-0.2072616006631094,I,OGLE
3281.79381,-0.48854520156304204,I,OGLE
3283.89362,0.4056405612978011,I,OGLE
3289.80751,-0.13916136044522887,I,OGLE
3294.80545,0.3020097609662429,I,OGLE
3296.81088,-0.33161856106097076,I,OGLE
3298.84145,0.5092713616293523,I,OGLE
3301.66172,0.08586552027472294,I,OGLE
3303.81319,-0.47374080151568165,I,OGLE
3306.8056,0.029608800094727883,I,OGLE
3308.82238,0.05329584017052014,I,OGLE
3310.85472,-0.5063104816198845,I,OGLE
3314.82224,-0.5033496016104095,I,OGLE
3321.70103,-0.22798776072941962,I,OGLE
3329.79415,-0.4648581614872569,I,OGLE
3334.69029,0.0799437602557731,I,OGLE
3338.74633,0.18949632060627408,I,OGLE
3349.71848,0.12435696039786137,I,OGLE
3352.633,-0.1598875205115391,I,OGLE
3355.65486,-0.35826648114623083,I,OGLE
3359.71385,-0.28424448090940047,I,OGLE
3363.69176,-0.16877016053995675,I,OGLE
3369.7539100000013,-0.44117112141147174,I,OGLE
3372.66379,0.4796625615346244,I,OGLE
3377.69794,-0.49150608157251696,I,OGLE
3381.80849,-0.3049706409757178,I,OGLE
3386.7805799999996,0.2102224806725843,I,OGLE
3391.57135,0.10955256035050098,I,OGLE
3395.62611,-0.5418410417335622,I,OGLE
3398.68288,0.3997188012788513,I,OGLE
3400.66926,-0.079943760255766,I,OGLE
3403.65804,-0.26647920085257226,I,OGLE
3406.59199,-0.435249361392529,I,OGLE
3410.6097299999997,-0.5388801617240802,I,OGLE
3415.56531,-0.0325696801042028,I,OGLE
3421.5697700000005,-0.6188239219798533,I,OGLE
3436.56307,-0.4944669615819848,I,OGLE
3443.5057899999997,-0.47077992150620673,I,OGLE
3452.52561,-0.026647920085252963,I,OGLE
3574.9162200000005,0.3878752812409658,I,OGLE
3585.93905,0.2753618408809899,I,OGLE
3588.9065600000013,0.017765280056842414,I,OGLE
3590.9084399999997,-0.2753618408809899,I,OGLE
3614.89775,0.10066992032208333,I,OGLE
3629.79311,0.1776528005683815,I,OGLE
3634.75123,0.44117112141147885,I,OGLE
3640.7476,0.20133984064416666,I,OGLE
3644.88989,0.2901662409283574,I,OGLE
3650.7996799999996,-0.22206600071047689,I,OGLE
3653.8275700000004,-0.518154001657777,I,OGLE
3656.8835299999996,0.3375403210799206,I,OGLE
3661.78993,-0.32569680104202803,I,OGLE
3666.78711,0.18653544059680627,I,OGLE
3671.7855,0.05033496016104522,I,OGLE
3675.7999200000004,-0.48854520156304204,I,OGLE
3683.8230799999997,-0.37899264121254816,I,OGLE
3687.68492,-0.352344721127281,I,OGLE
3689.7885100000003,0.4648581614872569,I,OGLE
3692.70905,0.2931271209378252,I,OGLE
3694.8413100000002,-0.3997188012788584,I,OGLE
3696.6618399999998,0.37899264121254816,I,OGLE
3699.67411,0.10066992032208333,I,OGLE
3701.7252700000004,-0.515193121648295,I,OGLE
3704.74655,0.4678190414967389,I,OGLE
3706.74506,-0.029608800094727883,I,OGLE
3711.63685,0.4648581614872569,I,OGLE
3713.6504600000003,-0.1924572006157419,I,OGLE
3716.6839299999997,-0.42636672136411136,I,OGLE
3719.6611799999996,0.18357456058732424,I,OGLE
3725.7445,0.22798776072941962,I,OGLE
3727.69245,-0.4974278415914597,I,OGLE
3730.62079,0.33161856106097787,I,OGLE
3733.6094700000003,0.4026796812883262,I,OGLE
3734.7123,-0.3553056011367559,I,OGLE
3736.7312799999995,0.20430072065363447,I,OGLE
3738.65318,-0.5092713616293523,I,OGLE
3740.6881700000004,0.2842444809094147,I,OGLE
3743.65366,-0.01776528005683531,I,OGLE
3746.7275799999998,-0.2872053609188754,I,OGLE
3748.68019,0.5092713616293523,I,OGLE
3750.5724700000014,-0.14804400047365363,I,OGLE
3752.69371,0.3849144012314909,I,OGLE
3754.68211,-0.03849144012315264,I,OGLE
3758.7029899999998,0.12435696039786137,I,OGLE
3762.6610600000004,0.20133984064416666,I,OGLE
3765.65166,-0.08882640028419075,I,OGLE
3769.7236299999995,0.05625672017998795,I,OGLE
3772.6917700000004,-0.23390952074836235,I,OGLE
3775.6637600000004,-0.4974278415914597,I,OGLE
3778.66221,0.10955256035050098,I,OGLE
3781.72326,0.4796625615346244,I,OGLE
3786.5463,-0.518154001657777,I,OGLE
3791.5419100000004,-0.0325696801042028,I,OGLE
3798.54226,-0.1746919205589066,I,OGLE
3805.52745,-0.34346208109887044,I,OGLE
3819.5063,-0.3701100011841234,I,OGLE
3961.9011299999997,0.2901662409283574,I,OGLE
3968.88366,0.10066992032208333,I,OGLE
3974.86923,-0.44117112141147174,I,OGLE
3981.7767299999996,-0.49150608157251696,I,OGLE
3987.90075,0.3405012010893955,I,OGLE
3995.80837,0.5063104816198845,I,OGLE
4002.80776,0.381953521222016,I,OGLE
4004.82898,-0.26351832084309734,I,OGLE
4007.76162,-0.5507236817619727,I,OGLE
4011.74231,-0.45597552145883924,I,OGLE
4018.7817,-0.5536845617714476,I,OGLE
4023.7761100000002,-0.01776528005683531,I,OGLE
4026.69209,-0.32569680104202803,I,OGLE
4028.82809,0.37899264121254816,I,OGLE
4031.71584,0.18357456058732424,I,OGLE
4037.81619,-0.3197750410230782,I,OGLE
4040.79151,-0.4855843215535671,I,OGLE
4042.80699,0.16877016053996385,I,OGLE
4046.68176,0.26647920085256516,I,OGLE
4048.7711200000003,-0.352344721127281,I,OGLE
4051.7607700000003,-0.3405012010893955,I,OGLE
4053.8120799999997,0.07402200023682326,I,OGLE
4056.6319299999996,-0.16580928053048893,I,OGLE
4059.64296,-0.435249361392529,I,OGLE
4064.6656299999995,0.0799437602557731,I,OGLE
4067.6661,-0.1924572006157419,I,OGLE
4069.6542,0.4855843215535742,I,OGLE
4072.6913600000003,0.3168141610136104,I,OGLE
4076.7618,0.5003887216009346,I,OGLE
4079.6367200000004,0.21318336068205923,I,OGLE
4082.65739,-0.03849144012315264,I,OGLE
4084.7378200000003,0.00592176001894984,I,OGLE
4087.65759,0.47374080151568165,I,OGLE
4093.8059299999995,-0.08882640028419075,I,OGLE
4102.6122,0.5151931216483021,I,OGLE
4104.78089,-0.11843520037891864,I,OGLE
4109.63775,0.381953521222016,I,OGLE
4113.66101,0.4767016815251566,I,OGLE
4118.567929999998,-0.4796625615346173,I,OGLE
4120.6540399999985,0.31385328100414256,I,OGLE
4124.68478,0.45893640146831416,I,OGLE
4127.63868,0.21614424069153415,I,OGLE
4132.6167,0.09474816030313349,I,OGLE
4142.55164,0.2753618408809899,I,OGLE
4150.52873,0.4767016815251566,I,OGLE
4153.60331,0.27832272089046484,I,OGLE
4165.53371,0.45597552145884634,I,OGLE
4180.5236,0.08586552027472294,I,OGLE
4345.89729,0.5299975216956625,I,OGLE
4350.87173,-0.4204449613451615,I,OGLE
4355.87932,0.023687040075792254,I,OGLE
4361.84008,-0.45597552145883924,I,OGLE
4364.84691,0.1421222404547109,I,OGLE
4367.7594,0.3967579212693835,I,OGLE
4370.796270000002,0.18357456058732424,I,OGLE
4376.83138,-0.4174840813356866,I,OGLE
4379.83772,-0.29904888095676796,I,OGLE
4383.84198,-0.54480192174303,I,OGLE
4388.78185,-0.029608800094727883,I,OGLE
4392.83611,0.10066992032208333,I,OGLE
4398.78493,-0.4500537614398894,I,OGLE
4403.72473,0.05329584017052014,I,OGLE
4410.85189,-0.056256720179980846,I,OGLE
4417.73981,-0.26351832084309734,I,OGLE
4421.71582,-0.11547432036944372,I,OGLE
4421.77174,-0.1273178404073363,I,OGLE
4425.7358,-0.005921760018942734,I,OGLE
4429.69999,0.10659168034103317,I,OGLE
4431.83982,-0.5507236817619727,I,OGLE
4435.8586399999995,-0.36418824116518067,I,OGLE
4439.71236,-0.3227359210325531,I,OGLE
4442.68961,-0.515193121648295,I,OGLE
4448.74305,0.3079315209851927,I,OGLE
4450.74992,-0.3197750410230782,I,OGLE
4453.725579999998,-0.5240757616767127,I,OGLE
4456.73894,0.5033496016104095,I,OGLE
4458.68658,-0.11843520037891864,I,OGLE
4461.63663,-0.40860144130727605,I,OGLE
4465.65746,-0.2694400808620401,I,OGLE
4468.68825,-0.5625672017998724,I,OGLE
4473.62453,-0.04441320014209538,I,OGLE
4477.71206,0.10659168034103317,I,OGLE
4479.73366,-0.54480192174303,I,OGLE
4483.69357,-0.4322884813830541,I,OGLE
4486.69202,-0.16580928053048893,I,OGLE
4490.69026,-0.5655280818093402,I,OGLE
4493.761070000001,0.37603176120307324,I,OGLE
4498.62566,-0.33161856106097076,I,OGLE
4501.61871,-0.4470928814304216,I,OGLE
4503.6151899999995,0.19837896063469174,I,OGLE
4508.56251,0.25167480080520477,I,OGLE
4510.6443,-0.0325696801042028,I,OGLE
4516.525,-0.5536845617714476,I,OGLE
4520.615,-0.3878752812409587,I,OGLE
4523.59854,-0.2398312807673122,I,OGLE
4530.54197,0.4618972814777962,I,OGLE
4532.51398,-0.07402200023683037,I,OGLE
4535.59307,-0.3345794410704457,I,OGLE
4538.6137,-0.5270366416861947,I,OGLE
4540.58296,0.1302787204168112,I,OGLE
5261.60142,-0.3849144012314909,I,OGLE
5262.57719,0.014804400047367494,I,OGLE
5262.59552,0.00592176001894984,I,OGLE
5264.54374,-0.07402200023683037,I,OGLE
5264.55864,-0.11547432036944372,I,OGLE
5265.5386,-0.3049706409757178,I,OGLE
5265.56009,-0.3049706409757178,I,OGLE
5266.54039,0.11843520037891864,I,OGLE
5266.55603,0.13620048043576105,I,OGLE
5267.53918,0.5299975216956625,I,OGLE
5268.55098,-0.5240757616767127,I,OGLE
5269.52313,-0.16580928053048893,I,OGLE
5271.53185,0.5418410417335622,I,OGLE
5273.52109,-0.04441320014209538,I,OGLE
5274.5523,0.36122736115570575,I,OGLE
5275.55065,0.023687040075792254,I,OGLE
5277.546710000001,0.10659168034103317,I,OGLE
5280.53297,-0.19541808062521682,I,OGLE
5281.555020000002,0.24871392079573695,I,OGLE
5282.5134,0.5625672017998653,I,OGLE
5283.52758,-0.4678190414967318,I,OGLE
5284.53316,-0.04441320014209538,I,OGLE
5285.5334,0.355305601136763,I,OGLE
5286.5079,0.2398312807673122,I,OGLE
5288.52602,0.0473740801515703,I,OGLE
5291.51817,-0.23390952074836235,I,OGLE
5294.52772,-0.5240757616767127,I,OGLE
5296.5572,0.2931271209378252,I,OGLE
5298.541679999998,-0.36122736115569865,I,OGLE
5301.50181,-0.24279216077678,I,OGLE
5306.48104,-0.14804400047365363,I,OGLE
5309.52565,-0.3849144012314909,I,OGLE
5312.496929999998,-0.14212224045470379,I,OGLE
5314.49133,0.13323960042628613,I,OGLE
5324.4722200000015,-0.32569680104202803,I,OGLE
5326.48006,0.5329584017051374,I,OGLE
5328.47128,-0.1776528005683815,I,OGLE
5337.46746,0.4678190414967389,I,OGLE
5341.46591,0.5892151218851325,I,OGLE
5343.46832,-0.08586552027471583,I,OGLE
5429.92166,0.5684889618188151,I,OGLE
5430.87295,-0.5536845617714476,I,OGLE
5439.881460000001,0.16580928053048893,I,OGLE
5449.90009,-0.2901662409283503,I,OGLE
5451.90916,0.521114881667252,I,OGLE
5454.8651,0.23390952074836946,I,OGLE
5456.89077,-0.43821024140200393,I,OGLE
5457.8732,-0.00296088000947492,I,OGLE
5462.84217,0.47077992150620673,I,OGLE
5465.84538,0.2250268807199518,I,OGLE
5468.7982299999985,-0.09474816030313349,I,OGLE
5471.82102,-0.3819535212220089,I,OGLE
5476.77422,0.1746919205589066,I,OGLE
5478.76217,-0.5240757616767127,I,OGLE
5480.77952,0.26647920085256516,I,OGLE
5482.75529,-0.4322884813830541,I,OGLE
5483.73165,-0.011843520037885469,I,OGLE
5485.77384,-0.16284840052101401,I,OGLE
5486.85205,-0.2546356808146726,I,OGLE
5488.73053,0.5003887216009346,I,OGLE
5489.7517,-0.515193121648295,I,OGLE
5490.84159,-0.11843520037891864,I,OGLE
5492.76145,0.5003887216009346,I,OGLE
5493.7838,-0.44413200142095377,I,OGLE
5494.82851,0.0,I,OGLE
5495.7856299999985,0.39083616125044074,I,OGLE
5496.7834600000015,-0.03553056011367062,I,OGLE
5497.81366,-0.2901662409283503,I,OGLE
5499.72066,0.4796625615346244,I,OGLE
5502.79079,0.26055744083362953,I,OGLE
5503.74604,0.5122322416388343,I,OGLE
5505.71571,-0.08290464026524091,I,OGLE
5506.7332,0.31385328100414256,I,OGLE
5507.75132,0.1273178404073434,I,OGLE
5509.6597299999985,0.02664792008526007,I,OGLE
5510.7156399999985,0.4204449613451686,I,OGLE
5511.6912,-0.3553056011367559,I,OGLE
5512.73489,-0.23687040075784438,I,OGLE
5513.70514,0.17173104054943877,I,OGLE
5514.73769,0.5240757616767198,I,OGLE
5515.65495,-0.54480192174303,I,OGLE
5516.740510000001,-0.07698288024629818,I,OGLE
5517.65362,0.28128360089993265,I,OGLE
5517.85455,0.36122736115570575,I,OGLE
5518.75005,0.27832272089046484,I,OGLE
5519.67357,-0.4174840813356866,I,OGLE
5521.693310000002,0.4174840813356937,I,OGLE
5522.71842,-0.2575965608241475,I,OGLE
5523.68314,-0.272400960871515,I,OGLE
5524.6915899999985,0.1421222404547109,I,OGLE
5525.72465,0.5477628017525049,I,OGLE
5526.6767,-0.518154001657777,I,OGLE
5527.75741,-0.1125134403599759,I,OGLE
5528.69844,0.272400960871515,I,OGLE
5529.67876,0.4678190414967389,I,OGLE
