HJD,MAG,BAND,SURVEY
316.91627,0.4743558166583668,B,EROS
327.87297,0.5192758750540527,B,EROS
334.91446,-0.041326453724025214,B,EROS
351.82441,-0.2371779083291834,B,EROS
361.87397000000004,-0.15272819854530795,B,EROS
367.73233999999997,0.21202267562760824,B,EROS
373.86581,-0.3018627924189623,B,EROS
377.81219,0.15272819854530795,B,EROS
381.84536,0.2856915713965229,B,EROS
384.75985,-0.4797462236658525,B,EROS
384.80915,-0.4743558166583739,B,EROS
387.83033,0.08085610511222185,B,EROS
390.77111,0.5552119217705958,B,EROS
394.77558,-0.274910757381555,B,EROS
397.85396000000003,-0.025155232701582264,B,EROS
401.68474,0.5677895381213887,B,EROS
403.75943,-0.13476017518703642,B,EROS
405.73681,-0.5031046540316062,B,EROS
408.72989,0.0,B,EROS
411.82097000000016,0.4779494213300275,B,EROS
418.84303,-0.19944505927681533,B,EROS
420.71781,-0.1167921518287649,B,EROS
422.7169,0.11319854715711486,B,EROS
424.71969,-0.10421453547797555,B,EROS
428.63615999999996,-0.13296337285120785,B,EROS
430.62925,0.22280348964256902,B,EROS
432.71324000000004,0.5875543638154852,B,EROS
436.81822,-0.24077151300084054,B,EROS
442.79258,0.5336502937406742,B,EROS
445.71937,-0.03952965138819664,B,EROS
447.78326,-0.6720040735993607,B,EROS
452.79753,0.7600473880548932,B,EROS
467.75707,-0.22460029197839404,B,EROS
477.74465,-0.5408375030839778,B,EROS
483.77272999999997,0.13476017518703998,B,EROS
488.66312999999997,-0.2569427340232835,B,EROS
496.68473,0.34678285081464466,B,EROS
506.60983,0.5282598867331849,B,EROS
514.5672400000002,0.19585145460516173,B,EROS
531.6672900000002,-0.5731799451288673,B,EROS
697.92026,-0.26592674570241925,B,EROS
731.80725,-0.5228694797257063,B,EROS
741.8063900000003,-0.6181000035245461,B,EROS
748.81255,0.23178750132170478,B,EROS
754.80222,-0.010780814014964335,B,EROS
759.86109,0.050310465403160975,B,EROS
762.7060700000003,-0.6145063988528925,B,EROS
773.7226900000003,-0.5588055264422529,B,EROS
776.67938,0.10960494248545416,B,EROS
780.80865,0.07366889576891111,B,EROS
783.70573,-0.6468488408977784,B,EROS
786.63281,0.043123256059850235,B,EROS
786.73721,0.052107267738985996,B,EROS
788.7785,0.4563877933000988,B,EROS
792.72547,-0.22460029197839404,B,EROS
797.6212400000003,0.07007529109726107,B,EROS
799.84183,0.5049014563674348,B,EROS
802.78531,-0.28209796672486576,B,EROS
809.66657,0.44560697928513804,B,EROS
821.83871,0.3629540718370876,B,EROS
825.8291,-0.6702072712635321,B,EROS
828.6827900000003,0.1167921518287649,B,EROS
833.7812700000003,-0.24256831533666556,B,EROS
837.75496,-0.14374418686617219,B,EROS
842.67105,0.39529651388197706,B,EROS
845.6501400000003,-0.2803011643890372,B,EROS
851.7868300000001,0.2695203503740764,B,EROS
854.68843,-0.1940546522693296,B,EROS
858.6097300000001,-0.1922578499335046,B,EROS
870.6760300000003,0.06648168642560748,B,EROS
875.6043400000003,-0.10601133781380412,B,EROS
878.63964,-0.5318534914048421,B,EROS
894.57779,0.5228694797257027,B,EROS
900.5604099999997,-0.1814770359185438,B,EROS
11.91671,-0.05570087241064314,B,EROS
12.91792,-0.18327383825437238,B,EROS
25.90055,-0.2767075597173836,B,EROS
33.87907,-0.22639709431422617,B,EROS
36.89457,-0.14554098920200076,B,EROS
39.86477,0.4042805255611128,B,EROS
68.80585,-0.09163691912718619,B,EROS
71.83234,0.5174790727182206,B,EROS
76.74003,-0.3952965138819735,B,EROS
78.81371999999998,-0.17608662891106164,B,EROS
80.77121,0.15632180321696865,B,EROS
82.87001,0.6414584338902998,B,EROS
84.8385,0.13655697752286144,B,EROS
86.71129,-0.2515523270158013,B,EROS
89.67758,-0.10780814014962914,B,EROS
96.69825,-0.21741308263508685,B,EROS
98.70164,-0.5516183170989422,B,EROS
114.74295,0.5372438984123207,B,EROS
116.83323999999999,-0.07546569810473969,B,EROS
117.68913,-0.20303866394846892,B,EROS
120.69521,-0.13476017518703642,B,EROS
129.71056000000002,-0.5354470960764957,B,EROS
130.67585,-0.3342052344638553,B,EROS
136.85111,0.33420523446385175,B,EROS
139.76379,-0.40248372322528425,B,EROS
141.65238,-0.2012418616126439,B,EROS
143.78716,0.1724930242394045,B,EROS
145.81315,0.5659927357855565,B,EROS
147.81624,0.10601133781380057,B,EROS
149.69872,-0.20303866394846892,B,EROS
150.68062,-0.5785703521363494,B,EROS
151.74691,-0.26592674570241925,B,EROS
152.8247,-0.05570087241064314,B,EROS
155.83889,0.5210726773898813,B,EROS
157.69416999999999,0.3360020367996803,B,EROS
162.70674,-0.1203857565004185,B,EROS
164.69313,0.18686744292602242,B,EROS
166.66342,0.6163032011887175,B,EROS
168.65761,0.2299906989858762,B,EROS
169.762,-0.2281938966500512,B,EROS
170.7301,-0.21741308263508685,B,EROS
171.71059,-0.5875543638154817,B,EROS
173.68718,-0.0646848840897789,B,EROS
175.73907,0.28030116438904074,B,EROS
178.83445,0.240771513000837,B,EROS
179.76305,-0.052107267738985996,B,EROS
181.72374,-0.40967093256859144,B,EROS
186.70932,0.4348261652701737,B,EROS
190.7268,-0.14733779153782933,B,EROS
191.7155,-0.21741308263508685,B,EROS
192.67578999999998,-0.5300566890690135,B,EROS
193.64559,-0.14733779153782933,B,EROS
195.70228,0.11140174482128273,B,EROS
197.65277,0.46896540965089173,B,EROS
198.66337,0.5767735498005209,B,EROS
200.68326000000002,0.008984011679139314,B,EROS
202.62266,-0.3899061068744949,B,EROS
204.66525,-0.13296337285120785,B,EROS
206.67425,0.16530581489610086,B,EROS
207.66475,0.3845156998670163,B,EROS
209.63464,0.45459099096427025,B,EROS
211.68954,-0.2048354662842975,B,EROS
216.72793,0.07007529109726107,B,EROS
219.64112999999998,0.6037255848379282,B,EROS
223.61872999999997,-0.22639709431422617,B,EROS
226.63633,0.0,B,EROS
230.61972999999998,0.5031046540316062,B,EROS
233.61302999999998,-0.21202267562760113,B,EROS
237.66772999999998,0.15093139620947937,B,EROS
240.65243999999998,0.5372438984123207,B,EROS
242.63714,-0.08624651211970402,B,EROS
244.63634,-0.4509973862926202,B,EROS
246.68525,-0.1814770359185438,B,EROS
247.58095,0.0017968023358285734,B,EROS
252.58386000000002,0.17069622190358302,B,EROS
253.59687000000002,-0.21202267562760113,B,EROS
255.59437000000003,-0.6037255848379282,B,EROS
257.58038,-0.08984011679135406,B,EROS
259.59359,0.25873953635911207,B,EROS
264.5844,-0.24256831533666556,B,EROS
266.57701000000003,-0.5282598867331885,B,EROS
268.55682,-0.03952965138819664,B,EROS
271.55163,0.5731799451288566,B,EROS
273.52763999999996,0.1850706405901974,B,EROS
275.55045,-0.057497674746468164,B,EROS
277.53096,-0.20842907095595464,B,EROS
279.53327,0.08804331445552904,B,EROS
281.55708,0.44021657227765587,B,EROS
283.57619,0.2856915713965229,B,EROS
291.53924,0.4366229676060023,B,EROS
296.52757,-0.21022587329177966,B,EROS
300.53389,0.04132645372402877,B,EROS
309.52095,-0.16350901256027228,B,EROS
317.5052,-0.22999069898587265,B,EROS
364.92136,0.36115726950125904,B,EROS
367.91967999999997,0.2138194779634297,B,EROS
374.9246,0.31803401344141236,B,EROS
381.93473,-0.5066982587032598,B,EROS
385.83794,0.4186549442477272,B,EROS
388.88735,0.3090500017622766,B,EROS
390.88325,-0.15093139620948293,B,EROS
395.90286000000003,0.2874883737323515,B,EROS
401.84197,-0.3449860484788161,B,EROS
412.90847,-0.5713831427930387,B,EROS
421.87797,-0.21022587329177966,B,EROS
431.77475,-0.16710261723192588,B,EROS
433.81355,-0.5552119217705958,B,EROS
435.76064,0.014374418686617929,B,EROS
439.76903,0.5713831427930387,B,EROS
444.74452,-0.5264630843973563,B,EROS
455.76918,-0.3216276181130624,B,EROS
459.77826,0.5174790727182206,B,EROS
463.73984,-0.20303866394846892,B,EROS
465.75043,-0.5677895381213851,B,EROS
470.6654,0.5498215147631136,B,EROS
472.69199000000003,0.2263970943142226,B,EROS
477.71585999999996,-0.04312325605985379,B,EROS
478.70485999999994,0.10601133781380057,B,EROS
479.68855,0.26412994336659423,B,EROS
480.82584,0.634271224546989,B,EROS
484.72452000000004,-0.20303866394846892,B,EROS
491.71268,0.5516183170989422,B,EROS
493.72756,0.24616192000832626,B,EROS
495.68245,-0.1850706405901974,B,EROS
497.75094,-0.3306116297922017,B,EROS
500.68692000000004,0.27131715270989787,B,EROS
502.68411,0.6630200619202213,B,EROS
524.6542599999998,0.4222485489193879,B,EROS
526.67625,-0.2012418616126439,B,EROS
528.66844,-0.548024712427285,B,EROS
530.70213,0.043123256059850235,B,EROS
532.6519099999998,0.40068692088945923,B,EROS
538.63668,-0.5156822703823991,B,EROS
547.66894,-0.20663226862012252,B,EROS
549.6752299999998,-0.5390407007481492,B,EROS
551.69992,0.008984011679139314,B,EROS
553.6936099999998,0.36115726950125904,B,EROS
555.6686,0.5282598867331849,B,EROS
558.6894900000002,-0.07546569810473969,B,EROS
561.68138,-0.021561628029925117,B,EROS
563.67737,0.22280348964256902,B,EROS
566.61636,0.4653718049792346,B,EROS
568.6143599999998,-0.2048354662842975,B,EROS
570.61515,-0.5677895381213851,B,EROS
573.66205,0.16530581489610086,B,EROS
576.66214,0.5174790727182206,B,EROS
578.6016400000002,-0.16710261723192588,B,EROS
580.61973,-0.5390407007481492,B,EROS
582.62373,0.10780814014963269,B,EROS
586.61493,0.5749767474646994,B,EROS
588.60933,0.026952035037407285,B,EROS
590.61553,-0.3395956414713339,B,EROS
592.61033,-0.03773284905237162,B,EROS
595.73983,0.2838947690606908,B,EROS
596.59923,0.7259081436741717,B,EROS
599.63343,0.003593604671657147,B,EROS
600.65053,-0.23178750132170478,B,EROS
604.60933,0.0485136630673324,B,EROS
607.61184,0.564195933449728,B,EROS
610.60835,-0.2551459316874549,B,EROS
613.60015,-0.188664245261851,B,EROS
617.58436,0.7025497133084215,B,EROS
620.60977,-0.24256831533666556,B,EROS
623.61208,-0.3234244204488874,B,EROS
626.6138900000002,0.22280348964256902,B,EROS
629.619,0.31444040876975166,B,EROS
634.55332,0.03773284905236807,B,EROS
644.54477,-0.33240843212802673,B,EROS
653.5625200000002,-0.24436511767249414,B,EROS
656.56564,-0.0017968023358285734,B,EROS
659.53205,0.4887302353449918,B,EROS
730.9270700000003,0.08444970978388255,B,EROS
750.8706400000003,-0.025155232701582264,B,EROS
755.92085,0.22460029197840115,B,EROS
759.84836,-0.37912529285953056,B,EROS
763.80886,0.4509973862926202,B,EROS
766.91627,0.057497674746471716,B,EROS
771.88717,0.0053904070074821675,B,EROS
774.87977,0.5426343054198064,B,EROS
785.82487,0.5480247124272886,B,EROS
788.81317,-0.1778834312468902,B,EROS
792.82826,-0.028748837373235858,B,EROS
803.83864,0.10780814014963269,B,EROS
805.87903,0.6091159918454103,B,EROS
810.73842,-0.37014128118039835,B,EROS
814.7221,0.10601133781380057,B,EROS
821.81647,-0.5444311077556279,B,EROS
823.8085599999997,-0.1617122102244437,B,EROS
827.80034,0.7223145390025216,B,EROS
830.8093299999997,-0.21202267562760113,B,EROS
833.80401,-0.14194738453034716,B,EROS
835.7841,0.19046104759767957,B,EROS
842.84906,-0.5588055264422529,B,EROS
844.77935,-0.1167921518287649,B,EROS
848.65403,0.5929447708229674,B,EROS
851.6388099999997,-0.11319854715710775,B,EROS
851.85511,-0.24795872234414773,B,EROS
856.6533800000003,0.057497674746471716,B,EROS
864.64543,-0.4186549442477272,B,EROS
866.65851,0.05390407007481457,B,EROS
868.6524,0.42763895592687007,B,EROS
870.6672900000003,0.4348261652701737,B,EROS
872.70467,-0.22280348964256902,B,EROS
874.64806,-0.582163956808003,B,EROS
878.6770300000003,0.36115726950125904,B,EROS
880.6615199999999,0.5246662820615349,B,EROS
882.66661,-0.13835377985869002,B,EROS
884.6769,-0.5426343054198028,B,EROS
886.6704800000001,-0.1167921518287649,B,EROS
887.6633800000003,0.05929447708229674,B,EROS
889.6474599999997,0.42763895592687007,B,EROS
894.63313,-0.3288148274563696,B,EROS
897.5939199999997,-0.04312325605985379,B,EROS
899.62351,0.33420523446385175,B,EROS
901.59319,0.5695863404572172,B,EROS
903.7763800000001,-0.21741308263508685,B,EROS
908.58476,0.05390407007481457,B,EROS
910.71715,0.4474037816209666,B,EROS
914.78543,-0.2335843036575298,B,EROS
918.7294099999999,-0.035936046716543046,B,EROS
920.7389,0.27670755971738004,B,EROS
922.70619,0.582163956808003,B,EROS
927.7494800000001,-0.35756366482960544,B,EROS
928.6967699999999,-0.0646848840897789,B,EROS
930.6673699999999,0.2443651176724977,B,EROS
932.70466,0.5498215147631136,B,EROS
934.70886,0.05570087241064314,B,EROS
936.70105,-0.3342052344638553,B,EROS
939.69444,-0.019764825694100097,B,EROS
940.6931400000001,0.15452500088113652,B,EROS
941.70234,0.325221222784716,B,EROS
943.80014,0.39889011855363066,B,EROS
945.7540300000001,-0.2515523270158013,B,EROS
947.7764300000001,-0.6109127941812353,B,EROS
951.72973,0.2174130826350904,B,EROS
953.7153300000001,0.5049014563674348,B,EROS
955.68613,0.012577616350792908,B,EROS
957.6764300000001,-0.3755316881878805,B,EROS
958.6901300000001,-0.5911479684871388,B,EROS
960.6978300000001,-0.0880433144555326,B,EROS
963.60233,0.5480247124272886,B,EROS
966.6365300000001,-0.1850706405901974,B,EROS
968.6366300000001,-0.5552119217705958,B,EROS
970.60524,-0.057497674746468164,B,EROS
973.61194,0.4474037816209666,B,EROS
975.6361400000001,0.348579653150459,B,EROS
978.60305,-0.34318924614299107,B,EROS
981.5980599999999,-0.008984011679132209,B,EROS
987.5939800000001,-0.22100668730674045,B,EROS
993.5747,0.22100668730674045,B,EROS
998.55252,-0.23897471066501197,B,EROS
3.56114,0.14913459387365435,B,EROS
26.530759999999997,0.461778200307581,B,EROS
29.48668,-0.15272819854530795,B,EROS
46.50659,0.2695203503740764,B,EROS
51.48982,-0.23897471066501197,B,EROS
58.49946,0.5120886657107455,B,EROS
78.94058000000003,0.8067642487863971,B,EROS
93.93226,-0.26412994336659423,B,EROS
104.8845,-0.47076221198671675,B,EROS
113.86903000000001,-0.13476017518703642,B,EROS
129.85357,0.2838947690606908,B,EROS
132.82777,0.49771424702412403,B,EROS
143.78937,0.3234244204488945,B,EROS
155.78987,-0.16530581489610086,B,EROS
161.77495,0.45459099096427025,B,EROS
166.73214,-0.2569427340232835,B,EROS
168.73934,-0.4078741302327664,B,EROS
171.74513000000005,0.26412994336659423,B,EROS
173.72262,0.5875543638154852,B,EROS
178.71261,-0.5749767474646923,B,EROS
184.75998,0.6216936081961961,B,EROS
185.86448000000001,0.26053633869494064,B,EROS
186.75257,-0.06827848876142895,B,EROS
188.71167,-0.4851366306733347,B,EROS
191.85005,0.07187209343308965,B,EROS
192.79115,0.24975552467997275,B,EROS
193.77334,0.4599813979717524,B,EROS
195.71823,0.4204517465835593,B,EROS
198.68171999999998,-0.2371779083291834,B,EROS
200.69661000000002,-0.17608662891106164,B,EROS
202.68878999999998,0.14733779153784,B,EROS
203.79148999999998,0.3845156998670163,B,EROS
206.81287,0.27491075738155857,B,EROS
208.64026,-0.20303866394846892,B,EROS
211.63074,-0.0646848840897789,B,EROS
213.79153,0.28030116438904074,B,EROS
215.61692000000002,0.5695863404572172,B,EROS
219.64899,-0.2515523270158013,B,EROS
224.77906000000002,0.3665476765087412,B,EROS
226.57165,0.5983351778304495,B,EROS
228.64933,-0.04312325605985379,B,EROS
232.65571,-0.09882412847049338,B,EROS
233.5667,0.026952035037407285,B,EROS
237.62247999999997,0.39889011855363066,B,EROS
238.59247000000002,0.08624651211970402,B,EROS
240.61216000000002,-0.2874883737323479,B,EROS
245.67322000000001,0.40787413023276997,B,EROS
249.7266,-0.15093139620948293,B,EROS
251.66787999999997,-0.4923238400166454,B,EROS
258.60124,0.3108468040981016,B,EROS
262.61742000000004,-0.6396616315544748,B,EROS
264.62981,-0.003593604671653594,B,EROS
265.7882,0.13655697752286144,B,EROS
296.72106,0.026952035037407285,B,EROS
297.73246,0.2281938966500512,B,EROS
299.76476,0.5013078516957776,B,EROS
301.70635,0.0,B,EROS
303.66315,-0.3216276181130624,B,EROS
305.70014,-0.22100668730674045,B,EROS
306.71804,-0.05031046540315742,B,EROS
309.70414,0.443810176949313,B,EROS
311.68953,0.1599154078886187,B,EROS
314.70373,-0.5893511661513102,B,EROS
316.68043,-0.09882412847049338,B,EROS
318.67402999999996,0.23538110599335837,B,EROS
320.65603,0.5192758750540527,B,EROS
321.66362999999996,0.37732849052370554,B,EROS
323.66303,-0.24256831533666556,B,EROS
325.64513,-0.5929447708229638,B,EROS
327.66423,-0.021561628029925117,B,EROS
329.65993,0.34498604847881964,B,EROS
334.63063,-0.21022587329177966,B,EROS
337.61753999999996,-0.1401505821945186,B,EROS
339.69984,0.1599154078886187,B,EROS
344.62345,-0.24256831533666556,B,EROS
346.61676,-0.5749767474646923,B,EROS
349.61647,0.057497674746471716,B,EROS
351.57087,0.5066982587032669,B,EROS
354.57128,-0.17428982657523306,B,EROS
365.59423,-0.2551459316874549,B,EROS
385.56903,-0.041326453724025214,B,EROS
390.54476,-0.052107267738985996,B,EROS
395.54519,0.12218255883624707,B,EROS
404.52574,0.4869334330091597,B,EROS
461.89707000000004,-0.5066982587032598,B,EROS
469.9331,-0.15632180321696154,B,EROS
489.85166,0.3126436064339231,B,EROS
495.91607,0.04671686073150383,B,EROS
515.84657,-0.1167921518287649,B,EROS
516.84927,0.09343372146301476,B,EROS
518.82167,0.41506133957607716,B,EROS
534.7919400000002,-0.5228694797257063,B,EROS
545.8008,-0.5264630843973563,B,EROS
547.79789,-0.012577616350789356,B,EROS
548.7891900000002,0.1419473845303436,B,EROS
551.77407,0.5911479684871352,B,EROS
553.72217,-0.06109127941812531,B,EROS
555.77536,-0.4833398283375061,B,EROS
559.73554,0.23717790832918695,B,EROS
562.7269200000002,0.49232384001664187,B,EROS
564.7026099999998,-0.19944505927681533,B,EROS
572.71577,0.6019287825020996,B,EROS
574.67336,-0.09343372146301121,B,EROS
576.69614,-0.48154302600167753,B,EROS
580.70252,0.18147703591854736,B,EROS
582.68331,0.6055223871737603,B,EROS
584.63239,0.17069622190358302,B,EROS
584.82889,0.03054563970906443,B,EROS
591.78585,0.3413924438071625,B,EROS
601.66678,0.19585145460516173,B,EROS
604.6079599999998,0.42404535125520937,B,EROS
604.8049599999998,0.37732849052370554,B,EROS
607.6017400000002,-0.23178750132170478,B,EROS
607.7942400000002,-0.3234244204488874,B,EROS
611.65162,0.1293697681795578,B,EROS
611.8034200000002,0.12757296584372924,B,EROS
614.6467,0.5444311077556314,B,EROS
614.809,0.5174790727182206,B,EROS
633.62179,0.27850436205321216,B,EROS
