HJD,MAG,BAND,SURVEY
-22959.483401000034,-0.6754045414438945,B,DASCH
-22934.664329000283,-0.43329863562358817,B,DASCH
-22578.6882770001,-0.17010063020192945,B,DASCH
-22578.65627699997,-0.01036342462855977,B,DASCH
-22577.728281999945,-0.19759189051367088,B,DASCH
-22573.704305000138,0.3276615260985434,B,DASCH
-22573.67130600009,-0.10092145538397901,B,DASCH
-22573.637306000102,0.34325271496953214,B,DASCH
-22573.552306000143,0.15708138612926703,B,DASCH
-22573.445307000078,0.10017386325825228,B,DASCH
-22550.72740500001,-0.18745920028801422,B,DASCH
-22550.69340500003,-0.03901500362485244,B,DASCH
-22550.6614049999,-0.02649014520011228,B,DASCH
-22550.619405000005,-0.28326810037696504,B,DASCH
-22550.566404999703,-0.21070735304789956,B,DASCH
-22550.538404999766,-0.16415027797345516,B,DASCH
-22545.637418000028,0.06457176644614648,B,DASCH
-22543.724422000352,0.001960767662520624,B,DASCH
-22543.691422000054,0.13597852525260556,B,DASCH
-22543.646422999907,-0.10167601068784649,B,DASCH
-22543.613423000093,-0.21664884304964893,B,DASCH
-22543.467422999907,-0.09605102878335536,B,DASCH
-22542.7234240002,0.08391864039921337,B,DASCH
-22542.68942400021,0.059793760209919,B,DASCH
-22542.65142499981,0.043265707371043405,B,DASCH
-22542.618425,-0.010714115600324092,B,DASCH
-22542.46542500006,0.13904169061787996,B,DASCH
-22483.73231199989,-0.26471502873182473,B,DASCH
-22329.425563999917,-0.15975271447013561,B,DASCH
-22318.40559199965,-0.05375668476279927,B,DASCH
-22308.41163100023,-0.0633392839154201,B,DASCH
-22299.44367399998,-0.054988534277331524,B,DASCH
-22271.535852999892,-0.0046694439588659264,B,DASCH
-22250.591012000103,0.022222350016665615,B,DASCH
-22250.511013000272,0.027168105544438603,B,DASCH
-22249.560020000208,-0.019112341452997228,B,DASCH
-22243.664065999907,-0.22810833521901586,B,DASCH
-22243.558065999765,0.08412247161384911,B,DASCH
-22223.525212000117,0.1639825286819061,B,DASCH
-22223.47621200001,-0.2656126456956507,B,DASCH
-22200.468345999718,-0.15995148155521655,B,DASCH
-22199.71735000005,0.29072060003503,B,DASCH
-22199.68035000004,0.4064733083484793,B,DASCH
-22199.623350999784,0.08626080031893224,B,DASCH
-22199.58635099977,0.319037313464424,B,DASCH
-22192.48438100005,0.15133676416401265,B,DASCH
-22192.451381000225,0.13564935683145407,B,DASCH
-22188.726394,-0.12922360944089917,B,DASCH
-21921.58674799977,-0.19232772784005547,B,DASCH
-21594.359574000347,-0.30434880568681955,B,DASCH
-21238.392556000035,-0.19587704964272135,B,DASCH
-21236.41055899998,0.1752103369240796,B,DASCH
-21223.415590000342,-0.008693527907420062,B,DASCH
-21219.41460400028,0.16302983930915715,B,DASCH
-21136.60115,0.040208239151517944,B,DASCH
-21124.62223300012,-0.2170792940619215,B,DASCH
-20899.35156500013,0.22594088776898325,B,DASCH
-20897.382561000064,-0.4055756913846533,B,DASCH
-20890.34955199994,-0.06252332604068478,B,DASCH
-20857.403591999784,-0.0019607676625224,B,DASCH
-20810.530853000004,0.09993901425008644,B,DASCH
-20800.552927999757,0.28271927533631747,B,DASCH
-20797.614949999843,0.1521008147107974,B,DASCH
-20795.515966000035,0.07439174667170967,B,DASCH
-20794.424974999856,0.17225351827948465,B,DASCH
-20776.594111000188,-0.003238827359256291,B,DASCH
-20481.36963400012,0.005184086125009202,B,DASCH
-20415.600079,0.06691392636586357,B,DASCH
-20394.601230000146,-0.311405037207118,B,DASCH
-20372.692352999933,-2.5718514284397793,B,DASCH
-20086.40180800017,0.22559082981341483,B,DASCH
-20073.55090099992,0.06346398810573817,B,DASCH
-20072.552908999845,0.14274356932342513,B,DASCH
-20066.43695499981,0.0219697765550535,B,DASCH
-19686.44506899966,-1.7608620978162701,B,DASCH
-19681.44610700012,0.1980312037526648,B,DASCH
-19674.61515699979,-0.3160842929169956,B,DASCH
-19627.674407999963,0.26187278601843467,B,DASCH
-19626.67540999968,0.2834143271178977,B,DASCH
-19626.607410999943,0.20501084031342565,B,DASCH
-19624.6414160002,-0.33457089786171323,B,DASCH
-19415.355551999994,-0.010283664588049746,B,DASCH
-19414.35955299996,0.18322938607624017,B,DASCH
-19410.372558999807,-0.18739336660378392,B,DASCH
-19409.37855999964,-0.011701620863771467,B,DASCH
-19394.46759900032,-0.005586051408528192,B,DASCH
-19380.38265899988,0.28236162118641417,B,DASCH
-19379.464664000086,0.2549975971297709,B,DASCH
-19375.38168499992,-0.0533262337505267,B,DASCH
-19360.410777000245,0.2487978365206569,B,DASCH
-19358.418790000025,0.19888197751809678,B,DASCH
-19327.428020999767,0.42514222195721807,B,DASCH
-19274.481364000123,0.03276206965539785,B,DASCH
-19250.723431999795,0.032054990566122044,B,DASCH
-19029.43459799979,-0.24553843613508164,B,DASCH
-19022.435624999925,-0.15567798922602094,B,DASCH
-19009.42968899989,-0.14697654861616982,B,DASCH
-18939.452190000105,0.040853915669929464,B,DASCH
-18933.43523100018,0.12139826324426117,B,DASCH
-18892.647419000044,-0.07204452262243599,B,DASCH
-18891.642420999706,0.12048988500512792,B,DASCH
-18701.373554000165,0.08869727965163321,B,DASCH
-18700.371553000063,-0.21824720894080762,B,DASCH
-18685.382552000232,0.09608647769024614,B,DASCH
-18678.372561000288,0.2989067654625419,B,DASCH
-18667.37358799996,0.044000006156684535,B,DASCH
-18570.638214000035,0.20217682681056637,B,DASCH
-18560.67727799993,0.005650619060368456,B,DASCH
-18538.734776000027,-0.7844187923666954,B,DASCH
-18325.35354900034,-0.3416929630662402,B,DASCH
-18259.50381199969,0.12942364255836658,B,DASCH
-18239.560959999915,0.6644558933435007,B,DASCH
-18203.58522599982,0.14702718991173036,B,DASCH
-18173.617765999865,-0.8672204756906812,B,DASCH
-17969.384552999858,0.24915612368675433,B,DASCH
-17847.643161999993,0.1348511234101668,B,DASCH
-17161.397828999907,0.016854372687150843,B,DASCH
-17080.708372999914,0.10232738435200517,B,DASCH
-17059.693431000225,0.15348332207962478,B,DASCH
-17059.58743100008,0.09510403655635535,B,DASCH
-15694.4398719999,-0.5131542615782863,B,DASCH
-15694.416872000322,-0.5729711268793078,B,DASCH
-15672.456038999837,-0.49515254703857003,B,DASCH
-15672.433038999792,-0.39547655101730683,B,DASCH
-2738.1119820000604,-1.296973904116868,B,DASCH
446.73382999999995,-0.2771178756574315,I,OGLE
446.74209,-0.2629792085320517,I,OGLE
446.7504,-0.26015147510698,I,OGLE
446.75865999999996,-0.2856010759326537,I,OGLE
455.666,0.3704330786849255,I,OGLE
455.74233,0.4156768134861366,I,OGLE
455.7899,0.4185045469112154,I,OGLE
456.61001,0.5966517526909882,I,OGLE
456.65975,0.6362400206420489,I,OGLE
456.73051,0.6221013535166762,I,OGLE
456.77794000000006,0.5938240192659165,I,OGLE
456.82935999999995,0.576857618715465,I,OGLE
457.57769,0.05938240192658384,I,OGLE
457.62165,0.033932801100910126,I,OGLE
457.68028,0.0,I,OGLE
457.73887,-0.042416001376139434,I,OGLE
457.79751,-0.07917653590212126,I,OGLE
458.65409000000005,-0.44678188116197504,I,OGLE
458.72315999999995,-0.43829868088675283,I,OGLE
459.5713,-0.26015147510698,I,OGLE
459.61747,-0.24601280798159308,I,OGLE
459.67604000000006,-0.24601280798159308,I,OGLE
459.73546,-0.24601280798159308,I,OGLE
459.77932999999996,-0.23187414085622038,I,OGLE
459.82314,-0.2488405414066719,I,OGLE
461.58219,0.09331520302749396,I,OGLE
461.62597999999997,0.11310933700303138,I,OGLE
461.68465,0.12159253727825359,I,OGLE
461.75077999999996,0.1442144046788556,I,OGLE
461.81279000000006,0.18097493920485164,I,OGLE
462.58272999999997,0.46940374856257705,I,OGLE
462.64137,0.49202561596318617,I,OGLE
462.68734000000006,0.49768108281332957,I,OGLE
465.6862,-0.3591221449846316,I,OGLE
465.73388,-0.3760885455350831,I,OGLE
465.81865999999997,-0.3619498784097033,I,OGLE
466.6699,-0.2658069419571305,I,OGLE
466.73643,-0.2742901422323527,I,OGLE
466.82142999999996,-0.2658069419571305,I,OGLE
467.67357999999996,-0.04807146822629704,I,OGLE
467.77815999999996,0.008483200275222202,I,OGLE
467.84413,0.014138667125379811,I,OGLE
468.68449000000004,0.24601280798159308,I,OGLE
468.75043,0.2573237416818941,I,OGLE
468.80904000000004,0.2771178756574244,I,OGLE
468.84560999999997,0.2997397430580335,I,OGLE
469.68117,0.5655466850151569,I,OGLE
469.75926,0.6023072195411387,I,OGLE
469.81817,0.6079626863912964,I,OGLE
470.75589,0.17249173892962233,I,OGLE
471.66695999999996,-0.4326432140365952,I,OGLE
471.80375,-0.44678188116197504,I,OGLE
472.64162999999996,-0.33367254415895076,I,OGLE
472.68542,-0.33084481073387195,I,OGLE
472.72922,-0.31387841018341334,I,OGLE
472.79515999999995,-0.2997397430580335,I,OGLE
474.72114000000005,0.04524373480121113,I,OGLE
475.5555,0.2969120096329547,I,OGLE
475.6143,0.30822294333326283,I,OGLE
475.68042,0.32518934388371434,I,OGLE
475.73255,0.33932801100909415,I,OGLE
476.76655999999997,0.6164458866665186,I,OGLE
477.55226,0.1329034709785617,I,OGLE
477.60355,0.09048746960242227,I,OGLE
477.75102999999996,0.022621867400602014,I,OGLE
477.83189000000004,-0.033932801100910126,I,OGLE
478.55842,-0.46374828171244076,I,OGLE
478.7788,-0.44112641431182453,I,OGLE
478.83774000000005,-0.44112641431182453,I,OGLE
479.55723,-0.26015147510698,I,OGLE
479.60112000000004,-0.2629792085320517,I,OGLE
479.74945999999994,-0.24318507455651428,I,OGLE
479.83874000000003,-0.23470187428129208,I,OGLE
480.59329,-0.21490774030576176,I,OGLE
480.67444000000006,-0.20076907318038195,I,OGLE
480.76802000000004,-0.16118080522932132,I,OGLE
480.81215,-0.14986987152902032,I,OGLE
481.57845999999995,0.08200426932720006,I,OGLE
481.72684000000004,0.10462613672780208,I,OGLE
481.77082,0.1385589378287122,I,OGLE
481.81477,0.141386671253791,I,OGLE
482.7277,0.46940374856257705,I,OGLE
482.80560999999994,0.506164283088566,I,OGLE
483.59397,0.6221013535166762,I,OGLE
483.63844000000006,0.576857618715465,I,OGLE
483.68228,0.517475216788867,I,OGLE
483.72627,0.5118197499387165,I,OGLE
483.77019,0.46657601513750535,I,OGLE
483.8141,0.44678188116197504,I,OGLE
484.59265,-0.10745387015288088,I,OGLE
484.70133,-0.20642454003053246,I,OGLE
484.74568,-0.2488405414066719,I,OGLE
484.7897,-0.2912565427828113,I,OGLE
485.59629,-0.4326432140365952,I,OGLE
485.74323,-0.3845717458103124,I,OGLE
485.78734000000003,-0.4043658797858356,I,OGLE
486.59281,-0.2658069419571305,I,OGLE
486.63838,-0.2573237416819012,I,OGLE
486.73489000000006,-0.2573237416819012,I,OGLE
486.78007,-0.2544960082568224,I,OGLE
487.61977,-0.11310933700303138,I,OGLE
487.66803,-0.10179840330273038,I,OGLE
487.71585999999996,-0.08200426932720717,I,OGLE
487.75996,-0.06503786877674855,I,OGLE
487.80412,-0.025449600825687924,I,OGLE
488.60525,0.1442144046788556,I,OGLE
488.64922,0.17531947235470113,I,OGLE
488.71807,0.19228587290515264,I,OGLE
488.76205999999996,0.22056320715590516,I,OGLE
488.80614,0.24035734113144258,I,OGLE
489.581,0.5231306836390246,I,OGLE
489.66999000000004,0.5598912181650064,I,OGLE
489.71387999999996,0.576857618715465,I,OGLE
489.75782999999996,0.5796853521405367,I,OGLE
490.57423,0.3873994792353841,I,OGLE
490.71142000000003,0.2714624088072668,I,OGLE
490.75552999999996,0.22904640743113447,I,OGLE
490.79953,0.18945813948007384,I,OGLE
491.59873,-0.35063894470940227,I,OGLE
491.65055,-0.3930549460855417,I,OGLE
491.69469000000004,-0.4071936132109215,I,OGLE
491.80810999999994,-0.45526508143720434,I,OGLE
492.58292,-0.3619498784097033,I,OGLE
492.65724000000006,-0.35629441155955277,I,OGLE
493.63044,-0.2799456090825103,I,OGLE
494.58068,-0.005655466850157609,I,OGLE
494.62460999999996,-0.008483200275229308,I,OGLE
494.66882999999996,0.0,I,OGLE
494.71315999999996,-0.014138667125386917,I,OGLE
494.75814,0.014138667125379811,I,OGLE
495.58349000000004,0.2658069419571234,I,OGLE
495.65712,0.2686346753822022,I,OGLE
495.7106,0.33367254415894365,I,OGLE
496.57885999999996,0.6051349529662176,I,OGLE
496.62365,0.599479486116067,I,OGLE
496.66772000000003,0.6192736200915974,I,OGLE
496.71263,0.6051349529662176,I,OGLE
498.57794,-0.45809281486228315,I,OGLE
498.62198,-0.47788694883781346,I,OGLE
498.73573,-0.48637014911304277,I,OGLE
498.77966,-0.44960961458705384,I,OGLE
499.57289000000003,-0.31670614360849214,I,OGLE
499.6186,-0.30256747648311944,I,OGLE
499.7589,-0.2629792085320517,I,OGLE
500.55670999999995,-0.23470187428129208,I,OGLE
500.6156,-0.23187414085622038,I,OGLE
500.6605,-0.24035734113144258,I,OGLE
500.71165,-0.24035734113144258,I,OGLE
500.75611,-0.18945813948008094,I,OGLE
501.5798,0.03110506767583132,I,OGLE
501.69853,0.07634880247704956,I,OGLE
507.56822999999997,-0.18097493920485164,I,OGLE
507.6134,-0.1272480041284112,I,OGLE
507.68522,-0.09331520302750107,I,OGLE
509.56406,0.46940374856257705,I,OGLE
509.61115,0.5033365496634872,I,OGLE
509.66348,0.5231306836390246,I,OGLE
510.60572,0.4326432140365952,I,OGLE
510.65128,0.3704330786849255,I,OGLE
510.69885,0.376088545535076,I,OGLE
511.69115999999997,-0.3591221449846316,I,OGLE
512.59784,-0.3958826795106134,I,OGLE
512.64615,-0.3817440123852336,I,OGLE
512.72048,-0.3704330786849255,I,OGLE
513.57812,-0.24318507455651428,I,OGLE
513.62369,-0.2686346753822022,I,OGLE
513.7154,-0.2856010759326537,I,OGLE
514.58636,-0.059382401926590944,I,OGLE
514.65546,-0.025449600825687924,I,OGLE
514.70578,-0.03110506767583132,I,OGLE
514.75267,-0.01696640055045151,I,OGLE
515.58052,0.22621867400606277,I,OGLE
515.63525,0.22339094058098397,I,OGLE
515.6835,0.24601280798159308,I,OGLE
516.58682,0.599479486116067,I,OGLE
516.64103,0.5853408189906872,I,OGLE
516.688,0.6079626863912964,I,OGLE
516.7345,0.6136181532414469,I,OGLE
517.58482,0.16118080522932132,I,OGLE
517.63465,0.15835307180424252,I,OGLE
517.6846400000002,0.12442027070333239,I,OGLE
517.73078,0.10745387015288088,I,OGLE
518.62216,-0.44960961458705384,I,OGLE
518.66741,-0.46092054828736195,I,OGLE
518.7164799999998,-0.48071468226288516,I,OGLE
519.58277,-0.31670614360849214,I,OGLE
519.62941,-0.2997397430580335,I,OGLE
519.71183,-0.30256747648311944,I,OGLE
520.72357,-0.23187414085622038,I,OGLE
521.5790900000002,0.05938240192658384,I,OGLE
521.6242,0.05655466850151214,I,OGLE
521.68698,0.04807146822628994,I,OGLE
523.5882799999998,0.599479486116067,I,OGLE
523.64096,0.5909962858408448,I,OGLE
523.69085,0.5938240192659165,I,OGLE
524.58065,0.05655466850151214,I,OGLE
524.63067,0.06221013535166264,I,OGLE
526.5677599999998,-0.22339094058099107,I,OGLE
527.69291,-0.16118080522932132,I,OGLE
530.58304,0.5683744184402286,I,OGLE
531.58046,-0.17249173892962233,I,OGLE
532.56992,-0.3930549460855417,I,OGLE
533.58715,-0.22056320715591227,I,OGLE
534.5763599999998,-0.08765973617735057,I,OGLE
534.6204799999998,-0.042416001376139434,I,OGLE
534.67224,-0.02262186740060912,I,OGLE
535.56095,0.18663040605499503,I,OGLE
535.62125,0.22904640743113447,I,OGLE
536.5401099999998,0.5485802844647054,I,OGLE
536.5853,0.5627189515900852,I,OGLE
536.6358,0.5853408189906872,I,OGLE
537.53468,0.30822294333326283,I,OGLE
537.63489,0.21773547373083346,I,OGLE
537.68173,0.20925227345561126,I,OGLE
538.5226700000002,-0.33650027758402956,I,OGLE
538.57442,-0.4213322803363013,I,OGLE
539.53131,-0.33084481073387195,I,OGLE
539.64242,-0.33650027758402956,I,OGLE
539.68649,-0.32518934388372145,I,OGLE
541.5417,0.022621867400602014,I,OGLE
541.5987200000002,0.002827733425071699,I,OGLE
542.53079,0.2884288093577325,I,OGLE
542.58268,0.3053952099081769,I,OGLE
542.63014,0.33084481073386485,I,OGLE
542.67429,0.32801707730878604,I,OGLE
543.5690099999998,0.6192736200915974,I,OGLE
543.61308,0.6192736200915974,I,OGLE
543.65013,0.5938240192659165,I,OGLE
544.5218,0.11876480385318189,I,OGLE
544.5660799999998,0.08765973617734346,I,OGLE
544.61036,0.06503786877674145,I,OGLE
544.65557,0.036760534525981825,I,OGLE
551.5115400000002,-0.06503786877674855,I,OGLE
552.52299,-0.43547094746168113,I,OGLE
553.5282900000002,-0.26015147510698,I,OGLE
554.50505,-0.15835307180424252,I,OGLE
554.59051,-0.09614293645257987,I,OGLE
555.51136,0.18663040605499503,I,OGLE
557.61194,0.33084481073386485,I,OGLE
558.55872,-0.2488405414066719,I,OGLE
559.54255,-0.34498347785925176,I,OGLE
560.5205599999998,-0.2742901422323527,I,OGLE
561.5206099999998,-0.011310933700308112,I,OGLE
562.52216,0.24035734113144258,I,OGLE
564.5233400000002,0.16400853865439302,I,OGLE
565.52915,-0.46374828171244076,I,OGLE
566.52313,-0.30822294333326283,I,OGLE
567.52418,-0.23187414085622038,I,OGLE
568.50944,0.1272480041284112,I,OGLE
569.5192400000002,0.3845717458103053,I,OGLE
571.50507,0.008483200275222202,I,OGLE
572.5351,-0.4298154806115235,I,OGLE
574.49692,-0.18945813948008094,I,OGLE
575.49551,0.10745387015288088,I,OGLE
577.50449,0.506164283088566,I,OGLE
578.51801,-0.26015147510698,I,OGLE
582.5001900000002,0.22621867400606277,I,OGLE
583.5029400000002,0.5909962858408448,I,OGLE
672.8883900000002,-0.44678188116197504,I,OGLE
689.87238,0.31387841018340623,I,OGLE
699.87359,-0.44395414773690334,I,OGLE
701.8391799999997,-0.1272480041284112,I,OGLE
704.88169,0.3987104129356851,I,OGLE
706.86312,-0.3647776118347821,I,OGLE
714.83057,-0.23752960770637088,I,OGLE
716.79516,0.3676053452598538,I,OGLE
720.8515,-0.2799456090825103,I,OGLE
728.7903200000003,-0.07634880247704956,I,OGLE
729.79035,0.21490774030575466,I,OGLE
730.7459,0.5938240192659165,I,OGLE
733.8369,-0.2856010759326537,I,OGLE
741.84014,-0.21773547373084057,I,OGLE
745.79499,-0.11310933700303138,I,OGLE
747.84337,-0.24601280798159308,I,OGLE
753.79725,-0.31105067675834164,I,OGLE
759.83178,-0.45526508143720434,I,OGLE
766.80595,-0.4100213466359932,I,OGLE
772.8250400000003,-0.2997397430580335,I,OGLE
775.80678,-0.011310933700308112,I,OGLE
779.82543,-0.424160013761373,I,OGLE
787.80182,-0.21490774030576176,I,OGLE
789.78585,0.10462613672780208,I,OGLE
790.79631,0.48637014911303567,I,OGLE
795.75395,-0.07352106905197076,I,OGLE
796.8258400000003,0.20925227345561126,I,OGLE
797.7536,0.5796853521405367,I,OGLE
798.72556,0.2997397430580335,I,OGLE
805.8104599999997,0.07352106905197076,I,OGLE
816.78148,0.16683627207947183,I,OGLE
817.7007,0.5514080178897771,I,OGLE
819.80039,-0.3958826795106134,I,OGLE
822.8145900000003,0.014138667125379811,I,OGLE
824.84389,0.6136181532414469,I,OGLE
826.66732,-0.43547094746168113,I,OGLE
829.73795,0.06786560220182025,I,OGLE
832.69416,0.008483200275222202,I,OGLE
836.79299,0.1470421381039415,I,OGLE
840.67235,-0.3789162789601619,I,OGLE
843.6728099999997,0.21490774030575466,I,OGLE
850.64639,0.31387841018340623,I,OGLE
854.6841900000003,-0.2714624088072739,I,OGLE
855.6511199999999,-0.22339094058099107,I,OGLE
856.61745,0.11593707042810308,I,OGLE
858.59001,0.588168552415766,I,OGLE
864.74009,0.6107904198163681,I,OGLE
875.56535,-0.2516682748317507,I,OGLE
880.5509199999997,-0.44678188116197504,I,OGLE
887.56422,-0.3902272126604629,I,OGLE
892.6925,0.141386671253791,I,OGLE
895.53864,-0.2516682748317507,I,OGLE
898.5454800000001,0.6418954874922065,I,OGLE
918.53264,0.6305845537918984,I,OGLE
922.61283,-0.22904640743114157,I,OGLE
928.53881,-0.22904640743114157,I,OGLE
931.56072,0.5514080178897771,I,OGLE
933.5704699999999,-0.35629441155955277,I,OGLE
947.5101300000001,-0.44112641431182453,I,OGLE
952.5039300000001,0.517475216788867,I,OGLE
1045.89852,0.6249290869417408,I,OGLE
1051.87878,0.4326432140365952,I,OGLE
1052.91398,0.5542357513148559,I,OGLE
1053.8942,-0.17249173892962233,I,OGLE
1054.9099,-0.3930549460855417,I,OGLE
1055.88238,-0.18380267262993044,I,OGLE
1059.89514,0.32518934388371434,I,OGLE
1061.90491,-0.2884288093577325,I,OGLE
1068.90298,-0.2686346753822022,I,OGLE
1076.8743,-0.13007573755349,I,OGLE
1081.87741,-0.34215574443417296,I,OGLE
1087.82447,-0.4100213466359932,I,OGLE
1091.82699,0.36194987840969617,I,OGLE
1102.8094,-0.24035734113144258,I,OGLE
1106.86444,0.22904640743113447,I,OGLE
1107.79221,-0.3987104129356851,I,OGLE
1113.80499,0.10462613672780208,I,OGLE
1119.80972,0.5740298852903791,I,OGLE
1126.8657699999999,0.30822294333326283,I,OGLE
1131.70354,0.2884288093577325,I,OGLE
1132.75554,0.6249290869417408,I,OGLE
1136.78884,-0.24318507455651428,I,OGLE
1138.81296,0.4213322803362942,I,OGLE
1142.67999,-0.2629792085320517,I,OGLE
1144.7489,0.12442027070333239,I,OGLE
1151.77474,0.23470187428129208,I,OGLE
1155.77404,-0.2912565427828113,I,OGLE
1158.77158,0.36194987840969617,I,OGLE
1161.7495,-0.44678188116197504,I,OGLE
1165.77024,0.48071468226288516,I,OGLE
1169.76511,-0.24601280798159308,I,OGLE
1174.73895,-0.3845717458103124,I,OGLE
1179.75576,0.6334122872169772,I,OGLE
1181.82782,-0.45809281486228315,I,OGLE
1186.78224,0.5825130855656084,I,OGLE
1187.84351,-0.19228587290515264,I,OGLE
1189.85232,-0.23187414085622038,I,OGLE
1196.72226,-0.19794133975531025,I,OGLE
1201.73108,-0.4326432140365952,I,OGLE
1203.75095,-0.21208000688068296,I,OGLE
1207.6078699999996,0.07917653590212126,I,OGLE
1211.64561,0.11593707042810308,I,OGLE
1214.64649,-0.19511360633023855,I,OGLE
1217.6213699999996,-0.09331520302750107,I,OGLE
1220.6262,0.31105067675833453,I,OGLE
1223.65243,-0.24601280798159308,I,OGLE
1225.59336,0.2912565427828042,I,OGLE
1227.6738699999999,0.07352106905197076,I,OGLE
1231.56978,0.06786560220182025,I,OGLE
1234.61802,-0.10745387015288088,I,OGLE
1236.6255,-0.23187414085622038,I,OGLE
1240.5779699999996,0.4213322803362942,I,OGLE
1242.67968,-0.35629441155955277,I,OGLE
1244.62928,-0.014138667125386917,I,OGLE
1247.55985,0.20642454003053246,I,OGLE
1252.67572,0.48354241568795686,I,OGLE
1256.54457,-0.23187414085622038,I,OGLE
1260.57006,0.5089920165136377,I,OGLE
1265.54503,0.20925227345561126,I,OGLE
1273.5909199999999,0.6221013535166762,I,OGLE
1277.5272,-0.19794133975531025,I,OGLE
1281.57097,-0.18663040605500214,I,OGLE
1288.5254699999996,-0.35063894470940227,I,OGLE
1290.59287,-0.2629792085320517,I,OGLE
1296.5302199999999,-0.2912565427828113,I,OGLE
1298.56813,0.06221013535166264,I,OGLE
1301.5098699999999,-0.028277334250759623,I,OGLE
1305.55567,0.141386671253791,I,OGLE
1308.4851800000001,-0.282773342507582,I,OGLE
1313.53168,0.5825130855656084,I,OGLE
1316.5235400000001,-0.30822294333326283,I,OGLE
1319.49981,0.376088545535076,I,OGLE
1329.50889,-0.4213322803363013,I,OGLE
1332.48415,0.19228587290515264,I,OGLE
1340.4713,0.6249290869417408,I,OGLE
1412.85816,0.22621867400606277,I,OGLE
1418.85539,0.019794133975530315,I,OGLE
1430.9099099999999,-0.2488405414066719,I,OGLE
1432.84373,0.17249173892962233,I,OGLE
1435.8197599999999,-0.2997397430580335,I,OGLE
1437.80365,-0.22339094058099107,I,OGLE
1440.85129,0.6418954874922065,I,OGLE
1446.86339,0.3930549460855346,I,OGLE
1447.88891,0.599479486116067,I,OGLE
1451.87318,-0.1357312044036405,I,OGLE
1459.79065,0.22056320715590516,I,OGLE
1462.79493,-0.4269877471864447,I,OGLE
1470.8553,-0.23752960770637088,I,OGLE
1475.76792,-0.1442144046788627,I,OGLE
1478.7232900000001,-0.09897066987765868,I,OGLE
1481.69696,0.3987104129356851,I,OGLE
1487.72635,0.6249290869417408,I,OGLE
1490.7231800000006,-0.26015147510698,I,OGLE
1492.7163,0.07352106905197076,I,OGLE
1495.7148,-0.019794133975530315,I,OGLE
1499.6725800000006,0.1329034709785617,I,OGLE
1502.66781,-0.24318507455651428,I,OGLE
1505.70841,-0.03110506767583132,I,OGLE
1507.84187,0.6136181532414469,I,OGLE
1510.81784,-0.2686346753822022,I,OGLE
1512.71462,0.07917653590212126,I,OGLE
1514.8257,0.6249290869417408,I,OGLE
1517.66118,-0.2629792085320517,I,OGLE
1519.73481,0.11310933700303138,I,OGLE
1521.67056,0.5598912181650064,I,OGLE
1523.7913199999994,-0.3647776118347821,I,OGLE
1525.78567,-0.008483200275229308,I,OGLE
