HJD,MAG,BAND,SURVEY
3395.68304,0.3937452375767805,I,OGLE
3399.6565,-0.21817359065730813,I,OGLE
3402.676,0.132969703181665,I,OGLE
3404.6065700000013,0.16653487097509867,I,OGLE
3408.5571700000005,0.4918588049729635,I,OGLE
3412.60265,-0.55640720457572,I,OGLE
3416.58609,-0.10715034334057094,I,OGLE
3424.58915,0.5796446284327104,I,OGLE
3430.56349,0.4789491250524165,I,OGLE
3437.50168,0.11747808727700715,I,OGLE
3445.5018700000005,0.10198647137234929,I,OGLE
3453.5281700000005,-0.4040729815132309,I,OGLE
3462.50339,0.5693168844962742,I,OGLE
3582.90995,0.4712033171000911,I,OGLE
3589.91672,-0.49444074095708146,I,OGLE
3617.90221,0.06325743161069397,I,OGLE
3629.84189,0.38858136560856593,I,OGLE
3634.8073,-0.20268197475264316,I,OGLE
3639.86019,0.486694933004749,I,OGLE
3641.85111,0.0942406634200168,I,OGLE
3650.84645,-0.1226419592452288,I,OGLE
3653.87433,-0.1794445508956528,I,OGLE
3657.82498,0.18202648687975653,I,OGLE
3661.80832,0.5305878447346188,I,OGLE
3671.83341,-0.23108327057785516,I,OGLE
3675.82152,-0.28530392624416834,I,OGLE
3683.84426,0.5099323568617393,I,OGLE
3689.83542,0.3214510300217057,I,OGLE
3692.76131,0.21817359065730102,I,OGLE
3694.77625,-0.28530392624416834,I,OGLE
3696.71872,0.5228420367822864,I,OGLE
3699.72128,0.486694933004749,I,OGLE
3701.77238,0.014200647912602449,I,OGLE
3703.85954,-0.5305878447346188,I,OGLE
3706.81013,-0.571898820480385,I,OGLE
3711.68382,0.18202648687975653,I,OGLE
3713.6975,-0.34468845387869607,I,OGLE
3716.79667,-0.33436070994225986,I,OGLE
3719.77758,-0.47378525308420194,I,OGLE
3725.76925,-0.5667349485121633,I,OGLE
3727.74403,0.2723942463236142,I,OGLE
3730.63931,0.20010003876853233,I,OGLE
3732.66384,-0.33436070994225986,I,OGLE
3734.76183,0.49444074095708146,I,OGLE
3736.77819,0.10198647137234929,I,OGLE
3737.66678,0.4608755731636478,I,OGLE
3739.76582,0.009036775944380793,I,OGLE
3742.58874,-0.14329744711811543,I,OGLE
3745.70024,-0.17686261491154198,I,OGLE
3747.7298200000014,-0.08133098349947687,I,OGLE
3749.61263,0.1691168069592095,I,OGLE
3751.71678,-0.3317787739581419,I,OGLE
3753.58836,0.499604612925296,I,OGLE
3755.62591,0.04260194373781445,I,OGLE
3757.6587700000014,-0.5615710765439417,I,OGLE
3759.72298,0.40149104552911297,I,OGLE
3762.7113,0.3188690940375949,I,OGLE
3770.57136,-0.36018006978336103,I,OGLE
3773.57872,-0.48411299702064525,I,OGLE
3776.57778,-0.5796446284327104,I,OGLE
3779.56776,-0.5667349485121633,I,OGLE
3782.61749,-0.30595941411704786,I,OGLE
3791.58956,0.5254239727663972,I,OGLE
3799.51408,-0.13296970318167212,I,OGLE
3806.51907,0.18202648687975653,I,OGLE
3821.49199,-0.24141101451429137,I,OGLE
3945.91657,0.18460842286387447,I,OGLE
3963.9011,-0.21817359065730813,I,OGLE
3969.84336,-0.4324742773384358,I,OGLE
3975.89335,-0.600300116305597,I,OGLE
3981.82263,0.21817359065730102,I,OGLE
3995.87308,-0.08133098349947687,I,OGLE
4001.82623,-0.2723942463236142,I,OGLE
4005.80407,0.09682259940412052,I,OGLE
4007.80818,-0.4582936371795441,I,OGLE
4011.80145,-0.02711032783315659,I,OGLE
4018.79979,0.23882907853018054,I,OGLE
4023.8319,-0.3266149019899274,I,OGLE
4026.73831,-0.49444074095708146,I,OGLE
4028.87451,0.4712033171000911,I,OGLE
4031.76217,0.3782536216721226,I,OGLE
4037.87134,0.2930497341964937,I,OGLE
4040.83828,0.17686261491153488,I,OGLE
4042.85394,-0.3369426459263707,I,OGLE
4046.72899,-0.01936451988083121,I,OGLE
4048.81857,-0.55640720457572,I,OGLE
4052.6607,-0.20268197475264316,I,OGLE
4053.85832,0.32661490198992027,I,OGLE
4056.70234,0.1691168069592095,I,OGLE
4058.64328,-0.34210651789459234,I,OGLE
4063.63733,0.46603944513186946,I,OGLE
4066.63514,0.3782536216721226,I,OGLE
4069.70075,0.3395245819104744,I,OGLE
4071.62934,-0.21300971868908647,I,OGLE
4076.70162,0.3679258777356864,I,OGLE
4079.71431,0.5357517167028405,I,OGLE
4083.63122,-0.5538252685916092,I,OGLE
4085.64719,0.4118187894655563,I,OGLE
4092.81384,-0.37050781371979014,I,OGLE
4098.60126,0.5434975246551659,I,OGLE
4104.8334,0.48411299702063815,I,OGLE
4106.821220000002,-0.001290967992055414,I,OGLE
4112.685320000001,-0.23366520656195888,I,OGLE
4117.67418,0.515096228829961,I,OGLE
4121.6502,-0.4996046129253031,I,OGLE
4124.7330200000015,-0.5693168844962742,I,OGLE
4129.74558,0.28788586222827206,I,OGLE
4142.60456,0.4247284693861033,I,OGLE
4150.58734,-0.26981231033950337,I,OGLE
4154.59929,0.132969703181665,I,OGLE
4166.53511,-0.18202648687976364,I,OGLE
4196.48456,0.4324742773384358,I,OGLE
4341.8562,0.3317787739581419,I,OGLE
4347.803870000002,0.15620712703866246,I,OGLE
4351.85329,0.515096228829961,I,OGLE
4363.79312,0.24141101451428426,I,OGLE
4366.84368,0.21042778270496854,I,OGLE
4369.88166,0.15362519105454453,I,OGLE
4372.78711,0.009036775944380793,I,OGLE
4376.87755,0.4221465334019996,I,OGLE
4379.88396,0.33436070994225275,I,OGLE
4383.8881299999985,-0.13555163916578294,I,OGLE
4386.7450899999985,0.4815310610365273,I,OGLE
4388.88306,0.13555163916577584,I,OGLE
4393.75606,-0.5796446284327104,I,OGLE
4398.83232,0.3188690940375949,I,OGLE
4403.83874,-0.2543206944348384,I,OGLE
4411.7677,0.458293637179537,I,OGLE
4411.82941,0.4918588049729635,I,OGLE
4418.71857,-0.15878906302276619,I,OGLE
4422.81515,-0.2517387584507347,I,OGLE
4425.857870000002,-0.29563167018060454,I,OGLE
4429.74638,0.009036775944380793,I,OGLE
4432.68332,-0.08907679145180225,I,OGLE
4436.7227,0.27755811829182875,I,OGLE
4439.78845,0.2439929504984022,I,OGLE
4443.65813,0.4918588049729635,I,OGLE
4448.8120899999985,0.07616711153124811,I,OGLE
4451.65233,-0.09165872743590597,I,OGLE
4455.651129999998,0.2259193986096264,I,OGLE
4457.70663,-0.21042778270497564,I,OGLE
4460.720460000001,-0.26981231033950337,I,OGLE
4464.69937,0.08907679145179515,I,OGLE
4467.6919,0.009036775944380793,I,OGLE
4471.69361,0.3550161978151323,I,OGLE
4476.66064,-0.2259193986096335,I,OGLE
4480.66042,0.14329744711810832,I,OGLE
4484.73944,0.5486613966233875,I,OGLE
4488.661929999998,-0.5822265644168283,I,OGLE
4493.66408,0.3033774781329299,I,OGLE
4498.64284,-0.28788586222827917,I,OGLE
4501.6359,-0.3782536216721297,I,OGLE
4506.57398,0.40923685348144545,I,OGLE
4508.5839799999985,-0.07874904751535894,I,OGLE
4510.662710000001,-0.5073504208776356,I,OGLE
4516.61245,0.42989234135432497,I,OGLE
4519.676860000001,0.5228420367822864,I,OGLE
4521.527620000002,0.06325743161069397,I,OGLE
4524.5128,-0.01936451988083121,I,OGLE
4530.59224,-0.13813357514988667,I,OGLE
4532.62051,-0.011618711928498726,I,OGLE
4537.58213,0.17428067892743115,I,OGLE
4540.62945,0.10715034334057094,I,OGLE
5261.54391,-0.2827219902600504,I,OGLE
5262.61065,0.1871903588479782,I,OGLE
5264.57435,-0.3395245819104744,I,OGLE
5265.50814,0.08133098349946977,I,OGLE
5266.57305,0.44538395725898994,I,OGLE
5267.55438,-0.4505478292272116,I,OGLE
5268.62892,0.07100323956302645,I,OGLE
5269.5383,0.45571170119542614,I,OGLE
5271.54709,-0.0658393675948048,I,OGLE
5272.56424,0.38858136560856593,I,OGLE
5273.53622,-0.6545207719719031,I,OGLE
5274.56738,-0.10715034334057094,I,OGLE
5276.5464200000015,-0.5305878447346188,I,OGLE
5279.534570000002,-0.08133098349947687,I,OGLE
5281.50998,0.15878906302276619,I,OGLE
5282.5286700000015,0.3653439417515756,I,OGLE
5283.54479,-0.3214510300217057,I,OGLE
5284.54811,0.11747808727700715,I,OGLE
5285.54968,0.4608755731636478,I,OGLE
5287.54295,0.04776581570603611,I,OGLE
5289.53598,-0.543497524655173,I,OGLE
5292.55986,-0.6209556041784765,I,OGLE
5294.54265,0.3188690940375949,I,OGLE
5297.51081,0.21042778270496854,I,OGLE
5299.50827,-0.27755811829183585,I,OGLE
5305.4707899999985,-0.46603944513186946,I,OGLE
5307.49786,0.4505478292272045,I,OGLE
5310.48857,0.33436070994225275,I,OGLE
5312.51633,-0.13813357514988667,I,OGLE
5315.48724,-0.21042778270497564,I,OGLE
5323.473000000001,0.515096228829961,I,OGLE
5325.46665,0.02969226381726031,I,OGLE
5327.46653,-0.5615710765439417,I,OGLE
5335.461179999998,0.2362471425460697,I,OGLE
5338.46769,0.14329744711810832,I,OGLE
5342.47553,0.4608755731636478,I,OGLE
5343.48515,-0.44796589324310077,I,OGLE
5430.888770000001,0.43763814930665745,I,OGLE
5439.89823,0.22075552664140474,I,OGLE
5444.88035,-0.4066549174973346,I,OGLE
5449.88508,0.4247284693861033,I,OGLE
5451.89413,-0.07100323956302645,I,OGLE
5454.879870000002,-0.15620712703866246,I,OGLE
5456.90557,-0.4324742773384358,I,OGLE
5457.8879,-0.23882907853018054,I,OGLE
5461.90021,0.16137099900687701,I,OGLE
5463.865260000001,-0.3937452375767876,I,OGLE
5467.83926,-0.011618711928498726,I,OGLE
5468.81324,0.41698266143377793,I,OGLE
5470.785660000001,-0.12522389522933963,I,OGLE
5471.83596,0.32403296600581655,I,OGLE
5476.79163,-0.27755811829183585,I,OGLE
5478.78039,0.31370522206937324,I,OGLE
5480.7941,0.12006002326111798,I,OGLE
5482.770320000001,-0.4428020212748791,I,OGLE
5484.87776,0.4815310610365273,I,OGLE
5486.77683,-0.009036775944387898,I,OGLE
5487.85581,0.4144007254496671,I,OGLE
5488.84971,-0.6028820522897078,I,OGLE
5490.7159299999985,0.2827219902600504,I,OGLE
5491.73624,-0.48411299702064525,I,OGLE
5492.75042,-0.2155916546731902,I,OGLE
5493.74259,0.2155916546731902,I,OGLE
5495.72277,-0.30337747813293703,I,OGLE
5497.729579999997,0.38083555765623345,I,OGLE
5503.82647,0.4531297652113224,I,OGLE
5506.86623,0.40149104552911297,I,OGLE
5509.79097,0.3111232860852624,I,OGLE
5511.729960000002,-0.21300971868908647,I,OGLE
5513.74348,-0.08907679145180225,I,OGLE
5515.69336,0.132969703181665,I,OGLE
5517.69139,-0.3756716856880189,I,OGLE
5521.7316299999975,0.040020007753703624,I,OGLE
5523.79365,-0.5254239727664043,I,OGLE
5525.80228,0.38083555765623345,I,OGLE
5527.6921,-0.1407155111339975,I,OGLE
5528.82781,0.33436070994225275,I,OGLE
5529.75068,-0.558989140559838,I,OGLE
5530.78055,-0.16395293499099495,I,OGLE
5532.77242,-0.19493616680031067,I,OGLE
5533.83932,-0.2155916546731902,I,OGLE
5534.70016,0.16653487097509867,I,OGLE
5535.7911,0.18977229483208902,I,OGLE
5539.82989,-0.3937452375767876,I,OGLE
5541.7997799999985,0.4712033171000911,I,OGLE
5543.82093,0.02452839184904576,I,OGLE
5545.82555,-0.5977181803214862,I,OGLE
5547.73455,0.32403296600581655,I,OGLE
5549.74806,-0.20526391073675399,I,OGLE
5551.75904,-0.1975181027844286,I,OGLE
5553.77166,0.18977229483208902,I,OGLE
5554.79706,0.16653487097509867,I,OGLE
5556.7579,0.1407155111339975,I,OGLE
5557.77034,0.46603944513186946,I,OGLE
5558.76561,-0.4118187894655563,I,OGLE
5560.79291,0.486694933004749,I,OGLE
5561.75042,-0.5228420367822935,I,OGLE
5563.7559,0.41698266143377793,I,OGLE
5565.78239,-0.07874904751535894,I,OGLE
5568.78392,-0.15620712703866246,I,OGLE
5570.83871,-0.4324742773384358,I,OGLE
5573.815,0.09165872743590597,I,OGLE
5576.71458,0.48411299702063815,I,OGLE
5577.7475,-0.4324742773384358,I,OGLE
5578.7498,0.06067549562658314,I,OGLE
5579.8009,0.5047684848935177,I,OGLE
5581.73064,-0.01936451988083121,I,OGLE
5582.77734,0.42731040537021414,I,OGLE
5583.74659,-0.6545207719719031,I,OGLE
5584.7610799999975,-0.09165872743590597,I,OGLE
5585.76782,0.32661490198992027,I,OGLE
5589.70479,-0.11489615129289632,I,OGLE
5590.699720000001,-0.2723942463236142,I,OGLE
5591.71031,0.1691168069592095,I,OGLE
5593.69332,-0.38858136560856593,I,OGLE
5595.67458,0.4892768689888598,I,OGLE
5596.730320000002,-0.4298923413543321,I,OGLE
5597.70433,0.037438071769592796,I,OGLE
5598.73136,0.5047684848935177,I,OGLE
5599.72624,-0.5383336526869513,I,OGLE
5600.74449,-0.014200647912609554,I,OGLE
5604.73344,0.3395245819104744,I,OGLE
5606.7110200000025,-0.1794445508956528,I,OGLE
5608.66008,-0.001290967992055414,I,OGLE
5611.66951,0.38083555765623345,I,OGLE
5613.6365799999985,0.0658393675948048,I,OGLE
5615.670770000002,-0.4582936371795441,I,OGLE
5624.62315,-0.3756716856880189,I,OGLE
5627.60953,0.09940453538823846,I,OGLE
5630.59111,0.41698266143377793,I,OGLE
5632.5881,0.05809355964247942,I,OGLE
5634.54845,-0.5280059087505151,I,OGLE
5639.545270000001,0.2904677982123829,I,OGLE
5641.58494,-0.19235423081619984,I,OGLE
5643.54892,-0.2155916546731902,I,OGLE
5645.55175,0.1691168069592095,I,OGLE
5647.58079,-0.30595941411704786,I,OGLE
5649.5123,0.5021865489094068,I,OGLE
5654.53044,-0.04260194373781445,I,OGLE
5655.51236,0.38083555765623345,I,OGLE
5657.5564799999975,-0.0839129194835806,I,OGLE
5665.535620000002,0.25690263041894923,I,OGLE
5667.51536,0.10198647137234929,I,OGLE
5671.5173799999975,0.41956459741788166,I,OGLE
5675.51325,-0.6390291560672452,I,OGLE
5680.507970000002,0.2439929504984022,I,OGLE
5681.47208,-0.06842130357891563,I,OGLE
5786.9118899999985,-0.2801400542759467,I,OGLE
5802.86579,-0.22850133459374433,I,OGLE
5804.88879,-0.003872903976166242,I,OGLE
5807.88799,0.3550161978151323,I,OGLE
5809.9185,0.08649485546768432,I,OGLE
5813.82305,0.41698266143377793,I,OGLE
5815.90799,-0.06325743161070108,I,OGLE
5818.863,-0.14846131908632998,I,OGLE
5820.85208,-0.3963271735608984,I,OGLE
5823.844560000001,0.07358517554713728,I,OGLE
5826.80512,0.4505478292272045,I,OGLE
5828.860360000002,0.07874904751535183,I,OGLE
5831.7995,-0.02711032783315659,I,OGLE
5833.77345,-0.6467749640195777,I,OGLE
5834.89702,-0.04002000775371073,I,OGLE
5836.80629,-0.6235375401625873,I,OGLE
5839.78059,-0.23366520656195888,I,OGLE
5841.86215,0.2155916546731902,I,OGLE
5844.88573,0.17428067892743115,I,OGLE
5850.86993,0.02969226381726031,I,OGLE
5851.84459,0.42731040537021414,I,OGLE
5854.840310000001,0.3498523258469106,I,OGLE
5856.84714,-0.1510432550704408,I,OGLE
5858.79817,-0.28788586222827917,I,OGLE
5861.77589,0.1871903588479782,I,OGLE
5862.78896,-0.32403296600581655,I,OGLE
5864.75214,0.47378525308419484,I,OGLE
5865.80575,-0.38858136560856593,I,OGLE
5867.8541,0.486694933004749,I,OGLE
5868.87023,-0.4582936371795441,I,OGLE
5869.83499,0.019364519880824105,I,OGLE
5870.71126,0.3782536216721226,I,OGLE
5872.72145,-0.12006002326112508,I,OGLE
5873.76599,0.31370522206937324,I,OGLE
5878.83589,-0.2439929504984022,I,OGLE
5880.72115,0.3085413501011516,I,OGLE
5882.7390799999985,0.10715034334057094,I,OGLE
5885.787170000001,0.07616711153124811,I,OGLE
5888.75648,-0.009036775944387898,I,OGLE
5890.813520000002,-0.5796446284327104,I,OGLE
5891.86118,-0.0374380717695999,I,OGLE
5893.71187,-0.5460794606392838,I,OGLE
5895.7528,0.25948456640306006,I,OGLE
5896.76596,-0.27755811829183585,I,OGLE
5899.70833,0.32661490198992027,I,OGLE
5901.81976,0.16395293499098784,I,OGLE
5902.75367,0.486694933004749,I,OGLE
5903.80851,-0.38858136560856593,I,OGLE
5904.73413,0.040020007753703624,I,OGLE
5905.7080799999985,0.43763814930665745,I,OGLE
5906.7201799999975,-0.5202601007981897,I,OGLE
5907.75701,-0.00645483996027707,I,OGLE
5908.77314,0.4066549174973346,I,OGLE
5909.766070000002,-0.6209556041784765,I,OGLE
5910.76662,-0.0839129194835806,I,OGLE
5911.79312,0.34210651789458524,I,OGLE
5912.78212,-0.6390291560672452,I,OGLE
5913.78747,-0.17686261491154198,I,OGLE
5915.76754,-0.2982136061647154,I,OGLE
5916.79003,-0.23108327057785516,I,OGLE
5917.768410000002,0.20268197475263605,I,OGLE
5922.82158,-0.3782536216721297,I,OGLE
5924.76981,0.4789491250524165,I,OGLE
5925.77362,-0.48411299702064525,I,OGLE
5927.7695,0.41698266143377793,I,OGLE
5929.775820000003,-0.06067549562659025,I,OGLE
5931.753760000001,-0.6390291560672452,I,OGLE
5932.7631299999985,-0.15620712703866246,I,OGLE
5933.7714799999985,0.3007955421488262,I,OGLE
5934.79184,-0.37308974970390807,I,OGLE
5936.71395,0.21300971868907936,I,OGLE
5937.73628,0.1975181027844215,I,OGLE
5938.71191,-0.3291968379740382,I,OGLE
5939.70521,0.12522389522933253,I,OGLE
5940.69929,0.49444074095708146,I,OGLE
5941.72645,-0.4324742773384358,I,OGLE
5942.7227200000025,0.08133098349946977,I,OGLE
5944.68654,-0.543497524655173,I,OGLE
5945.69623,-0.003872903976166242,I,OGLE
5946.73751,0.4066549174973346,I,OGLE
5947.7030799999975,-0.6441930280354669,I,OGLE
5949.70865,0.3291968379740382,I,OGLE
5950.70958,-0.5796446284327104,I,OGLE
5953.74211,-0.27755811829183585,I,OGLE
5955.67858,0.17686261491153488,I,OGLE
5958.71098,0.14329744711810832,I,OGLE
5960.6676,-0.46345750914775863,I,OGLE
5963.67386,-0.5383336526869513,I,OGLE
5964.71525,-0.02452839184904576,I,OGLE
5965.64968,0.3756716856880118,I,OGLE
5967.620620000002,-0.1303877671975613,I,OGLE
5968.70904,0.3395245819104744,I,OGLE
5969.7134799999985,-0.6106278602420403,I,OGLE
5973.61928,-0.28530392624416834,I,OGLE
5976.67603,-0.34468845387869607,I,OGLE
5977.659720000002,0.10973227932467466,I,OGLE
5979.67828,-0.3937452375767876,I,OGLE
5981.60889,0.4221465334019996,I,OGLE
5983.6741,-0.032274199801378245,I,OGLE
5985.62833,-0.6493569000036885,I,OGLE
5987.65033,0.3369426459263636,I,OGLE
5988.58034,-0.36018006978336103,I,OGLE
5990.53484,0.1691168069592095,I,OGLE
5991.63465,-0.05809355964247942,I,OGLE
5993.6538,0.13555163916577584,I,OGLE
5995.61314,-0.37308974970390807,I,OGLE
5996.63216,0.09940453538823846,I,OGLE
