HJD,MAG,BAND,SURVEY
-26262.151920999862,0.5103042121413264,B,DASCH
-26261.214924999986,0.03298886117719135,B,DASCH
-26259.20993300015,-0.17184614572341417,B,DASCH
-26258.165938000195,-0.1388645151900718,B,DASCH
-26247.361984000083,0.15683989580775126,B,DASCH
-26124.47321600001,-0.003051712266019635,B,DASCH
-26099.499145000238,-0.04943667314094924,B,DASCH
-26092.501120000143,-0.1546448245581704,B,DASCH
-25948.18076399993,0.11220322850435238,B,DASCH
-25943.1667729998,-0.30009112845516484,B,DASCH
-25934.19579300005,-0.2027499175496228,B,DASCH
-25918.250840000343,-0.38205922940957393,B,DASCH
-25915.309849999845,0.037757280517910274,B,DASCH
-25639.10478800023,0.06481434981451173,B,DASCH
-25591.14975299966,-0.15713064380267028,B,DASCH
-25591.10475299973,-0.0021817516424853522,B,DASCH
-25587.228758000303,0.20791335838081793,B,DASCH
-25581.19976700004,0.14311080593259007,B,DASCH
-25560.20181699982,-0.18535755516258945,B,DASCH
-25537.273897999898,0.5243704783561416,B,DASCH
-25511.409588000268,0.3540644597733422,B,DASCH
-25510.37076999992,-0.08065478769464995,B,DASCH
-25508.36862100009,-0.1299647342880732,B,DASCH
-25507.392132000063,-0.09203886560033503,B,DASCH
-25506.401100999683,0.27765938786303757,B,DASCH
-25504.34147100011,0.34122207517063785,B,DASCH
-25500.24403800024,-2.2022223563525856,B,DASCH
-25498.386063999962,-0.03453926344328018,B,DASCH
-25452.464588999752,0.002011260671643811,B,DASCH
-25450.43715800019,-0.08785727009228772,B,DASCH
-25362.502122000322,-0.20936253163297103,B,DASCH
-25233.39504300012,-0.1578422913818489,B,DASCH
-25197.168809999708,0.16141499056546138,B,DASCH
-25196.154140000228,-0.08570253822420071,B,DASCH
-25175.31688499963,0.30283801199876237,B,DASCH
-24822.512106999755,-0.02553597016612663,B,DASCH
-24820.483293000143,0.18685696236150484,B,DASCH
-24810.421643000096,0.06139387471201019,B,DASCH
-24798.50708999997,-0.2065174635570557,B,DASCH
-24789.430590999786,-0.19800889854350245,B,DASCH
-24765.643045000263,0.07235705303343032,B,DASCH
-24735.71260200021,0.23921215169750454,B,DASCH
-24711.722090000287,0.2756408965475412,B,DASCH
-24456.44804199972,-0.07334727068104208,B,DASCH
-24440.543037000112,-0.19178445586698345,B,DASCH
-24440.48313200008,-0.14309634464488497,B,DASCH
-24439.513222000096,-0.11286616437758035,B,DASCH
-24439.4533169996,-0.07704479361116334,B,DASCH
-24438.491024999883,0.23746614148719125,B,DASCH
-24437.581019999918,0.3561910301864266,B,DASCH
-24436.453556000255,0.29208109730724274,B,DASCH
-24435.47499000001,0.14699175888044635,B,DASCH
-24434.48603399983,-0.40783533306364994,B,DASCH
-24432.584305000026,-0.1188668376548705,B,DASCH
-24432.513318999667,-0.21572778158451378,B,DASCH
-24431.546180000063,-0.15708497657833753,B,DASCH
-24429.45746299997,0.36415615523042,B,DASCH
-24417.636408000253,-0.373923613394739,B,DASCH
-24413.47905800026,-0.00074932303925479,B,DASCH
-24410.44363100035,0.0764214359990234,B,DASCH
-24407.608351999894,-0.2590933778106592,B,DASCH
-24406.683804000262,-0.16420373573136793,B,DASCH
-24406.50651199976,-0.12753371571277228,B,DASCH
-24405.6141669997,-0.0593974558882735,B,DASCH
-24405.56880499981,0.3365449902785844,B,DASCH
-24404.698276999872,0.13969185307089482,B,DASCH
-24401.55342799984,-0.01609959937822225,B,DASCH
-24390.718900999986,0.15910422901423793,B,DASCH
-24386.71812799992,0.4133108332611162,B,DASCH
-24386.62012899993,0.34359448747471255,B,DASCH
-24385.682132000104,0.24632101628526293,B,DASCH
-24385.61713200016,0.2726877493740414,B,DASCH
-24385.55913300021,0.09304354453565011,B,DASCH
-24384.676136000082,-0.07421342570254907,B,DASCH
-24384.578135999847,-0.2346538015887134,B,DASCH
-24383.717139000077,-0.2342024571882284,B,DASCH
-24383.651140000205,-0.3530887034134391,B,DASCH
-24383.58713999996,-0.35853223655387545,B,DASCH
-24382.65214300016,-0.2850795506966648,B,DASCH
-24382.55614400003,-0.2629438859422937,B,DASCH
-24378.714157000184,0.35236944463020237,B,DASCH
-24378.650156999945,0.12385217631116774,B,DASCH
-24376.618164000098,0.08484703888837153,B,DASCH
-24375.715166999962,-0.002625484838917558,B,DASCH
-24375.65116699972,-0.3804517431130705,B,DASCH
-24357.683215999976,0.09889351597264273,B,DASCH
-24355.72122000018,0.15692894689519932,B,DASCH
-24355.65622000024,0.07794291568970202,B,DASCH
-24354.654221999917,0.1935571052914895,B,DASCH
-24350.72823000001,-0.3914621108996368,B,DASCH
-24350.663230000064,-0.4487995944103105,B,DASCH
-24349.727231000084,-0.12242812003240111,B,DASCH
-24349.629232000094,-0.4553345742122925,B,DASCH
-24348.697233000305,-0.08379669272872547,B,DASCH
-24322.749247999862,-0.3271923427352892,B,DASCH
-24150.354747999918,-0.23342383101335784,B,DASCH
-24149.36174800014,-0.002850776478956263,B,DASCH
-24113.46077999985,0.08307362834345966,B,DASCH
-24084.48786599981,-0.0022411190341173892,B,DASCH
-24073.47390899993,-0.19562430831294186,B,DASCH
-24055.581143000167,0.37015682850771015,B,DASCH
-24047.488020999823,0.09223066794253221,B,DASCH
-24022.666884999722,0.25580457653831346,B,DASCH
-23988.664224000186,0.14824608530877903,B,DASCH
-23963.671244000085,-0.47313489713669554,B,DASCH
-23754.41776800016,0.21296567563280355,B,DASCH
-23735.442811999936,0.3405956730768782,B,DASCH
-23725.517843999904,-0.26679819967595897,B,DASCH
-23725.45118900016,-0.42728500390686364,B,DASCH
-23697.45226299996,0.020082542460420072,B,DASCH
-23696.494818999898,-0.6526382947000613,B,DASCH
-23696.422958999872,0.2298199258931195,B,DASCH
-23695.644961999733,0.3189136360842113,B,DASCH
-23691.48197999969,-0.24087139418158543,B,DASCH
-23690.519886000082,1.788632953036995e-05,B,DASCH
-23687.614996999964,0.21494611092802174,B,DASCH
-23680.67102799984,-0.08561577049796831,B,DASCH
-23677.6570410002,0.3927263318932397,B,DASCH
-23676.663045000285,0.07555223649589493,B,DASCH
-23671.554066999808,0.2260622744509604,B,DASCH
-23670.65976499999,0.5023626818299043,B,DASCH
-23670.532335999887,0.0427761084720526,B,DASCH
-23670.500479000155,0.5944772789105901,B,DASCH
-23669.660075000014,0.4416678962103848,B,DASCH
-23664.561902000103,-0.11058889212419665,B,DASCH
-23664.553096000098,-0.13308456683038727,B,DASCH
-23658.668118999805,-0.22799475916063017,B,DASCH
-23589.745368000124,-0.13348111056167689,B,DASCH
-23589.7282469999,0.03287545423676619,B,DASCH
-23587.74724500021,0.26604240711325566,B,DASCH
-23586.64524400001,0.4662787245235762,B,DASCH
-23585.713243999984,0.49989817395676006,B,DASCH
-23578.7512360001,0.33084191507986027,B,DASCH
-23573.76422799984,-0.03682643026193233,B,DASCH
-23572.74522599997,-0.05475081581244012,B,DASCH
-23558.771195000038,-0.24287237972775522,B,DASCH
-23555.775185999926,0.014749371778789211,B,DASCH
-23547.780162000097,0.09249782120487637,B,DASCH
-23546.780158999838,0.3050399333319973,B,DASCH
-23545.783156000078,0.3224520848495729,B,DASCH
-23545.768805,-0.19173954976305652,B,DASCH
-23544.786152000077,0.37782131099151783,B,DASCH
-23543.786149000283,0.4818649481882602,B,DASCH
-23434.386762999933,-0.04404565730849619,B,DASCH
-23432.370759999845,-0.14082896695677505,B,DASCH
-23431.37775899982,-0.03625406771696582,B,DASCH
-23429.36875599996,0.26068259721743026,B,DASCH
-23428.38875499973,0.22071159800000117,B,DASCH
-23427.372754000127,0.3976523031579049,B,DASCH
-23426.36475299997,0.10913743551083144,B,DASCH
-23422.368749999907,-0.11707668246103786,B,DASCH
-23406.38993600011,-0.18470908057706836,B,DASCH
-23406.384748000186,-0.05924218732554287,B,DASCH
-23405.400749000255,-0.02464317593042864,B,DASCH
-23394.424790000077,0.406780420181569,B,DASCH
-23392.39493399998,-0.21340331986599104,B,DASCH
-23373.48180299997,-0.11806690010864607,B,DASCH
-23364.449291000143,0.09478042130109543,B,DASCH
-23364.437829999715,0.014348261325068279,B,DASCH
-23342.517059999984,-0.12510345825787894,B,DASCH
-23321.475109000225,-0.08656260428246476,B,DASCH
-23320.559004999697,0.2622002713060798,B,DASCH
-23319.523169999946,0.314656689656017,B,DASCH
-23315.61702700006,-0.07481471082292579,B,DASCH
-23313.43103600014,0.08846007745347784,B,DASCH
-23312.54543100018,0.14527619348635668,B,DASCH
-23311.47198599996,0.26390061429206035,B,DASCH
-23310.609048000068,0.36104850061459537,B,DASCH
-23310.454049000047,0.3355098665270475,B,DASCH
-23289.66513300035,-0.10422440329305971,B,DASCH
-23289.591357000165,0.043569957055032305,B,DASCH
-23289.55880700005,-0.05636515219259586,B,DASCH
-23286.52614500001,0.28665659217694817,B,DASCH
-23284.661816999786,0.14428293135712345,B,DASCH
-23284.595331999946,0.19352666047526945,B,DASCH
-23284.52954000001,0.17119843225829534,B,DASCH
-23284.46305599995,0.07702576560102337,B,DASCH
-23282.58244700032,-0.06633582950519212,B,DASCH
-23279.629778000053,0.06922352032381696,B,DASCH
-23264.66454300005,-0.05090487440323699,B,DASCH
-23236.67801199993,0.36947029790191266,B,DASCH
-23230.670502000023,0.09794135434531093,B,DASCH
-23228.762186000124,-0.09635365717935152,B,DASCH
-23224.714238999877,-0.2375947708357291,B,DASCH
-23224.67961100024,-0.3337882121697131,B,DASCH
-23221.685029000044,0.31042333796039223,B,DASCH
-23205.759859999638,-0.06875238679278795,B,DASCH
-23197.765757000077,-0.19959659570946542,B,DASCH
-23168.78805800015,0.36677669278670244,B,DASCH
-23072.39376799995,-1.788632953036995e-05,B,DASCH
-23071.36376600014,0.05915237511768723,B,DASCH
-23069.35576299997,0.6407122990656262,B,DASCH
-23054.383748000026,0.31714479226173076,B,DASCH
-23054.364864000123,0.47826713203126303,B,DASCH
-23053.37674799981,0.3567299034335516,B,DASCH
-23053.37074799976,0.2822976556144088,B,DASCH
-23051.38874700013,0.1626906283651497,B,DASCH
-23050.381746999923,-0.30377038449555194,B,DASCH
-23049.39774700021,-0.2240803169149288,B,DASCH
-23044.42174699996,0.38155003985826497,B,DASCH
-23043.3897470003,0.2613858724721503,B,DASCH
-23043.38074700022,0.22419448497575978,B,DASCH
-23039.40166600002,-0.028878049866861488,B,DASCH
-23039.3987490004,-0.1701815753964926,B,DASCH
-23039.396749000065,-0.13171226673919634,B,DASCH
-23023.403768999964,-0.1256065588459414,B,DASCH
-23022.384769999888,-0.12329808065593362,B,DASCH
-23011.436793999746,0.13242848104081162,B,DASCH
-23010.466797000263,0.18635690625506385,B,DASCH
-23010.43179700012,0.4572274806608725,B,DASCH
-22988.54586699977,0.1574480310117785,B,DASCH
-22959.612986000255,0.22650067980455013,B,DASCH
-22958.61299100006,-0.11254649380725112,B,DASCH
-22949.460030999966,-0.29124919270398664,B,DASCH
-22940.646068000235,-0.15869626847686824,B,DASCH
-22934.664092999883,-0.19180424499752746,B,DASCH
-22929.674113000277,-0.07685223014856213,B,DASCH
-22689.42274799989,0.013005644929695137,B,DASCH
-22681.48074700032,-0.11369198001759351,B,DASCH
-22589.70000700001,-0.15095110723007643,B,DASCH
-22586.626019999847,0.3380253694673634,B,DASCH
-22578.68805400003,0.16138150126761808,B,DASCH
-22577.72805800009,0.1894386827771033,B,DASCH
-22577.544283000287,0.44909110352563353,B,DASCH
-22574.693074000068,-0.6423380522518638,B,DASCH
-22574.627974000294,-0.3836895493182464,B,DASCH
-22574.56287499983,-0.37324849959502515,B,DASCH
-22574.504072000283,-0.36508396100477647,B,DASCH
-22574.49777599983,-0.41449056988970767,B,DASCH
-22573.736074999902,-0.23813821080528363,B,DASCH
-22573.70407499979,-0.17390649866121244,B,DASCH
-22573.671075999737,-0.10834967589109645,B,DASCH
-22573.63707599975,-0.14309177792245187,B,DASCH
-22573.60407599993,-0.15826699656814291,B,DASCH
-22573.55207599979,-0.21728503393425314,B,DASCH
-22573.445077000186,-0.1888039083588815,B,DASCH
-22572.54756799992,-0.11909060705409935,B,DASCH
-22572.482468000147,-0.0808526790000883,B,DASCH
-22556.691736999903,-0.10482644953384224,B,DASCH
-22550.72716300004,0.09983958863673337,B,DASCH
-22550.72406799998,0.3983510116901936,B,DASCH
-22550.693163000047,0.021153438871017727,B,DASCH
-22550.661162999917,0.11250767666656891,B,DASCH
-22550.626418999862,0.03484295048508912,B,DASCH
-22550.619163000025,0.1321141383133213,B,DASCH
-22550.566163000185,-0.05831133706956493,B,DASCH
-22550.53816300025,0.10938403852222578,B,DASCH
-22545.637179000303,0.33300958599484254,B,DASCH
-22544.640743999746,0.34234396664840716,B,DASCH
-22544.543093999848,0.34199232902104626,B,DASCH
-22543.724184999708,0.4223042319729977,B,DASCH
-22543.691184999887,0.32536184815996094,B,DASCH
-22543.64618499996,0.5601400929349794,B,DASCH
-22543.613184999682,0.5034115057487405,B,DASCH
-22542.72377499985,0.037006054677640066,B,DASCH
-22542.723188000262,0.3597614460088234,B,DASCH
-22542.689188000284,0.055707544162205025,B,DASCH
-22542.651188000098,0.2973617506808903,B,DASCH
-22542.626125999726,0.10199964834766106,B,DASCH
-22542.618188000284,0.14658151498185923,B,DASCH
-22542.564188000284,0.06361710741659721,B,DASCH
-22542.52917099977,0.2084210256913135,B,DASCH
-22542.498188000165,0.08637612978310294,B,DASCH
-22542.465187999893,0.12598788016911655,B,DASCH
-22539.61632000003,-0.0302884059783306,B,DASCH
-22526.69616799988,0.5715744047874338,B,DASCH
-22525.727293999862,0.2975976980066086,B,DASCH
-22524.694707000162,-0.3475157798040627,B,DASCH
-22522.56423300039,-0.465903492163644,B,DASCH
-22521.698747999966,0.0878367198413379,B,DASCH
-22515.64588400023,-0.32642132776447497,B,DASCH
-22495.706729999747,0.181324378133624,B,DASCH
-22483.73223700002,-0.16888158174382717,B,DASCH
-22341.353766999677,-0.3219246284085351,B,DASCH
-22339.400764000136,-0.08615312150428167,B,DASCH
-22329.38675200008,0.25088393311648716,B,DASCH
-22318.43974700012,0.4562821691171912,B,DASCH
-22318.365747000094,0.47412283142308986,B,DASCH
-22305.372752000112,0.048675552735407024,B,DASCH
-22273.54081499996,-0.10099344717153436,B,DASCH
-22269.438827000093,0.49886837804806206,B,DASCH
-22253.517884000205,0.3018919393346753,B,DASCH
-22250.59089499992,0.13585123950453237,B,DASCH
-22250.510896000083,0.14008306895934552,B,DASCH
-22249.559898999985,-0.31202701865487015,B,DASCH
-22249.45767300017,-0.3809282044869402,B,DASCH
-22244.637920000117,0.2912705040753423,B,DASCH
-22244.548919999965,0.2627437112756361,B,DASCH
-22243.51192399999,0.4421390297414156,B,DASCH
-22243.469924000092,0.5248758623054215,B,DASCH
-22223.525011000223,-0.01970731010048965,B,DASCH
-22223.521011000033,-0.10360713464416627,B,DASCH
-22213.68505299976,-0.11108742598982779,B,DASCH
-22200.468108000234,-0.09224056250780599,B,DASCH
-22199.71711099986,-0.24821163937262902,B,DASCH
-22199.68011099985,-0.24202373047557657,B,DASCH
-22199.623111000285,-0.26382983009434646,B,DASCH
-22199.586111000277,-0.26878852953645094,B,DASCH
-22199.528111999854,-0.25676358824929757,B,DASCH
-22199.4931119997,-0.29527475852889573,B,DASCH
-22199.44511199976,-0.35235878894452455,B,DASCH
-22198.71711500036,-0.19998248375507188,B,DASCH
-22198.67911500018,-0.21014572453027114,B,DASCH
-22197.501118999902,-0.02773560813814413,B,DASCH
-22197.448120000307,-0.0700105188231479,B,DASCH
-22192.717137000054,0.3127302939095884,B,DASCH
-22192.68313800032,0.10249665997247881,B,DASCH
-22192.635137999896,0.164783709480389,B,DASCH
-22192.601137999907,0.17706438722380646,B,DASCH
-22192.557138000157,0.2559118945154957,B,DASCH
-22192.451138000004,0.03130145723810429,B,DASCH
-22191.71814099979,-0.18772996746666237,B,DASCH
-22191.6841409998,-0.255975067509155,B,DASCH
-22191.632141000126,-0.24019551926146399,B,DASCH
-22191.59814100014,-0.2639272535062549,B,DASCH
-22189.636148000136,-0.6282656970738039,B,DASCH
-22188.72615200001,-0.0004882587401553451,B,DASCH
-22187.686084999703,0.01568250539598459,B,DASCH
-22187.620984999925,0.1818914128357516,B,DASCH
-22187.555885999933,-0.020383185020611094,B,DASCH
-22164.575120000165,0.04197693204623398,B,DASCH
-22155.574777000118,-0.11218800609624147,B,DASCH
-21965.407753000043,-0.11513430318609252,B,DASCH
-21965.348752999682,-0.20119799304272235,B,DASCH
-21964.363752000037,-0.04783223132606729,B,DASCH
-21958.356747999787,-0.05657522142452365,B,DASCH
-21928.396766999736,0.3956109782302448,B,DASCH
-21926.441934000235,0.35342664087349895,B,DASCH
-21921.58678000001,0.028872722024020803,B,DASCH
-21917.38978999993,0.3423782170666545,B,DASCH
-21874.601052999962,-0.4125101345944877,B,DASCH
-21874.50375000015,-0.31374867301220455,B,DASCH
-21874.42410699977,-0.39220572553585065,B,DASCH
-21845.5328490003,0.07215383388515306,B,DASCH
-21842.493077999912,0.30739331762593025,B,DASCH
-21827.686644,0.07973915984678293,B,DASCH
-21816.643304999918,-1.9035495757731482,B,DASCH
-21812.560744999908,0.11983117720869174,B,DASCH
-21810.699874999933,0.23907591114491034,B,DASCH
-21789.700815000106,-0.18197056935792766,B,DASCH
-21787.67788300012,0.10795846000264397,B,DASCH
-21775.709274000026,0.11776245194642776,B,DASCH
-21772.70777000021,-0.037818170150353936,B,DASCH
-21591.40774699999,-0.009142197751165426,B,DASCH
-21576.39375100005,0.45575623491696327,B,DASCH
-21570.41175699979,0.18656925884821085,B,DASCH
-21566.44354100013,-0.1868219508228499,B,DASCH
-21544.41951399995,0.1290940125441331,B,DASCH
-21543.4748130003,0.5383728104568934,B,DASCH
-21513.624079000205,0.06883915451901679,B,DASCH
-21513.609922000207,-0.033568834926215985,B,DASCH
-21511.545930000026,0.2591466562390483,B,DASCH
-21488.55705499975,-0.09649218109316138,B,DASCH
-21488.525199000258,-0.1348610218569224,B,DASCH
-21488.4933419996,-0.026597733131858092,B,DASCH
-21488.42824199982,-0.015963358825629825,B,DASCH
-21487.689295999706,0.10462627486718468,B,DASCH
-21487.62419700017,0.06486838936330663,B,DASCH
-21487.557020000182,0.07108902643779835,B,DASCH
-21483.4599220003,-0.049835500233452734,B,DASCH
-21482.459056000225,-0.22698018566004485,B,DASCH
-21479.46601299988,-0.06023621057518014,B,DASCH
-21479.433464,0.007331492306379417,B,DASCH
-21476.623114000075,0.4612020514186117,B,DASCH
-21476.555938000325,0.3750721440867011,B,DASCH
-21476.49083800008,0.30365545531431515,B,DASCH
-21476.42747099977,0.5848521502621082,B,DASCH
-21474.55171100004,-0.4808595081325375,B,DASCH
-21473.44155999972,-0.2080077373111049,B,DASCH
-21457.623124999925,-0.2595302609234391,B,DASCH
-21423.70600200025,-0.5348275116078796,B,DASCH
-21419.63624199992,0.28145052860304,B,DASCH
-21398.736182000026,-0.8663137151110316,B,DASCH
-21387.72823600005,0.06072104427350844,B,DASCH
-21266.345815000124,-0.06792961563439803,B,DASCH
-21245.37876700005,0.17879060830357396,B,DASCH
-21241.381761000026,-0.08836950412521816,B,DASCH
-21240.377596999984,-0.3852780076046116,B,DASCH
-21238.44275699975,0.019118964027004637,B,DASCH
-21237.42775600031,0.07073814993084504,B,DASCH
-21223.466747000348,-0.23161693117060445,B,DASCH
-21223.362747000065,-0.16571151525474725,B,DASCH
-21222.42119199969,0.1134491826082229,B,DASCH
-21222.36474699993,-0.003096618369948345,B,DASCH
-21219.41033799993,0.2570817365788116,B,DASCH
-21217.372747000307,0.4605863050105299,B,DASCH
-21216.389748000074,0.013289542840960067,B,DASCH
-21195.43710900005,0.2196163457364264,B,DASCH
-21161.53486899985,0.31797136902214973,B,DASCH
-21156.528475999832,-0.15820306245407778,B,DASCH
-21153.655797999818,0.13097321882541557,B,DASCH
-21153.59789999993,0.23735349566717012,B,DASCH
-21153.559900000226,0.1441748522595372,B,DASCH
-21138.59896299988,0.06451294613391845,B,DASCH
-21137.701630000025,-0.06160242170312813,B,DASCH
-21137.670118999667,-0.09632549572434534,B,DASCH
-21137.59496799996,0.14950650070035643,B,DASCH
-21124.62202400016,-0.017866920959891175,B,DASCH
-21121.59703700012,0.02706582218126563,B,DASCH
-21121.5261959997,-0.17595162919090512,B,DASCH
-21093.49368399987,0.2920103131095271,B,DASCH
-21068.626219999976,0.4315777229941169,B,DASCH
-21011.745002999894,0.10112740436290757,B,DASCH
-21004.74297699984,-0.07366237452893643,B,DASCH
-20983.75662000012,0.2365779139739228,B,DASCH
-20981.766576000024,-0.2743424251356874,B,DASCH
-20895.341800000053,0.1674841646792533,B,DASCH
-20881.366793999918,-0.2752679475488282,B,DASCH
-20871.376755000092,0.0005293592420532178,B,DASCH
-20870.409754000146,0.2426257767163591,B,DASCH
-20869.45944799995,0.4435668916222095,B,DASCH
-20869.35972099984,0.21030708205624649,B,DASCH
-20865.453745999843,-0.27356151559960296,B,DASCH
-20865.401750000194,-0.2392403131525107,B,DASCH
-20865.35955999978,-0.2753478651914083,B,DASCH
-20865.354018999733,-0.306957956753962,B,DASCH
-20858.35874700034,0.1152340099592184,B,DASCH
-20841.443793000188,0.07657137671891512,B,DASCH
-20841.42375499988,0.11089790700884627,B,DASCH
-20839.433757000137,-0.17692129658756528,B,DASCH
-20831.443409000058,-0.21148072972159326,B,DASCH
-20811.48525399994,0.0005826376704423097,B,DASCH
-20810.53082099976,0.35506761646784746,B,DASCH
-20809.41592599964,0.2406240300497835,B,DASCH
-20800.552854000125,0.32131497096369444,B,DASCH
-20797.61486400012,-0.03530799505287874,B,DASCH
-20796.63686800003,-0.016502232072751255,B,DASCH
-20796.54386800016,-0.09063079285008335,B,DASCH
-20795.515872000247,-0.03826190334678614,B,DASCH
-20794.4248759998,0.1402725879403235,B,DASCH
-20782.598822999742,-0.19424439701769458,B,DASCH
-20782.56627300009,-0.2837506344685874,B,DASCH
-20782.551924000032,-0.16056710243369032,B,DASCH
-20782.533724000208,-0.18790198067831376,B,DASCH
-20782.501174000092,-0.09832876463173257,B,DASCH
-20782.44438600028,-0.12228959611859125,B,DASCH
-20780.65793199977,0.0357570560921463,B,DASCH
-20780.611909999974,-0.06467354253948976,B,DASCH
-20780.57935999985,-0.18315943943138357,B,DASCH
-20780.546810999982,-0.16502194016732652,B,DASCH
-20780.538847000338,-0.43594503188111666,B,DASCH
-20780.51426099986,-0.05196283176694294,B,DASCH
-20780.44916199986,-0.10318395169868388,B,DASCH
-20779.616723000072,-0.13074488270375362,B,DASCH
-20779.599936000068,-0.12436441034409995,B,DASCH
-20779.43873899989,-0.20177187782850048,B,DASCH
-20778.675554000307,0.03952460209957742,B,DASCH
-20778.663940000348,0.03703041053061895,B,DASCH
-20778.462595999707,0.06243508742679005,B,DASCH
-20777.590945000295,0.258534715432992,B,DASCH
-20777.43797400035,0.3121046529362328,B,DASCH
-20776.70456899982,0.4186417205815314,B,DASCH
-20776.593949000347,0.4690682308098868,B,DASCH
-20775.604952999856,0.2403682935935212,B,DASCH
-20771.59597099992,-0.11604003646868577,B,DASCH
-20770.68097499991,0.06744325969525278,B,DASCH
-20770.632974999957,0.07789953182658671,B,DASCH
-20752.54339599982,0.127405847484642,B,DASCH
-20747.71407400025,-0.3057074359276566,B,DASCH
-20746.656078999862,-0.05324531965027823,B,DASCH
-20745.65810899996,0.3076886323432806,B,DASCH
-20695.63223400013,0.03856330702737942,B,DASCH
-20679.723520999774,-0.3588313568732513,B,DASCH
-20660.685240999795,0.18151237487379213,B,DASCH
-20650.758225999773,0.6188156261185966,B,DASCH
-20650.73827400012,0.16076879934115773,B,DASCH
-20625.75937599968,0.17511972458764546,B,DASCH
-20498.389749000315,-0.2243299644079464,B,DASCH
-20482.378609000243,-0.3520497740598749,B,DASCH
-20482.375749000348,-0.22739651852187492,B,DASCH
-20481.369750000067,-0.20750920344547552,B,DASCH
-20480.386750999838,-0.09426285942532786,B,DASCH
-20473.41375800036,-0.20559650786634798,B,DASCH
-20473.401758000247,-0.2930979541690455,B,DASCH
-20446.39981699968,-0.003911017203876099,B,DASCH
-20445.50282000005,-0.018388288437684253,B,DASCH
-20445.403820000123,0.13093896840716468,B,DASCH
-20425.61389000016,0.36115734083258566,B,DASCH
-20423.514227000065,-0.5519032479062087,B,DASCH
-20422.615902000107,-0.22987624880313007,B,DASCH
-20422.470561000053,-0.45029519600720214,B,DASCH
-20415.599931000263,-0.22058144641065525,B,DASCH
-20414.61293499964,-0.27394512028399554,B,DASCH
-20413.70093900012,-0.033678436264613865,B,DASCH
-20413.630911999848,-0.08074916662493514,B,DASCH
-20413.617939000018,0.05108678218016394,B,DASCH
-20412.649228000082,-0.2330767601084318,B,DASCH
-20399.569999999832,0.07764531761113602,B,DASCH
-20398.61000500014,-0.2976167260167486,B,DASCH
-20398.554893000048,-0.47274672572986987,B,DASCH
-20397.60000899993,-0.15039777269524635,B,DASCH
-20394.435023,0.15609323668991415,B,DASCH
-20380.460082000118,0.09256403868016072,B,DASCH
-20373.722109999973,-0.36657195139761356,B,DASCH
-20372.692113999743,-0.25951351627451835,B,DASCH
-20370.66212200001,0.01724660782937093,B,DASCH
-20358.70616400009,0.4627714816948387,B,DASCH
-20328.63323599985,-0.03774662483223423,B,DASCH
-20303.727266000118,-0.5368224081908064,B,DASCH
-20302.750247000247,0.17228759555862538,B,DASCH
