HJD,MAG,BAND,SURVEY
5261.60562,-0.06078386821589987,I,OGLE
5262.58137,-0.38956933720192666,I,OGLE
5262.5997,-0.3840435310004793,I,OGLE
5264.5479399999995,0.2983935348780733,I,OGLE
5264.56281,0.31497095348240833,I,OGLE
5265.5427899999995,0.4116725620077091,I,OGLE
5265.56425,0.3840435310004793,I,OGLE
5266.54457,-0.48074513952578,I,OGLE
5266.5601799999995,-0.45035320541783364,I,OGLE
5267.54335,-0.11880483333108316,I,OGLE
5268.5551399999995,0.2652386976693961,I,OGLE
5269.52729,0.5636322325474694,I,OGLE
5271.536,-0.1878774108491541,I,OGLE
5273.52524,0.5221886860366212,I,OGLE
5274.55644,-0.38956933720192666,I,OGLE
5275.55479,-0.2901048255759022,I,OGLE
5277.55083,0.4282499806120441,I,OGLE
5280.53709,-0.024866127906506108,I,OGLE
5281.55912,0.3204967596838557,I,OGLE
5282.51752,0.403383852705538,I,OGLE
5283.5317,-0.5000854612308387,I,OGLE
5284.537270000002,-0.11880483333108316,I,OGLE
5285.5375,0.2182693449571076,I,OGLE
5286.511970000001,0.5277144922380685,I,OGLE
5288.5301,-0.2182693449571076,I,OGLE
5291.52223,-0.3757548216983082,I,OGLE
5294.531770000001,0.4116725620077091,I,OGLE
5296.56127,-0.36746611239614424,I,OGLE
5298.54573,0.33431127518746706,I,OGLE
5301.50583,-0.1077532209281955,I,OGLE
5306.48506,0.12156773643180685,I,OGLE
5309.52965,-0.3011564379787899,I,OGLE
5312.50092,-0.041443546510841145,I,OGLE
5314.4953,-0.038680643410117455,I,OGLE
5324.4761899999985,0.5138999767344572,I,OGLE
5326.48403,-0.30668224418023726,I,OGLE
5328.47524,0.4089096589069854,I,OGLE
5337.47142,0.5691580387489168,I,OGLE
5341.46986,0.5194257829358975,I,OGLE
5343.472260000001,-0.2956306317773496,I,OGLE
5429.925770000002,0.25142418216578477,I,OGLE
5430.87702,0.5304773953387922,I,OGLE
5439.88562,-0.19340321705060148,I,OGLE
5449.90424,-0.14643386433831296,I,OGLE
5451.91334,0.5056112674322861,I,OGLE
5454.86929,0.07459838371951122,I,OGLE
5456.89497,-0.23208386046071894,I,OGLE
5457.87739,-0.33707417828819075,I,OGLE
5462.84639,-0.08288709302168229,I,OGLE
5465.84962,-0.5221886860366212,I,OGLE
5468.802470000001,0.5111370736337335,I,OGLE
5471.82528,0.09946451162602443,I,OGLE
5476.7785,0.30668224418023726,I,OGLE
5478.76646,-0.44759030231710284,I,OGLE
5480.7838,0.25142418216578477,I,OGLE
5482.75959,-0.5387661046409562,I,OGLE
5483.73595,-0.17406289534554276,I,OGLE
5485.77815,0.5028483643315624,I,OGLE
5486.85637,-0.5166628798351809,I,OGLE
5488.73485,0.06354677131663067,I,OGLE
5489.75603,0.42272417441060384,I,OGLE
5490.845920000002,-0.23760966666216632,I,OGLE
5492.74854,-0.011051612402894762,I,OGLE
5493.74069,0.3260225658853031,I,OGLE
5495.72087,-0.47245643022360895,I,OGLE
5497.7277,0.23760966666216632,I,OGLE
5503.8245700000025,-0.5304773953387922,I,OGLE
5506.8643299999985,0.46969352712289236,I,OGLE
5509.78909,0.0,I,OGLE
5511.72806,0.2735274069715601,I,OGLE
5513.74159,-0.06907257751807094,I,OGLE
5515.69149,0.5249515891373449,I,OGLE
5517.68949,-0.18235160464770672,I,OGLE
5521.72973,-0.2762903100722838,I,OGLE
5523.79176,0.455879011619281,I,OGLE
5525.8003899999985,-0.33707417828819075,I,OGLE
5527.69019,0.3039193410795207,I,OGLE
5528.8259,0.022103224805782418,I,OGLE
5529.74878,-0.4393015930149389,I,OGLE
5530.7786399999995,-0.0801241899209586,I,OGLE
5532.77051,0.455879011619281,I,OGLE
5533.83743,-0.4862709457272274,I,OGLE
5534.69824,-0.17958870154698303,I,OGLE
5535.78918,0.18235160464770672,I,OGLE
5539.82798,0.14367096123758927,I,OGLE
5541.79788,-0.2928677286766259,I,OGLE
5543.81901,0.07736128682024201,I,OGLE
5545.82362,0.024866127906506108,I,OGLE
5547.7326200000025,-0.09117580232385336,I,OGLE
5549.7461200000025,0.47798223642506343,I,OGLE
5551.757110000001,-0.163011282942648,I,OGLE
5553.76972,0.5663951356481931,I,OGLE
5554.79511,-0.5166628798351809,I,OGLE
5556.75596,0.1077532209281884,I,OGLE
5557.76839,0.4862709457272274,I,OGLE
5558.76365,-0.2983935348780733,I,OGLE
5560.79095,0.04420644961157194,I,OGLE
5561.74846,0.4089096589069854,I,OGLE
5563.75392,-0.4254870775113204,I,OGLE
5565.78041,0.33983708138891444,I,OGLE
5568.78192,-0.10499031782747181,I,OGLE
5570.836710000001,0.5442919108424036,I,OGLE
5573.8126299999985,0.19892902325204886,I,OGLE
5576.71255,-0.31497095348240833,I,OGLE
5577.74549,0.046969352712288526,I,OGLE
5578.74776,0.41443546510843277,I,OGLE
5579.79886,-0.019340321705058727,I,OGLE
5581.72861,-0.06630967441734725,I,OGLE
5582.7747,0.2928677286766259,I,OGLE
5583.74455,0.4310128837127678,I,OGLE
5584.759029999997,-0.49455965502939137,I,OGLE
5585.76578,-0.11604193023035947,I,OGLE
5589.70272,-0.2127435387556602,I,OGLE
5590.69766,0.12156773643180685,I,OGLE
5591.70824,0.4917967519286748,I,OGLE
5593.69124,-0.3204967596838557,I,OGLE
5595.67251,0.3702290154968608,I,OGLE
5596.72823,0.03591774030940087,I,OGLE
5597.70223,-0.4254870775113204,I,OGLE
5598.7292700000025,-0.04696935271228142,I,OGLE
5599.72414,0.31220805038168464,I,OGLE
5600.7423899999985,0.42272417441060384,I,OGLE
5604.73133,0.5470548139431344,I,OGLE
5606.7089,-0.2182693449571076,I,OGLE
5608.6569,0.4614048178207142,I,OGLE
5611.66736,0.03315483720867718,I,OGLE
5613.63444,0.14919676743903665,I,OGLE
5615.66861,-0.044206449611564835,I,OGLE
5624.62098,0.08841289922312967,I,OGLE
5627.60733,-0.3508886937918021,I,OGLE
5630.5889,0.163011282942648,I,OGLE
5632.58588,-0.08564999612240598,I,OGLE
5634.54623,0.5000854612308387,I,OGLE
5639.54303,-0.45035320541783364,I,OGLE
5641.5827,0.06630967441734725,I,OGLE
5643.546670000002,-0.19340321705060148,I,OGLE
5645.54892,0.03868064341012456,I,OGLE
5647.57853,0.14090805813686558,I,OGLE
5649.5100299999995,-0.07736128682024201,I,OGLE
5654.5281799999975,0.20445482945348914,I,OGLE
5655.51008,0.5166628798351738,I,OGLE
5657.5542,-0.2680016007701127,I,OGLE
5665.5333299999975,-0.4310128837127678,I,OGLE
5667.51308,0.25694998836723215,I,OGLE
5671.51421,0.2182693449571076,I,OGLE
5675.51094,0.09670160852530074,I,OGLE
5677.51084,-0.17958870154698303,I,OGLE
5680.5056799999975,0.3564144999932495,I,OGLE
5681.4697799999985,0.2762903100722909,I,OGLE
5786.9098,0.46969352712289236,I,OGLE
5802.86376,0.138145155036149,I,OGLE
5804.88677,-0.3536515968925329,I,OGLE
5807.88599,0.42272417441060384,I,OGLE
5809.9165,-0.39233224030264324,I,OGLE
5813.82105,-0.5056112674322861,I,OGLE
5815.90599,0.23208386046072604,I,OGLE
5818.86102,-0.20998063565493652,I,OGLE
5820.85011,0.49732255813012216,I,OGLE
5823.8426,0.08564999612240598,I,OGLE
5826.80317,-0.4006209496048143,I,OGLE
5828.8584,0.2983935348780733,I,OGLE
5831.79753,-0.15472257364047692,I,OGLE
5833.7715,0.5304773953387922,I,OGLE
5834.89509,-0.5387661046409562,I,OGLE
5836.80436,0.11604193023035947,I,OGLE
5839.77865,-0.30944514728096095,I,OGLE
5841.86024,0.4282499806120441,I,OGLE
5844.88381,0.005525806201447381,I,OGLE
5850.86802,0.5194257829358975,I,OGLE
5851.84268,-0.5387661046409562,I,OGLE
5854.83843,0.46969352712289236,I,OGLE
5856.84522,-0.30391934107951357,I,OGLE
5858.79587,0.3978580465040906,I,OGLE
5861.77399,-0.06354677131662356,I,OGLE
5862.78707,0.29010482557590933,I,OGLE
5864.74903,-0.5249515891373449,I,OGLE
5865.8038799999995,-0.12985644573397082,I,OGLE
5867.8522,0.5166628798351738,I,OGLE
5869.833110000001,-0.19616612015132517,I,OGLE
5870.709370000001,0.08564999612240598,I,OGLE
5871.875410000002,0.48074513952578,I,OGLE
5873.76411,-0.3287854689860197,I,OGLE
5878.834,-0.008288709302171071,I,OGLE
5880.719270000001,0.46693062402216867,I,OGLE
5882.7372,-0.15748547674120061,I,OGLE
5885.78529,-0.5166628798351809,I,OGLE
5888.75459,0.5028483643315624,I,OGLE
5890.81163,-0.28181611627373115,I,OGLE
5891.85928,0.09117580232385336,I,OGLE
5893.70998,0.08564999612240598,I,OGLE
5895.7509,-0.03591774030940087,I,OGLE
5896.76405,0.31220805038168464,I,OGLE
5899.706429999997,-0.14367096123758216,I,OGLE
5901.81783,0.5166628798351738,I,OGLE
5902.75175,-0.5470548139431344,I,OGLE
5903.8066,-0.20445482945349625,I,OGLE
5904.73222,0.12156773643180685,I,OGLE
5905.70618,0.4862709457272274,I,OGLE
5906.718260000002,-0.3536515968925329,I,OGLE
5907.75509,-0.3260225658853031,I,OGLE
5908.77121,0.046969352712288526,I,OGLE
5909.76415,0.42272417441060384,I,OGLE
5910.7647,-0.05802096511517618,I,OGLE
5911.79119,-0.3840435310004793,I,OGLE
5912.78018,-0.03591774030940087,I,OGLE
5913.78554,0.31497095348240833,I,OGLE
5915.76559,-0.47245643022360895,I,OGLE
5916.7880799999975,-0.10222741472674812,I,OGLE
5917.7664799999975,0.23208386046072604,I,OGLE
5922.79891,0.5194257829358975,I,OGLE
5924.76785,-0.31220805038168464,I,OGLE
5925.77164,0.10222741472674812,I,OGLE
5927.76753,-0.11051612402891209,I,OGLE
