HJD,MAG,BAND,SURVEY
2542.82342,-0.15309935293636556,I,OGLE
2544.88082,0.10815275390917378,I,OGLE
2551.87104,0.12500772854436804,I,OGLE
2555.89501,0.27951166270033667,I,OGLE
2559.8089999999997,0.46491638368748767,I,OGLE
2563.85423,0.32445826172752135,I,OGLE
2573.7817600000008,0.32445826172752135,I,OGLE
2577.84452,0.4733438710050848,I,OGLE
2583.74103,0.07163364219957913,I,OGLE
2589.78081,-0.3216490992883223,I,OGLE
2594.79763,0.28512998757873476,I,OGLE
2599.85244,-0.5885195310122597,I,OGLE
2609.65869,0.47053470856589286,I,OGLE
2611.66273,-0.09129777927397953,I,OGLE
2617.8094,-0.5098629827146794,I,OGLE
2620.7784,-0.2935574748963319,I,OGLE
2623.75167,0.4986263329578833,I,OGLE
2626.6767600000007,0.25984752562593627,I,OGLE
2627.618560000001,0.2626566880651424,I,OGLE
2630.8325600000007,0.5070538202754804,I,OGLE
2632.62334,-0.21771008903795064,I,OGLE
2635.61868,-0.45087057149149956,I,OGLE
2637.74436,0.46491638368748767,I,OGLE
2637.75885,0.47053470856589286,I,OGLE
2639.77506,-0.21209176415955255,I,OGLE
2641.649360000001,0.44244308417389533,I,OGLE
2643.6607,-0.02106871829399637,I,OGLE
2645.65286,-0.4930080080794852,I,OGLE
2647.57959,0.12781689098357418,I,OGLE
2651.64728,0.3497407236803127,I,OGLE
2653.67072,-0.27670250026113763,I,OGLE
2655.65691,0.5239087949106747,I,OGLE
2657.79064,-0.040732855368389664,I,OGLE
2659.65781,-0.15871767781476365,I,OGLE
2661.67845,0.09972526659157666,I,OGLE
2665.78441,0.2963666373355309,I,OGLE
2671.7887,-0.11377107878757187,I,OGLE
2675.72078,0.007022906097994053,I,OGLE
2677.75515,-0.6109928305258521,I,OGLE
2679.7462,0.2345650636731449,I,OGLE
2682.60415,-0.012641230976399243,I,OGLE
2686.573360000001,0.15871767781476365,I,OGLE
2691.52408,-0.1362443783011713,I,OGLE
2695.58144,-0.5576187441810703,I,OGLE
2700.53242,0.0828702919563824,I,OGLE
2706.51382,-0.33850407392352366,I,OGLE
2713.51746,-0.44244308417389533,I,OGLE
2735.49753,-0.13905354074037035,I,OGLE
2841.91745,-0.03511453048999158,I,OGLE
2868.8842,-0.6250386427218544,I,OGLE
2890.82734,-0.3076032870923271,I,OGLE
2895.8631,0.2767025002611305,I,OGLE
2900.81876,-0.5997561807690559,I,OGLE
2906.84981,0.45648889636989054,I,OGLE
2910.88311,0.16152684025395558,I,OGLE
2915.88331,-0.23175590123394585,I,OGLE
2921.88202,-0.6138019929650582,I,OGLE
2925.85188,-0.4873896832010871,I,OGLE
2930.76447,0.11658024122677091,I,OGLE
2933.8089,-0.10815275390918089,I,OGLE
2939.8173100000013,-0.5800920436946626,I,OGLE
2941.83541,0.29074831245713284,I,OGLE
2943.71016,-0.4283972719779001,I,OGLE
2946.81322,-0.6166111554042573,I,OGLE
2948.80351,0.22613757635554776,I,OGLE
2952.79961,0.44244308417389533,I,OGLE
2955.85449,0.2626566880651424,I,OGLE
2958.66979,-0.05477866756439198,I,OGLE
2962.68077,0.11938940366596995,I,OGLE
2965.69781,-0.08567945439558144,I,OGLE
2967.79715,-0.481771358322689,I,OGLE
2970.71033,0.49581717051868424,I,OGLE
2974.70233,-0.08006112951718336,I,OGLE
2976.73617,0.09410694171317147,I,OGLE
2978.6307100000013,-0.6166111554042573,I,OGLE
2980.65711,0.24018338855154298,I,OGLE
2982.6163,-0.45648889636989054,I,OGLE
2984.65747,0.419969784660303,I,OGLE
2986.74526,-0.18400013976755503,I,OGLE
2988.71327,0.29074831245713284,I,OGLE
2990.64662,-0.029496205611593496,I,OGLE
2992.73315,-0.6194203178434563,I,OGLE
2994.64341,0.16995432757155982,I,OGLE
2996.73003,-0.4283972719779001,I,OGLE
2998.68909,0.3750231856331112,I,OGLE
2999.7811100000013,-0.5772828812554636,I,OGLE
3001.65986,0.1418627031795623,I,OGLE
3003.6555,-0.5548095817418712,I,OGLE
3005.6125,0.3132216119707252,I,OGLE
3007.73092,-0.301984962213929,I,OGLE
3009.66678,0.48458052076188096,I,OGLE
3011.61236,-0.11096191634837282,I,OGLE
3013.643,-0.0828702919563824,I,OGLE
3017.61828,-0.6306569676002525,I,OGLE
3018.71011,-0.09691610415237761,I,OGLE
3020.7853,-0.17276349001075886,I,OGLE
3022.81185,0.11658024122677091,I,OGLE
3024.76037,-0.5941378558906649,I,OGLE
3026.757710000001,0.2767025002611305,I,OGLE
3028.76516,-0.38345067295071544,I,OGLE
3030.77004,0.4621072212482886,I,OGLE
3033.69733,0.18119097732835598,I,OGLE
3035.70363,-0.42277894709950203,I,OGLE
3038.68193,-0.543572931985068,I,OGLE
3040.68156,0.1755726524499579,I,OGLE
3042.62512,-0.5267179573498737,I,OGLE
3044.55905,0.3272674241667204,I,OGLE
3046.5745100000013,-0.33850407392352366,I,OGLE
3048.55946,0.48458052076188096,I,OGLE
3050.578330000001,-0.12500772854436804,I,OGLE
3052.57534,-0.018259555854797327,I,OGLE
3054.5762,0.09129777927397953,I,OGLE
3056.5733600000012,-0.5941378558906649,I,OGLE
3058.56709,0.2682750129435334,I,OGLE
3060.5876,-0.37221402319391217,I,OGLE
3064.5855100000012,-0.1615268402539627,I,OGLE
3067.6491,-0.3946873227075045,I,OGLE
3069.60916,0.43120643441709916,I,OGLE
3073.51854,0.49581717051868424,I,OGLE
3075.61326,-0.004213743658802116,I,OGLE
3078.533110000001,-0.25984752562593627,I,OGLE
3082.52208,-0.07163364219957913,I,OGLE
3084.598060000001,-0.34412239880192175,I,OGLE
3087.55955,0.49581717051868424,I,OGLE
3090.51523,0.28512998757873476,I,OGLE
3093.49508,0.12781689098357418,I,OGLE
3098.60546,-0.018259555854797327,I,OGLE
3101.56317,0.48458052076188096,I,OGLE
3104.53632,0.1952367895243512,I,OGLE
3107.516280000001,0.0014045812196030738,I,OGLE
3111.50985,0.20647343928114736,I,OGLE
3114.50383,-0.018259555854797327,I,OGLE
3115.52817,0.39187816026830546,I,OGLE
3126.46824,0.49019884564028615,I,OGLE
3144.4828,0.31883993684912326,I,OGLE
3224.88373,0.24580171342994106,I,OGLE
3239.91774,0.5210996324714756,I,OGLE
3247.8887,-0.5154813075930775,I,OGLE
3256.86706,0.2682750129435334,I,OGLE
3263.83398,0.21209176415955255,I,OGLE
3268.85768,-0.6053745056474611,I,OGLE
3273.82931,-0.03511453048999158,I,OGLE
3276.84738,-0.24580171342994106,I,OGLE
3281.81226,0.3160307744099242,I,OGLE
3289.82576,-0.12781689098357418,I,OGLE
3294.82394,-0.10815275390918089,I,OGLE
3301.68022,-0.2345650636731449,I,OGLE
3303.84927,0.18680930220675407,I,OGLE
3306.82386,0.42277894709949493,I,OGLE
3308.84087,-0.18400013976755503,I,OGLE
3310.87311,0.30479412465312805,I,OGLE
3320.68412,0.3076032870923271,I,OGLE
3323.6371,0.10815275390917378,I,OGLE
3329.81317,-0.3216490992883223,I,OGLE
3334.7129999999997,0.22613757635554776,I,OGLE
3338.76877,0.45648889636989054,I,OGLE
3351.7698600000012,0.012641230976399243,I,OGLE
3354.73798,-0.23175590123394585,I,OGLE
3358.62435,-0.11658024122677091,I,OGLE
3361.72009,-0.27108417538273955,I,OGLE
3372.68253,-0.15871767781476365,I,OGLE
3377.71873,0.47053470856589286,I,OGLE
3386.74448,-0.20647343928114736,I,OGLE
3391.5898,0.3328857490451185,I,OGLE
3395.65383,0.5182904700322766,I,OGLE
3398.70156,0.3525498861195189,I,OGLE
3402.64684,0.5126721451538785,I,OGLE
3404.57464,-0.13905354074037035,I,OGLE
3408.528070000001,0.04354201780758871,I,OGLE
3412.55798,0.20366427684194832,I,OGLE
3414.59524,-0.39749648514671065,I,OGLE
3419.57225,0.22613757635554776,I,OGLE
3426.511420000001,0.15029019049716652,I,OGLE
3433.56249,0.13343521586196516,I,OGLE
3443.53304,-0.11377107878757187,I,OGLE
3453.49938,-0.4003056475859097,I,OGLE
3574.93419,0.063206154881982,I,OGLE
3588.9249200000004,-0.02106871829399637,I,OGLE
3589.87595,0.40311481002510163,I,OGLE
3614.91627,0.4930080080794852,I,OGLE
3617.87295,0.2289467387947468,I,OGLE
3629.81249,-0.3160307744099313,I,OGLE
3634.77858,-0.09691610415237761,I,OGLE
3639.88883,0.5182904700322766,I,OGLE
3641.8225,-0.08848861683478049,I,OGLE
3650.81788,0.16714516513236077,I,OGLE
3653.84585,0.4873896832010871,I,OGLE
3657.79634,0.3750231856331112,I,OGLE
3660.76216,0.3890689978291064,I,OGLE
3664.79757,0.42277894709949493,I,OGLE
3668.73386,-0.2738933378219386,I,OGLE
3671.86946,0.4592980588090896,I,OGLE
3676.84486,-0.2963666373355309,I,OGLE
3684.78903,0.11658024122677091,I,OGLE
3687.7081,-0.14748102805796748,I,OGLE
3689.80669,0.07725196707797721,I,OGLE
3692.7311,0.44525224661308727,I,OGLE
3694.80499,-0.1811909773283631,I,OGLE
3696.68033,0.4536797339306915,I,OGLE
3699.69258,0.37783234807231025,I,OGLE
3701.74344,-0.24299255099074912,I,OGLE
3704.70999,-0.4677255461266867,I,OGLE
3706.7642200000014,0.37783234807231025,I,OGLE
3711.65518,-0.5520004193026722,I,OGLE
3713.66887,0.2963666373355309,I,OGLE
3716.71793,0.11938940366596995,I,OGLE
3719.72244,-0.08848861683478049,I,OGLE
3722.76524,-0.34974072368031983,I,OGLE
3726.66815,-0.17838181488915694,I,OGLE
3728.64087,0.26546585050433436,I,OGLE
3731.74142,0.45648889636989054,I,OGLE
3733.62761,-0.2345650636731449,I,OGLE
3734.73055,0.23737422611234393,I,OGLE
3736.74945,-0.42277894709950203,I,OGLE
3737.63803,-0.018259555854797327,I,OGLE
3739.70018,-0.5829012061338616,I,OGLE
3741.72753,0.2289467387947468,I,OGLE
3743.70429,-0.49019884564028615,I,OGLE
3746.74671,-0.5267179573498737,I,OGLE
3748.6993,0.11938940366596995,I,OGLE
3750.7055,-0.5267179573498737,I,OGLE
3752.71359,0.3413132363627156,I,OGLE
3754.73481,-0.27951166270033667,I,OGLE
3755.6546,0.122198566105169,I,OGLE
3757.62873,-0.5772828812554636,I,OGLE
3759.59434,0.25703836318674433,I,OGLE
3762.67923,0.09129777927397953,I,OGLE
3765.7011,-0.15029019049716652,I,OGLE
3769.74175,0.09129777927397953,I,OGLE
3772.70998,-0.1559085153755646,I,OGLE
3775.70188,-0.3694048607547131,I,OGLE
3778.68041,-0.5688553939378664,I,OGLE
3782.58857,-0.4873896832010871,I,OGLE
3786.56461,-0.29917579977472997,I,OGLE
3791.56091,0.27108417538273955,I,OGLE
3798.56057,0.25142003830833914,I,OGLE
3805.54773,0.2149009265987445,I,OGLE
3820.49307,0.4873896832010871,I,OGLE
3938.94217,-0.20366427684195543,I,OGLE
3961.92341,0.4621072212482886,I,OGLE
3968.90548,0.45648889636989054,I,OGLE
3974.89453,0.026687043172387348,I,OGLE
3981.79448,-0.07444280463878528,I,OGLE
3987.91853,-0.5323362822282789,I,OGLE
3995.82949,-0.09691610415237761,I,OGLE
4002.82558,-0.16995432757155982,I,OGLE
4005.77564,-0.4255881095387011,I,OGLE
4007.77984,0.4255881095387011,I,OGLE
4011.76026,0.45648889636989054,I,OGLE
4018.74194,0.5042446578362814,I,OGLE
4023.79434,-0.2345650636731449,I,OGLE
4026.71006,-0.5829012061338616,I,OGLE
4028.84608,0.31883993684912326,I,OGLE
4031.73381,0.11938940366596995,I,OGLE
4037.84277,-0.355359048558725,I,OGLE
4040.81012,-0.6053745056474611,I,OGLE
4042.82489,0.2767025002611305,I,OGLE
4046.70068,0.43120643441709916,I,OGLE
4048.78964,-0.21209176415955255,I,OGLE
4052.63252,-0.06882447976038719,I,OGLE
4053.83021,0.45648889636989054,I,OGLE
4059.6610200000014,-0.06882447976038719,I,OGLE
4064.62553,0.48458052076188096,I,OGLE
4066.60512,-0.1025344290307757,I,OGLE
4069.67247,-0.33007658660591943,I,OGLE
4071.59683,0.4480614090522934,I,OGLE
4076.65068,-0.38345067295071544,I,OGLE
4079.68588,-0.5800920436946626,I,OGLE
4082.67627,0.2682750129435334,I,OGLE
4084.75611,0.02387788073319541,I,OGLE
4087.67559,-0.20085511440275639,I,OGLE
4093.76458,-0.6109928305258521,I,OGLE
4102.634520000001,0.12781689098357418,I,OGLE
4104.79959,-0.4396339217346963,I,OGLE
4109.66044,0.09972526659157666,I,OGLE
4113.67905,0.27108417538273955,I,OGLE
4119.61726,-0.17838181488915694,I,OGLE
4122.66614,-0.42277894709950203,I,OGLE
4125.71354,-0.6081836680866601,I,OGLE
4129.71293,-0.3862598353899074,I,OGLE
4142.57111,0.4873896832010871,I,OGLE
4150.54759,-0.6109928305258521,I,OGLE
4154.52936,-0.355359048558725,I,OGLE
4165.57528,-0.22613757635554776,I,OGLE
4183.52155,-0.07725196707798432,I,OGLE
4340.89599,0.5070538202754804,I,OGLE
4346.88302,0.1418627031795623,I,OGLE
4350.90266,0.3076032870923271,I,OGLE
4357.8363,0.2542292007475382,I,OGLE
4363.76479,-0.22332841391634872,I,OGLE
4365.78838,0.42277894709949493,I,OGLE
4369.78401,-0.44244308417389533,I,OGLE
4372.75867,0.5070538202754804,I,OGLE
4376.84923,-0.36378653587631504,I,OGLE
4379.855820000002,0.5070538202754804,I,OGLE
4383.85988,-0.2289467387947468,I,OGLE
4388.79994,-0.10815275390918089,I,OGLE
4393.72776,0.4340155968562982,I,OGLE
4398.80295,-0.39187816026830546,I,OGLE
4403.74364,0.21209176415955255,I,OGLE
4411.738820000001,0.49019884564028615,I,OGLE
4417.821660000001,0.17276349001075886,I,OGLE
4421.734079999998,0.3216490992883223,I,OGLE
4425.8073,0.5379546071066699,I,OGLE
4429.71807,0.14467186561876844,I,OGLE
4431.85912,0.122198566105169,I,OGLE
4436.6861100000015,0.3665956983155141,I,OGLE
4439.73029,0.45648889636989054,I,OGLE
4442.70769,0.2149009265987445,I,OGLE
4448.76336,-0.18400013976755503,I,OGLE
4450.76804,0.47053470856589286,I,OGLE
4453.74385,0.38345067295071544,I,OGLE
4456.75718,0.1755726524499579,I,OGLE
4459.66725,-0.08567945439558144,I,OGLE
4462.66923,-0.3076032870923271,I,OGLE
4465.70942,-0.5351454446674779,I,OGLE
4469.6626,-0.35816821099791696,I,OGLE
4474.66457,0.2092826017203535,I,OGLE
4478.76735,0.49019884564028615,I,OGLE
4481.766110000001,0.24299255099074202,I,OGLE
4484.67586,0.03511453048999158,I,OGLE
4487.73821,-0.21771008903795064,I,OGLE
4492.69079,0.3806415105115093,I,OGLE
4494.72524,-0.23175590123394585,I,OGLE
4499.60711,0.32445826172752135,I,OGLE
4502.67994,0.13905354074037035,I,OGLE
4507.638660000001,0.05758783000358392,I,OGLE
4509.6359200000015,0.07163364219957913,I,OGLE
4516.54407,0.03230536805079964,I,OGLE
4520.63303,0.25703836318674433,I,OGLE
4522.54302,-0.419969784660303,I,OGLE
4524.55703,0.35816821099791696,I,OGLE
4530.56219,-0.026687043172394453,I,OGLE
4532.55422,-0.2542292007475453,I,OGLE
4537.55227,-0.08848861683478049,I,OGLE
4540.60099,-0.2823208251395357,I,OGLE
5261.54391,0.3890689978291064,I,OGLE
5262.61065,-0.4283972719779001,I,OGLE
5264.57435,0.4059239724643078,I,OGLE
5265.50814,-0.4677255461266867,I,OGLE
5266.57305,-0.24018338855154298,I,OGLE
5267.55438,0.15029019049716652,I,OGLE
5268.62892,0.360977373437116,I,OGLE
5269.5383,-0.5295271197890727,I,OGLE
5271.54709,0.3272674241667204,I,OGLE
5272.56424,-0.419969784660303,I,OGLE
5273.53622,-0.31041244953152614,I,OGLE
5274.56738,0.15029019049716652,I,OGLE
5276.5464200000015,-0.543572931985068,I,OGLE
5279.534570000002,-0.21209176415955255,I,OGLE
5281.50998,0.09691610415237761,I,OGLE
5282.5286700000015,0.4733438710050848,I,OGLE
5283.54479,-0.596947018329864,I,OGLE
5284.54811,-0.10815275390918089,I,OGLE
5285.54968,0.2767025002611305,I,OGLE
5287.54295,-0.37783234807231736,I,OGLE
5289.53598,0.4677255461266867,I,OGLE
5292.55986,0.24580171342994106,I,OGLE
5294.54265,-0.4003056475859097,I,OGLE
5297.51081,-0.6053745056474611,I,OGLE
5299.50827,0.22051925147714257,I,OGLE
5305.4707899999985,-0.2823208251395357,I,OGLE
5307.49786,0.47053470856589286,I,OGLE
5310.48857,0.32445826172752135,I,OGLE
5312.51633,-0.2823208251395357,I,OGLE
5315.48724,-0.5660462314986674,I,OGLE
5323.473000000001,-0.13062605342277323,I,OGLE
5325.46665,-0.015450393415598285,I,OGLE
5327.46653,0.09129777927397953,I,OGLE
5335.461179999998,0.42277894709949493,I,OGLE
5338.46769,0.17838181488915694,I,OGLE
5342.47553,0.4003056475859026,I,OGLE
5343.48515,-0.5772828812554636,I,OGLE
5430.888770000001,0.3890689978291064,I,OGLE
5439.89823,-0.2879391500179338,I,OGLE
5444.88035,0.3160307744099242,I,OGLE
5449.88508,-0.5941378558906649,I,OGLE
5451.89413,0.29917579977472997,I,OGLE
5454.879870000002,0.08006112951717625,I,OGLE
5456.90557,-0.6109928305258521,I,OGLE
5457.8879,-0.16433600269316173,I,OGLE
5461.90021,0.029496205611593496,I,OGLE
5463.865260000001,-0.5857103685730678,I,OGLE
5467.83926,-0.47615303344428384,I,OGLE
5468.81324,-0.02106871829399637,I,OGLE
5470.785660000001,-0.3272674241667275,I,OGLE
5471.83596,-0.2738933378219386,I,OGLE
5476.79163,0.3160307744099242,I,OGLE
5478.78039,-0.31883993684912326,I,OGLE
5480.7941,0.5098629827146866,I,OGLE
5482.770320000001,-0.1418627031795694,I,OGLE
5484.87776,-0.19804595196355734,I,OGLE
5486.77683,0.0828702919563824,I,OGLE
5487.85581,0.48458052076188096,I,OGLE
5488.84971,-0.6025653432082549,I,OGLE
5490.7159299999985,0.22051925147714257,I,OGLE
5491.73624,0.27951166270033667,I,OGLE
5492.75042,-0.45087057149149956,I,OGLE
5493.74259,0.026687043172387348,I,OGLE
5495.72277,-0.5885195310122597,I,OGLE
5497.729579999997,0.19804595196355024,I,OGLE
5503.82647,-0.2486108758691401,I,OGLE
5506.86623,-0.4536797339306915,I,OGLE
5509.79097,-0.4677255461266867,I,OGLE
5511.729960000002,0.14467186561876844,I,OGLE
5513.74348,-0.540763769545876,I,OGLE
5515.69336,0.28512998757873476,I,OGLE
5517.69139,-0.355359048558725,I,OGLE
5521.7316299999975,-0.11938940366597706,I,OGLE
5523.79365,-0.15309935293636556,I,OGLE
5525.80228,0.08567945439558144,I,OGLE
5527.6921,-0.6222294802826553,I,OGLE
5528.82781,-0.13062605342277323,I,OGLE
5529.75068,0.2682750129435334,I,OGLE
5530.78055,0.06039699244278296,I,OGLE
5532.77242,0.06039699244278296,I,OGLE
5533.83932,0.481771358322689,I,OGLE
5534.70016,-0.6138019929650582,I,OGLE
5535.7911,-0.1755726524499579,I,OGLE
5539.82989,0.03511453048999158,I,OGLE
5541.7997799999985,-0.6222294802826553,I,OGLE
5543.82093,0.20366427684194832,I,OGLE
5545.82555,-0.43682475929549724,I,OGLE
5547.73455,0.360977373437116,I,OGLE
5549.74806,-0.2738933378219386,I,OGLE
5551.75904,0.45648889636989054,I,OGLE
5553.77166,-0.05196950512518583,I,OGLE
5554.79706,0.3694048607547131,I,OGLE
5556.7579,-0.3160307744099313,I,OGLE
5557.77034,0.13905354074037035,I,OGLE
5558.76561,0.5014354953970823,I,OGLE
5560.79291,-0.08006112951718336,I,OGLE
5561.75042,0.2963666373355309,I,OGLE
5563.7559,-0.3356949114843246,I,OGLE
5565.78239,0.5154813075930775,I,OGLE
5568.78392,0.28512998757873476,I,OGLE
5570.83871,-0.31883993684912326,I,OGLE
5573.815,-0.6081836680866601,I,OGLE
5576.71458,0.2542292007475382,I,OGLE
5577.7475,-0.40311481002510163,I,OGLE
5578.7498,0.029496205611593496,I,OGLE
5579.8009,0.45648889636989054,I,OGLE
5581.73064,-0.21771008903795064,I,OGLE
5582.77734,0.22332841391634872,I,OGLE
5583.74659,0.4003056475859026,I,OGLE
5584.7610799999975,-0.4592980588090967,I,OGLE
5585.76782,0.02106871829399637,I,OGLE
5589.70479,0.1755726524499579,I,OGLE
5590.699720000001,0.4930080080794852,I,OGLE
5591.71031,-0.5098629827146794,I,OGLE
5593.69332,0.360977373437116,I,OGLE
5595.67458,-0.2963666373355309,I,OGLE
5596.730320000002,0.13905354074037035,I,OGLE
5597.70433,0.5042446578362814,I,OGLE
5598.73136,-0.540763769545876,I,OGLE
5599.72624,-0.07163364219957913,I,OGLE
5600.74449,0.3413132363627156,I,OGLE
5604.73344,0.5126721451538785,I,OGLE
5606.7110200000025,-0.13062605342277323,I,OGLE
5608.66008,0.1025344290307757,I,OGLE
5611.66951,0.47896219588349,I,OGLE
5613.6365799999985,-0.19804595196355734,I,OGLE
5615.670770000002,0.23737422611234393,I,OGLE
5624.62315,-0.029496205611593496,I,OGLE
5627.60953,-0.27951166270033667,I,OGLE
5630.59111,-0.5520004193026722,I,OGLE
5632.5881,0.3216490992883223,I,OGLE
5634.54845,-0.3272674241667275,I,OGLE
5639.545270000001,0.25984752562593627,I,OGLE
5641.58494,-0.3469315612411208,I,OGLE
5643.54892,0.45087057149149246,I,OGLE
5645.55175,-0.1615268402539627,I,OGLE
5647.58079,0.14748102805796748,I,OGLE
5649.5123,0.0098320685372002,I,OGLE
5654.53044,0.38345067295071544,I,OGLE
5655.51236,-0.47053470856589286,I,OGLE
5657.5564799999975,0.41154229734269876,I,OGLE
5665.535620000002,-0.40311481002510163,I,OGLE
5667.51536,0.11096191634837282,I,OGLE
5671.5173799999975,0.3076032870923271,I,OGLE
5675.51325,0.49581717051868424,I,OGLE
5677.51316,-0.13905354074037035,I,OGLE
5680.507970000002,-0.3862598353899074,I,OGLE
5681.47208,0.07444280463878528,I,OGLE
5786.9118899999985,-0.27670250026113763,I,OGLE
5802.86579,0.47896219588349,I,OGLE
5804.88879,-0.15029019049716652,I,OGLE
5807.88799,-0.3862598353899074,I,OGLE
5809.9185,0.4677255461266867,I,OGLE
5813.82305,0.4255881095387011,I,OGLE
5815.90799,0.007022906097994053,I,OGLE
5818.863,-0.25703836318674433,I,OGLE
5820.85208,0.481771358322689,I,OGLE
5823.844560000001,0.38345067295071544,I,OGLE
5826.80512,0.13062605342276612,I,OGLE
5828.860360000002,-0.5323362822282789,I,OGLE
5831.7995,-0.12781689098357418,I,OGLE
5833.77345,0.08006112951717625,I,OGLE
5834.89702,0.481771358322689,I,OGLE
5836.80629,-0.14748102805796748,I,OGLE
5839.78059,-0.3890689978291135,I,OGLE
5841.86215,0.4733438710050848,I,OGLE
5844.88573,0.25984752562593627,I,OGLE
5850.86993,-0.16995432757155982,I,OGLE
5851.84459,0.22051925147714257,I,OGLE
5854.840310000001,0.007022906097994053,I,OGLE
5856.84714,-0.596947018329864,I,OGLE
5858.79817,0.20085511440275639,I,OGLE
5861.77589,-0.040732855368389664,I,OGLE
5862.78896,0.35816821099791696,I,OGLE
5864.75214,-0.3076032870923271,I,OGLE
5865.80575,0.15029019049716652,I,OGLE
5867.8541,-0.5126721451538785,I,OGLE
5868.87023,-0.046351180246794854,I,OGLE
5869.83499,0.34412239880192175,I,OGLE
5870.71126,-0.06039699244278296,I,OGLE
5872.72145,0.08567945439558144,I,OGLE
5873.76599,0.48458052076188096,I,OGLE
5878.83589,-0.31041244953152614,I,OGLE
5880.72115,0.47896219588349,I,OGLE
5882.7390799999985,-0.1755726524499579,I,OGLE
5885.787170000001,-0.3694048607547131,I,OGLE
5888.75648,-0.6138019929650582,I,OGLE
5890.813520000002,0.2542292007475382,I,OGLE
5891.86118,0.16714516513236077,I,OGLE
5893.71187,-0.0098320685372002,I,OGLE
5895.7528,-0.5463820944242741,I,OGLE
5896.76596,-0.2486108758691401,I,OGLE
5899.70833,-0.5014354953970823,I,OGLE
5901.81976,0.4003056475859026,I,OGLE
5902.75367,-0.419969784660303,I,OGLE
5903.80851,-0.2626566880651424,I,OGLE
5904.73413,0.1418627031795623,I,OGLE
5905.7080799999985,0.49019884564028615,I,OGLE
5906.7201799999975,-0.5660462314986674,I,OGLE
5907.75701,-0.08848861683478049,I,OGLE
5908.77314,0.34412239880192175,I,OGLE
5909.766070000002,-0.27951166270033667,I,OGLE
5910.76662,-0.3132216119707252,I,OGLE
5911.79312,0.12500772854436804,I,OGLE
5912.78212,0.5154813075930775,I,OGLE
5913.78747,-0.5660462314986674,I,OGLE
5915.76754,0.3132216119707252,I,OGLE
5916.79003,-0.1755726524499579,I,OGLE
5917.768410000002,-0.34412239880192175,I,OGLE
5922.82158,0.29917579977472997,I,OGLE
5924.76981,-0.3806415105115093,I,OGLE
5925.77362,0.09972526659157666,I,OGLE
5927.7695,-0.6278478051610534,I,OGLE
5929.775820000003,0.24299255099074202,I,OGLE
5931.753760000001,-0.44525224661309437,I,OGLE
5932.7631299999985,0.040732855368389664,I,OGLE
5933.7714799999985,0.4621072212482886,I,OGLE
5934.79184,-0.6194203178434563,I,OGLE
5936.71395,0.18400013976755503,I,OGLE
5937.73628,0.41154229734269876,I,OGLE
5938.71191,-0.49019884564028615,I,OGLE
5939.70521,-0.029496205611593496,I,OGLE
5940.69929,0.35816821099791696,I,OGLE
5941.72645,-0.4733438710050919,I,OGLE
5942.7227200000025,-0.2738933378219386,I,OGLE
5943.7233,0.15309935293635846,I,OGLE
5944.68654,0.481771358322689,I,OGLE
5945.69623,-0.5548095817418712,I,OGLE
5946.73751,-0.06601531732118104,I,OGLE
5947.7030799999975,0.33850407392351656,I,OGLE
