HJD,MAG,BAND,SURVEY
446.73220999999995,-0.01624252831674511,I,OGLE
446.74047,0.008121264158369002,I,OGLE
446.74877999999995,0.01353544026395781,I,OGLE
446.75704,0.01624252831674511,I,OGLE
455.66438,-0.4439624406576854,I,OGLE
455.74071,-0.3492143588100092,I,OGLE
455.78828,-0.33838600659884577,I,OGLE
456.60839000000004,0.1786678114841891,I,OGLE
456.65812999999997,0.22468830838163,I,OGLE
456.72889000000004,0.2273953964344244,I,OGLE
456.77632,0.2544662769623258,I,OGLE
456.82774000000006,0.28424424554302874,I,OGLE
457.57607,-0.3654568871267543,I,OGLE
457.62003,-0.541417610558149,I,OGLE
457.67866,-0.6497011326697759,I,OGLE
457.73725,-0.6767720131976915,I,OGLE
457.79589000000004,-0.6361656924058252,I,OGLE
458.65247,0.0,I,OGLE
458.72154000000006,0.04060632079185922,I,OGLE
459.56968,0.4547907928688488,I,OGLE
459.61585,0.4114773840241881,I,OGLE
459.67442,0.3925277676546628,I,OGLE
459.73384000000004,0.28153715749023434,I,OGLE
459.77770999999996,0.2057386920120976,I,OGLE
459.82152,0.10557643405883965,I,OGLE
461.58057,0.26529462917349633,I,OGLE
461.62435999999997,0.29777968580698655,I,OGLE
461.68303,0.34921435881000207,I,OGLE
461.74915999999996,0.3898206796018684,I,OGLE
461.81117,0.4141844720769825,I,OGLE
462.58110999999997,-0.6063877238251294,I,OGLE
462.63975,-0.5278821702941912,I,OGLE
462.68572,-0.49810420171349534,I,OGLE
465.68458,-0.002707088052794404,I,OGLE
465.73225999999994,-0.018949616369532407,I,OGLE
465.81704,0.027070880527908514,I,OGLE
466.66828,0.4141844720769825,I,OGLE
466.73481,0.4141844720769825,I,OGLE
466.81980999999996,0.33297183049326406,I,OGLE
467.67195999999996,-0.33026474244046966,I,OGLE
467.77654,-0.2219812203288427,I,OGLE
467.84250999999995,-0.2057386920120976,I,OGLE
468.68287000000004,0.30590094996535555,I,OGLE
468.74880999999993,0.29777968580698655,I,OGLE
468.80742000000004,0.34650727075721477,I,OGLE
468.84399,0.3573356229683782,I,OGLE
469.67955,-0.595559371613966,I,OGLE
469.75764000000004,-0.5766097552444336,I,OGLE
469.81655,-0.5143467300302405,I,OGLE
470.75427,0.14888984290349327,I,OGLE
471.66534,0.15430401900906787,I,OGLE
471.80213,-0.26258754112070193,I,OGLE
472.64000999999996,-0.1786678114841891,I,OGLE
472.6838,-0.14076857874511717,I,OGLE
472.7276,-0.10557643405883965,I,OGLE
472.79354000000006,-0.07850555353093114,I,OGLE
474.71952000000016,-0.378992327390705,I,OGLE
475.55388,0.14347566679791157,I,OGLE
475.61267999999995,0.1786678114841891,I,OGLE
475.6788,0.22468830838163,I,OGLE
475.73093,0.23010248448721882,I,OGLE
476.76494,-0.6469940446169957,I,OGLE
477.55064000000004,-0.05955593716139873,I,OGLE
477.60193,0.005414176105574597,I,OGLE
477.74940999999995,0.08121264158372554,I,OGLE
477.83027000000004,0.09204099379488184,I,OGLE
478.5568,0.4439624406576783,I,OGLE
478.77718,0.1840819875897708,I,OGLE
478.83612,0.02436379247511411,I,OGLE
479.55560999999994,-0.31672930217651896,I,OGLE
479.5995,-0.27612298138465974,I,OGLE
479.74784000000005,-0.16242528316744398,I,OGLE
479.83712,-0.11369769821720865,I,OGLE
480.59167,0.34380018270442037,I,OGLE
480.67282,0.34380018270442037,I,OGLE
480.7664,0.3844065034962867,I,OGLE
480.81052999999997,0.4141844720769825,I,OGLE
481.57684000000006,-0.6090948118779167,I,OGLE
481.72522000000004,-0.48727584950233194,I,OGLE
481.7692,-0.3925277676546557,I,OGLE
481.81315,-0.3871135915490811,I,OGLE
482.72607999999997,0.1840819875897708,I,OGLE
482.80399000000006,0.22468830838163,I,OGLE
483.59235,0.010828352211163406,I,OGLE
483.63682,-0.14347566679791157,I,OGLE
483.68066,-0.26529462917349633,I,OGLE
483.72465,-0.48727584950233194,I,OGLE
483.76857,-0.5766097552444336,I,OGLE
483.81248,-0.6199231640890801,I,OGLE
484.59103,-0.10286934600605235,I,OGLE
484.69971,-0.03519214468628462,I,OGLE
484.74406,-0.010828352211163406,I,OGLE
484.78808,0.02436379247511411,I,OGLE
485.59467,0.4385482645520966,I,OGLE
485.74161,0.4250128242881459,I,OGLE
485.78572,0.3735781512851233,I,OGLE
486.59119000000004,-0.3627497990739599,I,OGLE
486.63676,-0.33026474244046966,I,OGLE
486.73327,-0.24634501280396393,I,OGLE
486.77845,-0.208445780064892,I,OGLE
487.61815,0.24093083669837512,I,OGLE
487.66641,0.2517591889095385,I,OGLE
487.71424,0.30319386191256115,I,OGLE
487.75834000000003,0.33026474244046966,I,OGLE
487.8025,0.35192144686279647,I,OGLE
488.60363,-0.6794791012504859,I,OGLE
488.6476,-0.6388727804586196,I,OGLE
488.71645,-0.6090948118779167,I,OGLE
488.76044,-0.5603672269276814,I,OGLE
488.80452,-0.503518377819077,I,OGLE
489.57937999999996,0.035192144686277516,I,OGLE
489.66837000000004,0.11911187432279036,I,OGLE
489.71225999999996,0.12181896237558476,I,OGLE
489.75620999999995,0.13806149069232987,I,OGLE
490.57260999999994,0.34380018270442037,I,OGLE
490.7098,0.04060632079185922,I,OGLE
490.75390999999996,-0.05684884910861143,I,OGLE
490.79790999999994,-0.29236550970140485,I,OGLE
491.59711,-0.16783945927302568,I,OGLE
491.64893,-0.14347566679791157,I,OGLE
491.69307000000003,-0.10828352211162695,I,OGLE
491.80649000000005,-0.010828352211163406,I,OGLE
492.5813,0.3871135915490811,I,OGLE
492.65562,0.3762852393379106,I,OGLE
493.62882,-0.47374040923838123,I,OGLE
494.57905999999997,0.1840819875897708,I,OGLE
494.62299,0.1840819875897708,I,OGLE
494.66720999999995,0.23280957254000612,I,OGLE
494.71154,0.2192741322760483,I,OGLE
494.75652,0.23280957254000612,I,OGLE
495.58187000000004,-0.4087702959714008,I,OGLE
495.6555,-0.5982664596667604,I,OGLE
495.70898,-0.6605294848809464,I,OGLE
496.57724,-0.002707088052794404,I,OGLE
496.62203,-0.029777968580702918,I,OGLE
496.6661,0.05684884910860433,I,OGLE
496.71101,0.07850555353093114,I,OGLE
498.57632,-0.30048677385977385,I,OGLE
498.62035999999995,-0.29236550970140485,I,OGLE
498.73411,-0.16513237122023838,I,OGLE
498.77804000000003,-0.16513237122023838,I,OGLE
499.57127,0.27070880527907804,I,OGLE
499.61697999999996,0.28965842164861044,I,OGLE
499.75728,0.3952348557074501,I,OGLE
500.55509000000006,-0.6199231640890801,I,OGLE
500.61397999999997,-0.5711955791388519,I,OGLE
500.65887999999995,-0.5657814030332702,I,OGLE
500.71002999999996,-0.47374040923838123,I,OGLE
500.75449000000003,-0.4223057362353586,I,OGLE
501.57818,0.11911187432279036,I,OGLE
501.69690999999995,0.1867890756425581,I,OGLE
507.56660999999997,-0.6632365729337337,I,OGLE
507.61177999999995,-0.6551153087753576,I,OGLE
507.6836,-0.5982664596667604,I,OGLE
509.56244000000004,0.31943639022930626,I,OGLE
509.60953,0.2571733650151202,I,OGLE
509.66186,0.12723313848115936,I,OGLE
510.6041,-0.2003245159065159,I,OGLE
510.64966,-0.15971819511464957,I,OGLE
510.69723,-0.14347566679791157,I,OGLE
511.68954,0.3762852393379106,I,OGLE
512.59622,-0.525175082241411,I,OGLE
512.64453,-0.3492143588100092,I,OGLE
512.71886,-0.4033561198658262,I,OGLE
513.5765,0.14347566679791157,I,OGLE
513.62207,0.14888984290349327,I,OGLE
513.7137799999998,0.1840819875897708,I,OGLE
514.58474,-0.4250128242881459,I,OGLE
514.6538400000002,-0.6415798685114069,I,OGLE
514.70416,-0.7173783339895436,I,OGLE
514.75105,-0.7011358056728056,I,OGLE
515.5789,-0.029777968580702918,I,OGLE
515.6336299999998,-0.03519214468628462,I,OGLE
515.68188,0.005414176105574597,I,OGLE
516.5852,0.4250128242881459,I,OGLE
516.63941,0.3762852393379106,I,OGLE
516.68638,0.35192144686279647,I,OGLE
516.73288,0.24093083669837512,I,OGLE
517.5832,-0.33026474244046966,I,OGLE
517.63303,-0.26529462917349633,I,OGLE
517.68302,-0.2571733650151202,I,OGLE
517.72916,-0.26800171722628363,I,OGLE
518.62054,0.28965842164861044,I,OGLE
518.66579,0.31943639022930626,I,OGLE
518.7148599999998,0.33838600659884577,I,OGLE
519.58115,-0.6388727804586196,I,OGLE
519.62779,-0.5711955791388519,I,OGLE
519.71021,-0.46832623313280664,I,OGLE
520.72195,0.17054654732582009,I,OGLE
521.5774700000002,0.037899232739064814,I,OGLE
521.62258,-0.05684884910861143,I,OGLE
521.68536,-0.30048677385977385,I,OGLE
523.5866599999998,0.3979419437602374,I,OGLE
523.6393400000002,0.4223057362353586,I,OGLE
523.68923,0.4547907928688488,I,OGLE
524.57903,-0.3979419437602445,I,OGLE
524.62905,-0.30319386191256825,I,OGLE
526.56614,-0.6388727804586196,I,OGLE
527.69129,0.04060632079185922,I,OGLE
530.58142,0.3762852393379106,I,OGLE
531.57884,-0.47915458534396294,I,OGLE
532.5683,0.16242528316744398,I,OGLE
533.58553,-0.3979419437602445,I,OGLE
534.57474,0.12994022653395376,I,OGLE
534.6188599999998,0.0,I,OGLE
534.67062,0.02165670442232681,I,OGLE
535.61963,0.46020496897443053,I,OGLE
536.53849,-0.30860803801814995,I,OGLE
536.58368,-0.30319386191256825,I,OGLE
536.63418,-0.26529462917349633,I,OGLE
537.53306,0.2517591889095385,I,OGLE
537.63327,0.28153715749023434,I,OGLE
537.68011,0.32214347828210066,I,OGLE
538.52105,-0.6226302521418674,I,OGLE
538.5728,-0.6415798685114069,I,OGLE
539.5296900000002,0.059555937161391626,I,OGLE
539.6408,0.12452605042837206,I,OGLE
539.68487,0.13264731458674817,I,OGLE
541.54008,-0.15430401900907498,I,OGLE
541.5971,-0.12452605042837916,I,OGLE
542.52917,0.3871135915490811,I,OGLE
542.58106,0.4060632079186135,I,OGLE
542.62852,0.4277199123409403,I,OGLE
542.67267,0.4304270003937276,I,OGLE
543.56739,-0.4033561198658262,I,OGLE
543.61146,-0.3654568871267543,I,OGLE
543.64851,-0.3492143588100092,I,OGLE
544.52018,0.2219812203288356,I,OGLE
544.5644599999998,0.2003245159065159,I,OGLE
544.60874,0.2111528681176793,I,OGLE
544.65395,0.24363792475116952,I,OGLE
551.50992,0.12452605042837206,I,OGLE
552.52137,-0.14347566679791157,I,OGLE
553.52667,-0.09745516990047065,I,OGLE
554.50343,0.4141844720769825,I,OGLE
554.58889,0.4385482645520966,I,OGLE
555.5097400000002,-0.3492143588100092,I,OGLE
557.61032,-0.6063877238251294,I,OGLE
558.5571,0.14347566679791157,I,OGLE
559.54093,0.15430401900906787,I,OGLE
560.51894,-0.11369769821720865,I,OGLE
561.51899,0.3925277676546628,I,OGLE
562.52054,-0.4493766167632671,I,OGLE
564.5217200000002,-0.5793168432972209,I,OGLE
565.52753,0.005414176105574597,I,OGLE
566.5215099999998,0.4223057362353586,I,OGLE
567.52256,-0.26800171722628363,I,OGLE
568.50782,0.34650727075721477,I,OGLE
569.51762,-0.53329634639978,I,OGLE
571.50345,-0.09204099379488895,I,OGLE
572.5334799999998,-0.04060632079185922,I,OGLE
574.4953,-0.3627497990739599,I,OGLE
575.4938900000002,0.24093083669837512,I,OGLE
577.50287,0.04060632079185922,I,OGLE
578.51639,0.216567044223261,I,OGLE
582.49857,0.1786678114841891,I,OGLE
583.50132,-0.5684884910860575,I,OGLE
672.8867700000002,0.2544662769623258,I,OGLE
689.87076,0.441255352604891,I,OGLE
699.87197,-0.5711955791388519,I,OGLE
701.8375599999997,0.4493766167632671,I,OGLE
704.88007,-0.5522459627693124,I,OGLE
706.8615,-0.05684884910861143,I,OGLE
714.82895,-0.208445780064892,I,OGLE
716.79354,-0.5116396419774532,I,OGLE
720.84988,0.47103332118558683,I,OGLE
728.7887,-0.3816994154434994,I,OGLE
729.78873,0.2057386920120976,I,OGLE
730.74428,-0.5224679941886166,I,OGLE
733.83528,-0.16513237122023838,I,OGLE
741.83852,0.25988045306791463,I,OGLE
745.79337,-0.12994022653396087,I,OGLE
747.84175,-0.3735781512851304,I,OGLE
753.79563,0.4168915601297769,I,OGLE
759.83016,-0.32485056633488796,I,OGLE
766.8043299999997,-0.4250128242881459,I,OGLE
772.82342,0.3708710632323289,I,OGLE
775.80516,-0.28965842164861044,I,OGLE
779.82381,0.27612298138465263,I,OGLE
787.8002,-0.6307515163002506,I,OGLE
789.78423,0.3600427110211726,I,OGLE
