HJD,MAG,BAND,SURVEY
2985.78045,-0.2789651063002161,I,OGLE
2987.73699,-0.3076932202281526,I,OGLE
2989.67719,-0.2079008244784788,I,OGLE
2991.7510399999996,-0.09450037476294426,I,OGLE
2993.75719,0.10962043472502003,I,OGLE
2995.83246,0.3711974720688538,I,OGLE
2997.80361,0.5481021736250895,I,OGLE
2998.74903,0.5753182815568181,I,OGLE
3000.75224,0.58590232353027,I,OGLE
3002.74911,-0.260821034345728,I,OGLE
3004.7421,-0.31222923821677284,I,OGLE
3006.73526,-0.2940851662622883,I,OGLE
3010.79598,-0.04158016489569505,I,OGLE
3012.80154,0.1670766625808895,I,OGLE
3016.74596,0.55717420960233,I,OGLE
3018.7766,0.47250187381473197,I,OGLE
3020.84017,-0.023436092941206965,I,OGLE
3021.86512,-0.32886130417504944,I,OGLE
3023.72647,-0.3318853161674653,I,OGLE
3025.72962,-0.2850131302850478,I,OGLE
3027.74819,-0.18522073453537047,I,OGLE
3029.7326399999997,-0.03250812891845101,I,OGLE
3031.8046,0.20034079449744624,I,OGLE
3034.6296899999998,0.5103020237199125,I,OGLE
3036.65995,0.5617102275909538,I,OGLE
3039.60196,-0.05972423685017958,I,OGLE
3041.68482,-0.33490932815988117,I,OGLE
3042.7098300000002,-0.31222923821677284,I,OGLE
3044.64887,-0.28350112428883634,I,OGLE
3046.63501,-0.17312468656571411,I,OGLE
3048.66818,-0.0007560029981021898,I,OGLE
3050.6599699999997,0.19580477650882955,I,OGLE
3052.66143,0.4301657059209347,I,OGLE
3054.6669699999998,0.5753182815568181,I,OGLE
3056.6547600000013,0.528446095674397,I,OGLE
3058.64798,-0.27140507631918,I,OGLE
3060.69745,-0.32583729218263713,I,OGLE
3066.58518,-0.06728426683121569,I,OGLE
3068.61335,0.12625250068329663,I,OGLE
3071.51172,0.48459792178439187,I,OGLE
3073.70178,0.5889263355226859,I,OGLE
3076.6253699999997,0.37573349005747403,I,OGLE
3079.627780000001,-0.32734929817884506,I,OGLE
3082.69455,-0.13834854865295299,I,OGLE
3085.59798,-0.05972423685017958,I,OGLE
3088.55476,0.263845046338151,I,OGLE
3091.53788,0.5753182815568181,I,OGLE
3100.5172399999997,-0.27291708231538436,I,OGLE
3102.63335,-0.11264444671743234,I,OGLE
3106.55727,0.17312468656572122,I,OGLE
3109.54182,0.5118140297161169,I,OGLE
3113.5592899999997,0.6766226833026998,I,OGLE
3127.51723,0.5223980716895689,I,OGLE
3133.5329100000013,-0.2698930703229756,I,OGLE
3230.907660000001,-0.3001331902471165,I,OGLE
3242.88209,0.5360061256554332,I,OGLE
3249.84904,-0.2940851662622883,I,OGLE
3260.84103,0.5798542995454383,I,OGLE
3264.88306,-0.21999687244813515,I,OGLE
3271.83145,-0.11113244072122441,I,OGLE
3274.83477,0.14288456664158034,I,OGLE
3279.78843,0.6070704074771669,I,OGLE
3282.8540399999997,-0.006804026982930367,I,OGLE
3291.777,0.005292020986725987,I,OGLE
3295.79745,0.43470172390955497,I,OGLE
3297.78888,0.5919503475150947,I,OGLE
3299.85681,0.49820597575025616,I,OGLE
3301.8683300000002,-0.22150887844434308,I,OGLE
3305.75923,-0.2955971722584927,I,OGLE
3307.78405,-0.21848486645192722,I,OGLE
3309.8205399999997,-0.0748442968122518,I,OGLE
3311.81407,0.10054839874777599,I,OGLE
3315.85352,0.5496141796212974,I,OGLE
3321.720630000001,-0.37422148406126254,I,OGLE
3324.82858,-0.2789651063002161,I,OGLE
3327.8348,-0.13078851867191688,I,OGLE
3336.66035,0.5178620537009486,I,OGLE
3339.84222,-0.33339732216367324,I,OGLE
3353.7438,0.5798542995454383,I,OGLE
3357.7714,-0.06879627282742007,I,OGLE
3360.749270000001,-0.32281328019022126,I,OGLE
3363.82385,-0.2079008244784788,I,OGLE
3370.7810799999997,0.4286536999247268,I,OGLE
3376.73315,-0.23209292041779506,I,OGLE
3378.7583700000005,-0.33490932815988117,I,OGLE
3387.756270000001,0.253261004364699,I,OGLE
3394.6418700000013,0.46947786182231965,I,OGLE
3396.6682,-0.356077412106778,I,OGLE
3399.79541,-0.2925731602660804,I,OGLE
3402.7054200000002,-0.13532453666053712,I,OGLE
3404.63702,0.03250812891845456,I,OGLE
3409.5539700000004,0.5390301376478455,I,OGLE
3413.5526,0.3046692082357403,I,OGLE
3426.5405200000005,0.40446160398541053,I,OGLE
3432.526360000001,-0.0007560029981021898,I,OGLE
3439.50245,-0.1912687585202022,I,OGLE
3447.5279299999997,0.567758251575782,I,OGLE
3457.5048100000013,-0.24267696239124348,I,OGLE
3594.9164299999998,0.31978926819780895,I,OGLE
3603.8587700000003,-0.35758941810298595,I,OGLE
3619.91439,-0.19731678250503037,I,OGLE
3620.89513,-0.37422148406126254,I,OGLE
3630.80624,0.14742058463019703,I,OGLE
3637.7446200000004,0.5435661556364693,I,OGLE
3640.8028700000004,-0.37119747206885023,I,OGLE
3651.8354,0.46191783184128354,I,OGLE
3654.8815600000003,0.49820597575025616,I,OGLE
3660.8449100000003,-0.32281328019022126,I,OGLE
3664.85451,-0.08845235077811608,I,OGLE
3668.8384200000014,0.2547730103609034,I,OGLE
3672.8270799999996,0.5405421436440534,I,OGLE
3685.78374,0.053676212865354955,I,OGLE
3688.7178799999997,0.3953895680081665,I,OGLE
3690.7926399999997,0.5405421436440534,I,OGLE
3693.6943200000014,0.5979983714999264,I,OGLE
3695.8592399999998,-0.36968546607264585,I,OGLE
3699.7497299999995,-0.2789651063002161,I,OGLE
3701.80285,-0.17917271055054584,I,OGLE
3703.8015600000003,-0.030996122922243075,I,OGLE
3706.6768700000002,0.29408516626229186,I,OGLE
3711.71234,0.5223980716895689,I,OGLE
3713.8002100000003,-0.2759410943078002,I,OGLE
3715.77676,-0.33642133415608555,I,OGLE
3718.74562,-0.2623330403419395,I,OGLE
3722.6405299999997,0.006804026982937472,I,OGLE
3726.72268,0.4770378918033522,I,OGLE
3727.85865,0.5526381916137133,I,OGLE
3730.75479,0.5813663055416463,I,OGLE
3732.83026,-0.31222923821677284,I,OGLE
3734.8231600000004,-0.32886130417504944,I,OGLE
3735.67151,-0.18673274053158195,I,OGLE
3737.83004,-0.1776607045543379,I,OGLE
3739.8487,-0.10962043472501648,I,OGLE
3741.5869799999996,0.027972110929834315,I,OGLE
3743.7589,0.28803714227746013,I,OGLE
3746.8013,0.5753182815568181,I,OGLE
3748.78005,0.5072780117274966,I,OGLE
3750.7948100000003,-0.06426025483879982,I,OGLE
3753.6678899999997,-0.3243252861864292,I,OGLE
3755.74946,-0.2683810643267641,I,OGLE
3757.7689100000002,-0.18824474652778633,I,OGLE
3760.74855,0.07786830880466766,I,OGLE
3763.70152,0.4316777119171391,I,OGLE
3766.7182799999996,0.5617102275909538,I,OGLE
3770.7457200000003,-0.3394453461485014,I,OGLE
3774.6190799999995,-0.27140507631918,I,OGLE
3777.57767,-0.10659642273260062,I,OGLE
3781.7419600000003,0.33793334015229703,I,OGLE
3786.59433,0.5314701076668094,I,OGLE
3793.54396,-0.2683810643267641,I,OGLE
3801.5339,0.4740138798109399,I,OGLE
3811.5264399999996,-0.28652513628124865,I,OGLE
3828.4902799999995,-0.32130127419401333,I,OGLE
3958.91574,-0.32886130417504944,I,OGLE
3965.8691700000004,-0.003780014990514502,I,OGLE
3970.8893399999997,0.5526381916137133,I,OGLE
3982.8399299999996,-0.15044459662260934,I,OGLE
3993.79308,0.29257316026608393,I,OGLE
4002.8535100000004,-0.02494809893741845,I,OGLE
4004.8718200000003,0.158004626603649,I,OGLE
4006.78133,0.39085355001954625,I,OGLE
4008.80235,0.5632222335871617,I,OGLE
4019.8167399999998,-0.18522073453537047,I,OGLE
4024.8082700000004,0.3167652562054002,I,OGLE
4026.8773,0.5496141796212974,I,OGLE
4029.82329,0.5178620537009486,I,OGLE
4032.85805,-0.3454933701333296,I,OGLE
4039.6902700000014,-0.08391633278949229,I,OGLE
4041.76403,0.10508441673639979,I,OGLE
4043.76911,0.3424693581409173,I,OGLE
4046.86215,0.5722942695644058,I,OGLE
4049.7322799999997,0.4664538498299038,I,OGLE
4052.79381,-0.33793334015229703,I,OGLE
4054.7806100000003,-0.28198911829263196,I,OGLE
4056.8390799999997,-0.2154608544595149,I,OGLE
4059.7337899999998,0.030996122922246627,I,OGLE
4064.8475200000003,0.5632222335871617,I,OGLE
4066.80396,0.4861099277805927,I,OGLE
4068.8388,0.08391633278949939,I,OGLE
4070.7612,-0.3454933701333296,I,OGLE
4074.8000399999996,-0.2441889683874514,I,OGLE
4077.84882,-0.037044146907074804,I,OGLE
4080.72855,0.2971091782547006,I,OGLE
4083.71525,0.5828783115378542,I,OGLE
4095.6401200000014,-0.10659642273260062,I,OGLE
4103.7705799999985,0.5450781616326736,I,OGLE
4106.60134,-0.17614869855812998,I,OGLE
4112.77563,-0.22150887844434308,I,OGLE
4117.75814,0.23662893840641885,I,OGLE
4121.77013,0.5768302875530225,I,OGLE
4126.74965,-0.3454933701333296,I,OGLE
4129.78324,-0.28350112428883634,I,OGLE
4143.56003,0.2381409444026268,I,OGLE
4157.55803,0.49215795176542443,I,OGLE
4169.51495,-0.19278076451641013,I,OGLE
4199.48431,0.45435780186024743,I,OGLE
4343.87684,0.41202163396644664,I,OGLE
4348.8495600000015,0.614630437458203,I,OGLE
4353.87716,-0.31676525620539664,I,OGLE
4358.82934,-0.003780014990514502,I,OGLE
4363.84616,0.5329821136630208,I,OGLE
4367.83433,0.4966939697540482,I,OGLE
4371.7839,-0.3061812142319411,I,OGLE
4378.72334,0.09450037476294781,I,OGLE
4381.75892,0.4634298378374879,I,OGLE
4386.87644,0.2169728604557264,I,OGLE
4390.838510000001,-0.309205226224357,I,OGLE
4395.70532,-0.07182028481983593,I,OGLE
4399.8639600000015,0.386317532030926,I,OGLE
4408.71781,-0.3243252861864292,I,OGLE
4412.80135,-0.1821967225429546,I,OGLE
4427.752860000001,-0.33490932815988117,I,OGLE
4430.756210000001,-0.22906890842538274,I,OGLE
4433.77366,0.005292020986725987,I,OGLE
4437.70028,0.4558698078564518,I,OGLE
4440.71991,0.519374059697153,I,OGLE
4443.83751,-0.29862118425090856,I,OGLE
4449.77924,-0.2169728604557264,I,OGLE
4451.81486,-0.08240432679328791,I,OGLE
4455.784570000002,0.37573349005747403,I,OGLE
4458.76325,0.5632222335871617,I,OGLE
4462.75726,-0.33339732216367324,I,OGLE
4464.80285,-0.3409573521447058,I,OGLE
4467.7739299999985,-0.27140507631918,I,OGLE
4472.68986,0.1459085786339891,I,OGLE
4476.77683,0.5450781616326736,I,OGLE
4480.72729,-0.08845235077811608,I,OGLE
4484.80668,-0.31827726220159747,I,OGLE
4488.7275899999995,-0.10659642273260062,I,OGLE
4492.74684,0.29408516626229186,I,OGLE
4497.7514,0.5103020237199125,I,OGLE
4500.62443,-0.36968546607264585,I,OGLE
4502.73425,-0.3137412442129808,I,OGLE
4507.73826,-0.10054839874777244,I,OGLE
4509.68895,0.09450037476294781,I,OGLE
4512.7371,0.46947786182231965,I,OGLE
4518.67701,-0.31222923821677284,I,OGLE
4521.72335,-0.3303733101712609,I,OGLE
4524.6229299999995,-0.22453289043675895,I,OGLE
4530.64901,0.35910142409919743,I,OGLE
4533.61467,0.5707822635681978,I,OGLE
4534.5961,0.4740138798109399,I,OGLE
4538.63213,-0.36514944808402205,I,OGLE
4542.5388600000015,-0.2532610043646919,I,OGLE
5261.646320000002,0.5042539997350808,I,OGLE
5262.64009,0.5707822635681978,I,OGLE
5264.6075,0.48459792178439187,I,OGLE
5265.60876,0.6403345393937272,I,OGLE
5266.6013299999995,0.020412080948798206,I,OGLE
5267.614570000002,-0.3303733101712609,I,OGLE
5269.56649,-0.3031572022395288,I,OGLE
5271.57589,-0.24267696239124348,I,OGLE
5273.56434,-0.1701006745733018,I,OGLE
5274.59547,-0.0990363927515645,I,OGLE
5275.57871,-0.003780014990514502,I,OGLE
5276.57476,0.09903639275156806,I,OGLE
5279.5628799999995,0.4286536999247268,I,OGLE
5281.5383,0.5843903175340621,I,OGLE
5282.55775,0.567758251575782,I,OGLE
5284.56137,0.6357985214051034,I,OGLE
5288.557720000002,-0.3016451962433244,I,OGLE
5291.55185,-0.2124368424671026,I,OGLE
5293.5432,-0.08089232079708353,I,OGLE
5295.49934,0.10659642273260417,I,OGLE
5297.52506,0.3439813641371252,I,OGLE
5298.5701,0.46191783184128354,I,OGLE
5301.5309,0.5390301376478455,I,OGLE
5308.53511,-0.28198911829263196,I,OGLE
5309.5557899999985,-0.24267696239124348,I,OGLE
5310.55563,-0.2079008244784788,I,OGLE
5311.52202,-0.15044459662260934,I,OGLE
5313.50467,0.040068158899487116,I,OGLE
5314.51946,0.1459085786339891,I,OGLE
5322.46695,0.3409573521447129,I,OGLE
5325.48124,-0.3318853161674653,I,OGLE
5327.48355,-0.26686905833055974,I,OGLE
5335.47424,0.42714169392851886,I,OGLE
5341.49572,0.0083160329791383,I,OGLE
5343.4983200000015,-0.3485173821257419,I,OGLE
5430.91646,0.5722942695644058,I,OGLE
5439.926,-0.27140507631918,I,OGLE
5444.8961,0.07182028481984304,I,OGLE
5448.915,0.5208860656933645,I,OGLE
5451.82841,0.47098986781852403,I,OGLE
5454.90739,-0.3500293881219534,I,OGLE
5459.88324,-0.21092483647089466,I,OGLE
5462.88155,0.011340044971554164,I,OGLE
5467.852120000001,0.5329821136630208,I,OGLE
5468.84104,0.5813663055416463,I,OGLE
5470.8159799999985,0.5072780117274966,I,OGLE
5471.863710000001,0.5738062755606137,I,OGLE
5473.79855,-0.3470053761295375,I,OGLE
5478.80801,-0.18824474652778633,I,OGLE
5481.74738,0.0083160329791383,I,OGLE
5483.78061,0.2290689084253792,I,OGLE
5484.79273,0.3575894181029895,I,OGLE
5485.81951,0.47552588580714783,I,OGLE
5487.74125,0.5692702575719899,I,OGLE
5488.7434,0.5239100776857732,I,OGLE
5489.83566,0.5692702575719899,I,OGLE
5490.74452,0.46191783184128354,I,OGLE
5491.85791,-0.31978926819780895,I,OGLE
5492.779970000001,-0.33339732216367324,I,OGLE
5493.80227,-0.3243252861864292,I,OGLE
5494.84703,-0.31222923821677284,I,OGLE
5495.80418,-0.2638450463381439,I,OGLE
5496.80202,-0.2532610043646919,I,OGLE
5497.83216,-0.19580477650882244,I,OGLE
5499.73919,-0.04309217089190298,I,OGLE
5502.80934,0.27291708231539147,I,OGLE
5503.76457,0.3772454960536855,I,OGLE
5505.73426,0.5511261856175054,I,OGLE
5506.75177,0.5390301376478455,I,OGLE
5507.76988,0.4558698078564518,I,OGLE
5509.678260000002,0.26838106432676767,I,OGLE
5510.73416,-0.32734929817884506,I,OGLE
5511.71039,-0.35154139411815777,I,OGLE
5513.723770000001,-0.28047711229642047,I,OGLE
5514.7563,-0.2683810643267641,I,OGLE
5515.67356,-0.24267696239124348,I,OGLE
5516.759120000002,-0.15800462660364545,I,OGLE
5517.67224,-0.11415645271363672,I,OGLE
5518.76867,-0.03250812891845101,I,OGLE
5519.69506,0.06426025483880693,I,OGLE
5521.7119200000025,0.3061812142319482,I,OGLE
5522.73706,0.4316777119171391,I,OGLE
5523.70175,0.5103020237199125,I,OGLE
5524.7102,0.5692702575719899,I,OGLE
5525.74325,0.55717420960233,I,OGLE
5526.6953200000025,0.45435780186024743,I,OGLE
5527.77604,0.6267264854278629,I,OGLE
5528.71714,-0.07635630280845973,I,OGLE
5529.69741,-0.33642133415608555,I,OGLE
5530.704629999997,-0.3318853161674653,I,OGLE
5533.71932,-0.27291708231538436,I,OGLE
5534.750810000001,-0.21394884846331053,I,OGLE
5535.72769,-0.16405265058847363,I,OGLE
5536.730320000002,-0.07938031480087204,I,OGLE
5539.7405899999985,0.20941283047469028,I,OGLE
5540.82475,0.33944534614850497,I,OGLE
5541.69091,0.4286536999247268,I,OGLE
5542.75006,0.5269340896781891,I,OGLE
5543.78086,0.5707822635681978,I,OGLE
5544.76832,0.5647342395833661,I,OGLE
5545.75762,0.5239100776857732,I,OGLE
5546.70729,0.5722942695644058,I,OGLE
5547.76709,-0.2789651063002161,I,OGLE
5548.72833,-0.3454933701333296,I,OGLE
5549.69485,-0.3318853161674653,I,OGLE
5550.74711,-0.29862118425090856,I,OGLE
5551.70459,-0.28652513628124865,I,OGLE
5553.7506,-0.2169728604557264,I,OGLE
5556.6986,0.009828038975346232,I,OGLE
5557.67973,0.12322848869088432,I,OGLE
5558.68064,0.2290689084253792,I,OGLE
5559.72383,0.3711974720688538,I,OGLE
5560.66252,0.47098986781852403,I,OGLE
5561.69631,0.5632222335871617,I,OGLE
5562.71565,0.5813663055416463,I,OGLE
5563.64961,0.5133260357123284,I,OGLE
5565.68153,0.40597360998161847,I,OGLE
5566.70821,-0.260821034345728,I,OGLE
5568.72851,-0.3303733101712609,I,OGLE
5569.72307,-0.3152532502091887,I,OGLE
5570.7626,-0.3001331902471165,I,OGLE
5571.6941799999995,-0.2532610043646919,I,OGLE
5572.810820000002,-0.18673274053158195,I,OGLE
5575.71516,0.044604176888110914,I,OGLE
5576.68932,0.14893259062640496,I,OGLE
5577.6916,0.27594109430780733,I,OGLE
5578.69787,0.3848055260347216,I,OGLE
5579.74884,0.5072780117274966,I,OGLE
5580.69288,0.5556622036061256,I,OGLE
5581.69499,0.5707822635681978,I,OGLE
5582.70197,0.47552588580714783,I,OGLE
5583.70924,0.623702473435447,I,OGLE
5584.69474,0.10054839874777599,I,OGLE
5585.69463,-0.33490932815988117,I,OGLE
5586.65841,-0.3485173821257419,I,OGLE
5587.640570000001,-0.3394453461485014,I,OGLE
5588.7445,-0.3107172322205649,I,OGLE
5589.65054,-0.28350112428883634,I,OGLE
5591.6878700000025,-0.16707666258088594,I,OGLE
5592.6701200000025,-0.10508441673639624,I,OGLE
5593.6531,-0.030996122922243075,I,OGLE
5594.66933,0.06274824884259544,I,OGLE
5595.64797,0.18068471654675378,I,OGLE
5596.71109,0.3167652562054002,I,OGLE
5597.62856,0.4105096279702387,I,OGLE
5598.69487,0.5360061256554332,I,OGLE
5599.6585,0.567758251575782,I,OGLE
5600.69121,0.567758251575782,I,OGLE
5601.67085,0.49366995776163236,I,OGLE
5602.6695899999995,0.6478945693747598,I,OGLE
5603.67627,-0.15649262060743752,I,OGLE
5604.676670000003,-0.37119747206885023,I,OGLE
5605.6792,-0.3394453461485014,I,OGLE
5606.691129999997,-0.3318853161674653,I,OGLE
5607.70205,-0.3061812142319411,I,OGLE
5608.69265,-0.2653570523343518,I,OGLE
5609.71988,-0.22906890842538274,I,OGLE
5611.65046,-0.08542833878570022,I,OGLE
5612.70298,0.011340044971554164,I,OGLE
5613.66614,0.10659642273260417,I,OGLE
5614.658460000002,0.21546085445951846,I,OGLE
5615.651870000002,0.34549337013333314,I,OGLE
5616.66788,0.4422617538905911,I,OGLE
5619.6498,0.5617102275909538,I,OGLE
5622.64786,-0.2683810643267641,I,OGLE
5623.61071,-0.3606134300954018,I,OGLE
5624.55189,-0.3470053761295375,I,OGLE
5625.64343,-0.32281328019022126,I,OGLE
5626.60454,-0.30466920823573673,I,OGLE
5627.5693,-0.2577970223533157,I,OGLE
5629.60952,-0.13986055464915736,I,OGLE
5630.62095,-0.07333229081604742,I,OGLE
5632.56909,0.11264444671743234,I,OGLE
5633.61803,0.24721298037986728,I,OGLE
5634.57851,0.36061343009540536,I,OGLE
5635.5828,0.48762193377680774,I,OGLE
5638.58739,0.5163500477047407,I,OGLE
5639.59766,0.5843903175340621,I,OGLE
5640.53662,0.4029495979892026,I,OGLE
5641.56428,-0.31222923821677284,I,OGLE
5642.51253,-0.33793334015229703,I,OGLE
5643.51029,-0.3318853161674653,I,OGLE
5644.51305,-0.3137412442129808,I,OGLE
5645.51174,-0.3016451962433244,I,OGLE
5646.52477,-0.2577970223533157,I,OGLE
5647.526720000003,-0.20185280049365062,I,OGLE
5648.52739,-0.1292765126757054,I,OGLE
5649.54215,-0.0536762128653514,I,OGLE
5650.5226,0.05518821886156289,I,OGLE
5651.52849,0.1459085786339891,I,OGLE
5652.52344,0.27594109430780733,I,OGLE
5653.55348,0.3953895680081665,I,OGLE
5654.56203,0.48308591578818394,I,OGLE
5655.5532,0.58590232353027,I,OGLE
5656.5621,0.5889263355226859,I,OGLE
5657.52203,0.48913393977300856,I,OGLE
5659.52136,0.16254064459226925,I,OGLE
5660.56673,-0.3318853161674653,I,OGLE
5664.50091,-0.29106115426987245,I,OGLE
5665.51614,-0.2441889683874514,I,OGLE
5666.5129700000025,-0.19580477650882244,I,OGLE
5667.49514,-0.1202044766984649,I,OGLE
5668.50109,-0.037044146907074804,I,OGLE
5669.49464,0.07786830880466766,I,OGLE
5670.54616,0.18522073453537757,I,OGLE
5671.49655,0.29408516626229186,I,OGLE
5672.49144,0.41655765195507044,I,OGLE
5674.4994799999995,0.5707822635681978,I,OGLE
5675.49276,0.5617102275909538,I,OGLE
5676.54801,0.4634298378374879,I,OGLE
5677.48902,0.6191664554468268,I,OGLE
5678.5232799999985,-0.1368365426567415,I,OGLE
5679.490870000001,-0.35154139411815777,I,OGLE
5680.53966,-0.35758941810298595,I,OGLE
5681.503720000002,-0.3137412442129808,I,OGLE
5682.50315,-0.3076932202281526,I,OGLE
5683.50806,-0.2517489983684875,I,OGLE
5684.51308,-0.22604489643296688,I,OGLE
5685.4845399999995,-0.17463669256192205,I,OGLE
5686.4850799999995,-0.07786830880466766,I,OGLE
5687.4872399999995,-0.009828038975346232,I,OGLE
5691.47874,0.45435780186024743,I,OGLE
5694.49535,0.5420541496402613,I,OGLE
5695.47976,0.5208860656933645,I,OGLE
5696.4881799999985,0.5435661556364693,I,OGLE
5697.47811,-0.23965295039883117,I,OGLE
5699.48765,-0.3470053761295375,I,OGLE
5700.4792,-0.32281328019022126,I,OGLE
5702.476070000002,-0.2698930703229756,I,OGLE
5706.47578,0.018900074952593826,I,OGLE
5709.46285,0.36061343009540536,I,OGLE
5784.93602,0.4286536999247268,I,OGLE
5796.90356,-0.22453289043675895,I,OGLE
5803.88735,0.4664538498299038,I,OGLE
5805.85183,0.5768302875530225,I,OGLE
5806.90282,0.5390301376478455,I,OGLE
5809.86402,-0.2789651063002161,I,OGLE
5810.86716,-0.36212543609160974,I,OGLE
5812.8600799999995,-0.3061812142319411,I,OGLE
5814.909070000002,-0.25023699237227603,I,OGLE
5815.88843,-0.19429277051261806,I,OGLE
5816.8626,-0.13532453666053712,I,OGLE
5817.86425,-0.0536762128653514,I,OGLE
5818.892260000001,0.035532140910870424,I,OGLE
5819.84626,0.1368365426567486,I,OGLE
5820.91367,0.2608210343457351,I,OGLE
5822.83392,0.49366995776163236,I,OGLE
5823.90874,0.5753182815568181,I,OGLE
5824.83073,0.5738062755606137,I,OGLE
5825.81899,0.5118140297161169,I,OGLE
5826.86749,0.6055584014809625,I,OGLE
5827.861470000003,0.27442908831159585,I,OGLE
5828.88768,-0.3137412442129808,I,OGLE
5829.86106,-0.33642133415608555,I,OGLE
5830.852620000002,-0.31978926819780895,I,OGLE
5832.83374,-0.28198911829263196,I,OGLE
5833.8181,-0.24116495639503555,I,OGLE
5834.81906,-0.16858866857709387,I,OGLE
5835.87896,-0.11869247070226052,I,OGLE
5836.78546,-0.038556152903279184,I,OGLE
5837.8648200000025,0.06426025483880693,I,OGLE
5839.84649,0.29408516626229186,I,OGLE
5840.8299799999995,0.4074856159778264,I,OGLE
5841.82701,0.5118140297161169,I,OGLE
5842.84462,0.5662462455795776,I,OGLE
5843.860110000001,0.5798542995454383,I,OGLE
5845.87509,0.6252144794316514,I,OGLE
5846.83561,-0.011340044971550611,I,OGLE
5850.80023,-0.2850131302850478,I,OGLE
5851.80845,-0.2698930703229756,I,OGLE
5853.863960000002,-0.18068471654675378,I,OGLE
5854.76727,-0.10054839874777244,I,OGLE
5856.80859,0.08240432679329146,I,OGLE
5857.79343,0.18975675252399782,I,OGLE
5858.8428,0.32886130417505655,I,OGLE
5859.81131,0.43318971791334704,I,OGLE
5860.79638,0.519374059697153,I,OGLE
5861.80536,0.5722942695644058,I,OGLE
5863.80855,0.5072780117274966,I,OGLE
5864.71584,0.6327745094126875,I,OGLE
5865.78546,-0.20487681248606293,I,OGLE
5866.80958,-0.35305340011436925,I,OGLE
5867.7485,-0.3394453461485014,I,OGLE
5870.75529,-0.24721298037986728,I,OGLE
5871.74142,-0.2079008244784788,I,OGLE
5872.75075,-0.14742058463019347,I,OGLE
5873.746,-0.07786830880466766,I,OGLE
5874.77956,0.012852050967762096,I,OGLE
5875.71547,0.10357241074019186,I,OGLE
5878.81642,0.45435780186024743,I,OGLE
5879.70054,0.5632222335871617,I,OGLE
5880.75201,0.567758251575782,I,OGLE
5881.73854,0.528446095674397,I,OGLE
5882.76935,0.5435661556364693,I,OGLE
5883.77329,0.47098986781852403,I,OGLE
5885.70461,-0.37573349005747403,I,OGLE
5886.74067,-0.3409573521447058,I,OGLE
5887.81306,-0.2895491482736645,I,OGLE
5888.80171,-0.28350112428883634,I,OGLE
5889.84389,-0.2487249863760752,I,OGLE
5890.77744,-0.20638881848227442,I,OGLE
5891.7361,-0.1368365426567415,I,OGLE
5892.753870000001,-0.05670022485776727,I,OGLE
5893.77199,0.03704414690707836,I,OGLE
5894.79548,0.14439657263778116,I,OGLE
5895.81255,0.24872498637607876,I,OGLE
5896.79561,0.3832935200385137,I,OGLE
5897.74241,0.49215795176542443,I,OGLE
5898.72463,0.5647342395833661,I,OGLE
5899.78378,0.5813663055416463,I,OGLE
5900.733420000001,0.4966939697540482,I,OGLE
5901.78269,0.6131184314619951,I,OGLE
5902.73398,0.2774531003040117,I,OGLE
5903.78914,-0.32583729218263713,I,OGLE
5904.7637799999975,-0.33793334015229703,I,OGLE
5905.737810000001,-0.31978926819780895,I,OGLE
5906.74969,-0.2880371422774566,I,OGLE
5907.72776,-0.2698930703229756,I,OGLE
5908.7531,-0.2366289384064153,I,OGLE
5909.7976,-0.1821967225429546,I,OGLE
5910.71042,-0.127764506679501,I,OGLE
5911.7422799999995,-0.027972110929834315,I,OGLE
5912.76275,0.07030827882363155,I,OGLE
5913.73468,0.17010067457330535,I,OGLE
5914.757320000002,0.2971091782547006,I,OGLE
5915.71436,0.4195816639474863,I,OGLE
5916.7707,0.5163500477047407,I,OGLE
5917.7318799999985,0.5692702575719899,I,OGLE
5922.74892,-0.35305340011436925,I,OGLE
5924.70647,-0.3152532502091887,I,OGLE
5925.72051,-0.31222923821677284,I,OGLE
5926.73227,-0.27442908831159585,I,OGLE
5927.7313,-0.23511693241020737,I,OGLE
5929.70548,-0.08996435677432402,I,OGLE
5930.85066,-0.006804026982930367,I,OGLE
5931.6725,0.0793803148008756,I,OGLE
5932.66981,0.18975675252399782,I,OGLE
5933.71967,0.3364213341560891,I,OGLE
5934.71573,0.43772573590197084,I,OGLE
5935.66674,0.529958101670605,I,OGLE
5936.66129,0.567758251575782,I,OGLE
5937.6905700000025,0.5269340896781891,I,OGLE
5938.69135,0.49366995776163236,I,OGLE
5939.7354399999995,0.5722942695644058,I,OGLE
5940.77105,-0.2532610043646919,I,OGLE
5941.77174,-0.36212543609160974,I,OGLE
5942.79637,-0.3318853161674653,I,OGLE
5943.753220000001,-0.3001331902471165,I,OGLE
5944.7461,-0.28652513628124865,I,OGLE
5945.72682,-0.24267696239124348,I,OGLE
5946.66666,-0.22755690242917126,I,OGLE
5946.78263,-0.22755690242917126,I,OGLE
5947.7332,-0.15649262060743752,I,OGLE
5948.72205,-0.07786830880466766,I,OGLE
5949.73822,0.011340044971554164,I,OGLE
5950.6591899999985,0.11869247070226052,I,OGLE
5951.68457,0.2245328904367625,I,OGLE
5952.70916,0.35607741210678157,I,OGLE
5953.70709,0.4664538498299038,I,OGLE
5954.70464,0.5465901676288816,I,OGLE
5955.72731,0.5722942695644058,I,OGLE
