HJD,MAG,BAND,SURVEY
2274.67217,0.4938639222959367,I,OGLE
2275.8344899999997,-0.37357856417234103,I,OGLE
2276.77813,0.06361244900767105,I,OGLE
2277.65616,0.3712653842084208,I,OGLE
2277.83142,0.47767166254853066,I,OGLE
2279.82848,-0.03816746940460547,I,OGLE
2279.84903,-0.033541109476772135,I,OGLE
2280.82257,0.3550731244610148,I,OGLE
2281.8153399999997,-0.5979570206721405,I,OGLE
2282.71945,-0.16307918745604155,I,OGLE
2283.8495399999997,0.19083734702302024,I,OGLE
2288.75567,-0.36432584431668147,I,OGLE
2290.7940399999998,0.48692438240419733,I,OGLE
2292.7705899999996,0.0289147495489388,I,OGLE
2292.79113,0.0011565899819530046,I,OGLE
2294.7456399999996,-0.5331879816825094,I,OGLE
2294.7674399999996,-0.5725120410690678,I,OGLE
2296.75602,0.3550731244610148,I,OGLE
2296.78308,0.327314964894029,I,OGLE
2298.73978,-0.16076600749212133,I,OGLE
2298.77545,-0.16076600749212133,I,OGLE
2300.72845,-0.13300784792514264,I,OGLE
2300.75028,-0.20702960677043336,I,OGLE
2302.7062899999996,0.172331907311694,I,OGLE
2302.72695,0.12606830803338198,I,OGLE
2304.75066,-0.37357856417234103,I,OGLE
2304.7711600000002,-0.3527599444971088,I,OGLE
2321.6795,-0.008096129873706559,I,OGLE
2323.60335,-0.6025833805999667,I,OGLE
2327.5661,-0.17233190731170112,I,OGLE
2327.58879,-0.16539236741995467,I,OGLE
2333.57532,-0.4129026235589066,I,OGLE
2333.5988199999997,-0.3712653842084279,I,OGLE
2339.55175,-0.6419074399865323,I,OGLE
2345.5363,0.04048064936851148,I,OGLE
2351.51443,0.41984216345064596,I,OGLE
2357.5230300000007,0.2879909055074634,I,OGLE
2369.51289,-0.09599696850249018,I,OGLE
2385.49765,-0.12144194810556286,I,OGLE
2395.52408,0.11218922824989619,I,OGLE
2529.8205199999998,-0.010409309837619674,I,OGLE
2529.8432199999997,-0.019662029693286343,I,OGLE
2539.84565,0.14457374774470821,I,OGLE
2542.89423,0.06592562897159127,I,OGLE
2552.84611,0.20471642680651314,I,OGLE
2552.86886,0.22553504648174538,I,OGLE
2556.83761,0.46379258276504487,I,OGLE
2556.86022,0.4522266829454651,I,OGLE
2559.8901100000007,0.47535848258461755,I,OGLE
2560.7693,-0.574825221032981,I,OGLE
2564.85411,-0.16539236741995467,I,OGLE
2564.87687,-0.13300784792514264,I,OGLE
2573.87327,-0.44528714305372574,I,OGLE
2578.77703,0.33194132482186234,I,OGLE
2583.83147,-0.27411182572397763,I,OGLE
2583.85202,-0.22090868655392626,I,OGLE
2589.86492,-0.44528714305372574,I,OGLE
2590.75854,-0.0057829499097934445,I,OGLE
2596.74825,-0.23710094630133227,I,OGLE
2596.77115,-0.19315052698694046,I,OGLE
2605.7513,-0.5077430020794296,I,OGLE
2605.8011,-0.5031166421516104,I,OGLE
2609.7475,-0.1121892282499033,I,OGLE
2609.77052,-0.10756286832206996,I,OGLE
2614.70995,0.2139691466621727,I,OGLE
2618.73422,-0.4267817033423995,I,OGLE
2618.78375,-0.4105894435949864,I,OGLE
2621.64366,-0.6002702006360536,I,OGLE
2623.8254,0.40596308366715306,I,OGLE
2624.6148,-0.574825221032981,I,OGLE
2627.69188,-0.23247458637350604,I,OGLE
2627.71307,-0.3088095251827099,I,OGLE
2629.7149,0.16307918745603445,I,OGLE
2629.73603,0.17927144720344046,I,OGLE
2632.66197,0.08443106868291039,I,OGLE
2634.76641,-0.41984216345065306,I,OGLE
2635.70921,0.04973336922417815,I,OGLE
2638.6598,-0.11681558817772952,I,OGLE
2638.6801800000007,-0.07749152879117105,I,OGLE
2639.6599,0.3018699852909634,I,OGLE
2640.77707,-0.637281080058699,I,OGLE
2641.72456,-0.17233190731170112,I,OGLE
2642.73355,0.2833645455796301,I,OGLE
2644.73626,-0.2278482264456727,I,OGLE
2646.69022,0.36201266435276125,I,OGLE
2650.74604,-0.40364990370323994,I,OGLE
2650.84026,-0.41984216345065306,I,OGLE
2652.74451,0.4244685233784793,I,OGLE
2652.8079399999997,0.4938639222959367,I,OGLE
2654.6793399999997,-0.10756286832206996,I,OGLE
2654.7686,-0.05204654918809837,I,OGLE
2656.65287,-0.528561621754676,I,OGLE
2656.67402,-0.5794515809608143,I,OGLE
2658.6152899999997,0.21859550659000604,I,OGLE
2658.63577,0.22090868655391915,I,OGLE
2660.63276,-0.3088095251827099,I,OGLE
2660.65409,-0.29261726543530386,I,OGLE
2662.61555,0.44991350298154487,I,OGLE
2662.66505,0.43140806327022574,I,OGLE
2664.62316,0.04742018926026503,I,OGLE
2664.6451,0.04973336922417815,I,OGLE
2666.6866,-0.4984902822237771,I,OGLE
2666.70849,-0.47304530262070443,I,OGLE
2668.6701199999998,0.37820492410016726,I,OGLE
2670.6362,-0.15151328763646177,I,OGLE
2670.65673,-0.10062332843032351,I,OGLE
2672.74551,-0.6580996997339383,I,OGLE
2672.7955,-0.6580996997339383,I,OGLE
2674.64802,0.1838978071312738,I,OGLE
2674.69625,0.22322186651783937,I,OGLE
2676.63049,-0.341194044677529,I,OGLE
2676.68537,-0.2856777255435574,I,OGLE
2678.71815,0.4129026235588995,I,OGLE
2678.73862,0.3828312840280006,I,OGLE
2680.62882,0.05435972915201148,I,OGLE
2680.64937,0.06592562897159127,I,OGLE
2682.6768,-0.5100561820433569,I,OGLE
2682.6956800000007,-0.48692438240419733,I,OGLE
2687.55289,0.26254592590439785,I,OGLE
2687.57551,0.20934278673434648,I,OGLE
2693.53472,0.09368378853857706,I,OGLE
2696.5460399999997,0.012722489801532788,I,OGLE
2696.57146,0.012722489801532788,I,OGLE
2701.5281800000002,-0.5655725011773214,I,OGLE
2701.5531100000007,-0.5956438407082203,I,OGLE
2707.5256600000002,0.44991350298154487,I,OGLE
2707.55983,0.3527599444970946,I,OGLE
2714.52454,-0.604896560563887,I,OGLE
2714.547,-0.6488469798782788,I,OGLE
2839.92365,-0.40596308366716016,I,OGLE
2840.91375,0.06823880893549727,I,OGLE
2885.8723,0.09599696850248307,I,OGLE
2892.90082,0.3388808647136017,I,OGLE
2894.8551899999998,-0.18852416705910713,I,OGLE
2897.86973,-0.26485910586831807,I,OGLE
2899.85673,0.3967103638114935,I,OGLE
2905.84573,0.40827626363106617,I,OGLE
2907.7899399999997,-0.11681558817772952,I,OGLE
2911.8050399999997,0.2000900668786798,I,OGLE
2911.82733,0.22090868655391915,I,OGLE
2916.85529,-0.40596308366716016,I,OGLE
2916.87773,-0.3666390242805946,I,OGLE
2922.83908,-0.6303415401669525,I,OGLE
2922.8614199999997,-0.6280283602030394,I,OGLE
2926.76649,-0.26254592590440495,I,OGLE
2926.7930899999997,-0.23478776633741916,I,OGLE
2930.84022,0.1283814879973022,I,OGLE
2930.8627899999997,0.1700187273477809,I,OGLE
2934.742,0.43372124323413885,I,OGLE
2934.76485,0.44760032301763175,I,OGLE
2940.72214,0.2278482264456656,I,OGLE
2940.74559,0.23941412626524539,I,OGLE
2942.84354,-0.23710094630133227,I,OGLE
2943.74985,0.16076600749211423,I,OGLE
2947.73606,0.43140806327022574,I,OGLE
2947.7585,0.49155074233201645,I,OGLE
2949.82622,0.033541109476772135,I,OGLE
2949.84849,0.03585428944068525,I,OGLE
2953.69295,0.3134358851105361,I,OGLE
2953.71563,0.3018699852909634,I,OGLE
2956.71873,0.21859550659000604,I,OGLE
2956.74097,0.25098002608482517,I,OGLE
2958.74501,-0.30649634521879676,I,OGLE
2958.76731,-0.24866684612091206,I,OGLE
2962.7569,0.06361244900767105,I,OGLE
2962.77983,0.10987604828597597,I,OGLE
2965.77629,-0.0057829499097934445,I,OGLE
2965.8028600000002,0.03122792951285902,I,OGLE
2968.67015,-0.15151328763646177,I,OGLE
2968.71985,-0.1399473878168891,I,OGLE
2973.79364,-0.06592562897159127,I,OGLE
2973.85991,-0.2255350464817596,I,OGLE
2975.84906,0.17695826723952734,I,OGLE
2976.80607,0.40596308366715306,I,OGLE
2976.84431,0.343507224641435,I,OGLE
2978.7137399999997,0.0705519888994246,I,OGLE
2979.85054,0.5008034621876831,I,OGLE
2980.72616,-0.5100561820433569,I,OGLE
2982.69601,0.3388808647136017,I,OGLE
2982.71886,0.3943971838475733,I,OGLE
2984.74359,-0.10293650839423663,I,OGLE
2984.76598,-0.11912876814164264,I,OGLE
2986.8262,-0.5933306607443072,I,OGLE
2986.84865,-0.5956438407082203,I,OGLE
2988.7966,0.22322186651783937,I,OGLE
2988.81903,0.25098002608482517,I,OGLE
2989.77434,0.0705519888994246,I,OGLE
2989.81395,-0.0566729091159317,I,OGLE
2991.64709,0.11681558817772952,I,OGLE
2991.66946,0.12144194810555575,I,OGLE
2993.63454,-0.4568530428732984,I,OGLE
2993.68993,-0.40596308366716016,I,OGLE
2995.73531,0.4522266829454651,I,OGLE
2995.76304,0.4846112024402771,I,OGLE
2997.71312,-0.04048064936852569,I,OGLE
2997.73544,-0.035854289440692355,I,OGLE
2999.69961,-0.6280283602030394,I,OGLE
2999.73614,-0.6141492804195465,I,OGLE
3001.77196,0.27873818565181097,I,OGLE
3001.79447,0.30418316525487654,I,OGLE
3003.742680000001,-0.20471642680652025,I,OGLE
3003.76516,-0.2255350464817596,I,OGLE
3005.6479,0.41984216345064596,I,OGLE
3005.72698,0.2671722858322312,I,OGLE
3007.6484,0.08905742861074373,I,OGLE
3007.68096,0.10756286832206285,I,OGLE
3009.64622,-0.4822980224763711,I,OGLE
3009.7473,-0.40596308366716016,I,OGLE
3011.72298,0.4545398629093782,I,OGLE
3011.74582,0.4290948833063126,I,OGLE
3013.72743,-0.06361244900767815,I,OGLE
3017.7289,0.2579195659765645,I,OGLE
3017.75131,0.2602327459404776,I,OGLE
3019.65688,-0.26485910586831807,I,OGLE
3019.67935,-0.28799090550747053,I,OGLE
3021.77565,0.20240324684259292,I,OGLE
3021.79793,0.13763420785296177,I,OGLE
3023.63744,0.07749152879116394,I,OGLE
3023.6597100000013,0.06361244900767105,I,OGLE
3024.83856,0.39208400388366016,I,OGLE
3025.6276199999998,-0.5169957219350962,I,OGLE
3026.83524,-0.015035669765453008,I,OGLE
3027.67699,0.36432584431667436,I,OGLE
3029.6396,-0.11912876814164264,I,OGLE
3029.66205,-0.1145024082138093,I,OGLE
3031.70955,-0.5840779408886476,I,OGLE
3031.7319399999997,-0.6303415401669525,I,OGLE
3033.7731,0.2579195659765645,I,OGLE
3033.7955899999997,0.24866684612090495,I,OGLE
3035.78014,-0.22322186651783937,I,OGLE
3035.80239,-0.2139691466621798,I,OGLE
3038.75762,-0.34813358456927546,I,OGLE
3038.78002,-0.3365676847496957,I,OGLE
3040.728280000001,0.4707321226567842,I,OGLE
3041.62057,-0.5424407015381618,I,OGLE
3042.6722,0.0034697699458732245,I,OGLE
3043.65461,0.3712653842084208,I,OGLE
3044.60615,-0.6257151802391263,I,OGLE
3045.69513,-0.10987604828599018,I,OGLE
3045.71753,-0.08674424864683772,I,OGLE
3047.6488,-0.45916622283721154,I,OGLE
3047.67127,-0.5100561820433569,I,OGLE
3048.60005,-0.23247458637350604,I,OGLE
3049.6545,0.20934278673434648,I,OGLE
3050.61956,0.2278482264456656,I,OGLE
3051.62272,-0.31806224503837655,I,OGLE
3052.62078,0.12606830803338198,I,OGLE
3054.62097,-0.4429739630898055,I,OGLE
3055.61624,0.06592562897159127,I,OGLE
3056.6134399999996,0.4568530428732913,I,OGLE
3057.6416600000002,-0.5146825419711831,I,OGLE
3058.60743,-0.07980470875508416,I,OGLE
3059.58554,0.3527599444970946,I,OGLE
3060.6570100000013,-0.6257151802391263,I,OGLE
3061.57858,-0.15151328763646177,I,OGLE
3068.51995,0.09599696850248307,I,OGLE
3068.54294,0.04973336922417815,I,OGLE
3070.57562,-0.466105762728958,I,OGLE
3070.603910000001,-0.4545398629093853,I,OGLE
3073.57795,-0.5493802414299154,I,OGLE
3073.63506,-0.5632593212134083,I,OGLE
3075.68933,0.33425450478577545,I,OGLE
3078.62133,0.2556063860126514,I,OGLE
3078.64407,0.2879909055074634,I,OGLE
3082.59883,0.39208400388366016,I,OGLE
3082.621910000001,0.2972436253631301,I,OGLE
3084.6759,0.12144194810555575,I,OGLE
3085.523,0.4360344231980591,I,OGLE
3087.63863,0.05204654918809126,I,OGLE
3087.66121,0.04510700929634481,I,OGLE
3090.60202,-0.05435972915201859,I,OGLE
3090.62736,-0.0983101484664104,I,OGLE
3096.51976,-0.27411182572397763,I,OGLE
3096.543210000001,-0.32037542500228966,I,OGLE
3099.590030000001,-0.3689522042445077,I,OGLE
3099.6129899999996,-0.3666390242805946,I,OGLE
3102.5693,-0.48692438240419733,I,OGLE
3102.59162,-0.4822980224763711,I,OGLE
3104.578330000001,0.3967103638114935,I,OGLE
3105.60157,-0.6141492804195465,I,OGLE
3107.56205,0.24866684612090495,I,OGLE
3108.5795,-0.5817647609247274,I,OGLE
3110.5601100000013,0.22090868655391915,I,OGLE
3112.5568399999997,-0.311122705146623,I,OGLE
3113.53802,0.12144194810555575,I,OGLE
3116.5382,0.02197520965719235,I,OGLE
3127.5055899999998,0.3157490650744492,I,OGLE
3128.5105399999998,-0.3527599444971088,I,OGLE
3140.49485,-0.13532102788905576,I,OGLE
3140.51755,-0.20934278673434648,I,OGLE
3216.88175,0.44528714305371153,I,OGLE
3223.89446,-0.27411182572397763,I,OGLE
3241.88061,0.24866684612090495,I,OGLE
3248.84402,0.43372124323413885,I,OGLE
3248.8668399999997,0.4013367237393197,I,OGLE
3257.87187,0.16770554738386068,I,OGLE
3257.8952,0.1422605677807951,I,OGLE
3264.81654,0.3573863044249279,I,OGLE
3270.86083,0.2671722858322312,I,OGLE
3270.8833,0.2602327459404776,I,OGLE
3274.76893,0.48692438240419733,I,OGLE
3277.89098,0.4383476031619651,I,OGLE
3281.88857,-0.5794515809608143,I,OGLE
3287.74964,0.3689522042445077,I,OGLE
3287.77261,0.32037542500228255,I,OGLE
3291.70955,-0.5077430020794296,I,OGLE
3295.70188,-0.06592562897159127,I,OGLE
3295.7310199999997,-0.08905742861074373,I,OGLE
3297.72301,-0.6095229204917132,I,OGLE
3299.76488,0.2949304453992099,I,OGLE
3299.78733,0.2671722858322312,I,OGLE
3301.76239,-0.20471642680652025,I,OGLE
3301.7845399999997,-0.2694854657961514,I,OGLE
3304.82262,-0.2995568053270432,I,OGLE
3304.84487,-0.327314964894029,I,OGLE
3307.69315,-0.4522266829454722,I,OGLE
3307.7184,-0.466105762728958,I,OGLE
3309.72849,0.40827626363106617,I,OGLE
3309.7506399999997,0.4013367237393197,I,OGLE
3311.72638,-0.09368378853857706,I,OGLE
3311.74862,-0.08211788871900438,I,OGLE
3320.76912,-0.36432584431668147,I,OGLE
3323.70397,-0.48923756236811045,I,OGLE
3327.7407399999997,-0.09599696850249018,I,OGLE
3327.7635600000012,-0.08674424864683772,I,OGLE
3330.69955,-0.22090868655392626,I,OGLE
3330.72218,-0.19546370695085358,I,OGLE
3334.79877,0.1700187273477809,I,OGLE
3334.8211,0.16539236741994756,I,OGLE
3338.84525,0.5008034621876831,I,OGLE
3339.7689,-0.44528714305372574,I,OGLE
3340.8603399999997,0.05435972915201148,I,OGLE
3350.67879,0.13994738781688199,I,OGLE
3354.72642,0.4846112024402771,I,OGLE
3354.7848,0.46147940280112465,I,OGLE
3358.80677,-0.5863911208525607,I,OGLE
3358.8335,-0.5493802414299154,I,OGLE
3361.83895,-0.5887043008164738,I,OGLE
3365.74136,-0.3018699852909634,I,OGLE
3372.75769,-0.019662029693286343,I,OGLE
3372.779960000001,-0.033541109476772135,I,OGLE
3378.6703799999996,-0.2417273062291656,I,OGLE
3378.692620000001,-0.25098002608482517,I,OGLE
3387.6569700000005,-0.5678856811412345,I,OGLE
3387.68515,-0.5586329612855749,I,OGLE
3391.7381299999997,-0.1677055473838749,I,OGLE
3391.76036,-0.1422605677807951,I,OGLE
3394.74968,-0.2532932060487383,I,OGLE
3396.629670000001,0.4568530428732913,I,OGLE
3399.70692,0.5100561820433498,I,OGLE
3399.7291700000005,0.4961771022598498,I,OGLE
3403.694220000001,-0.5563197813216618,I,OGLE
3403.7165299999997,-0.544753881502082,I,OGLE
3406.68604,-0.5563197813216618,I,OGLE
3408.60361,0.21628232662609292,I,OGLE
3410.63895,-0.3018699852909634,I,OGLE
3415.63616,0.44991350298154487,I,OGLE
3417.5762299999997,-0.04048064936852569,I,OGLE
3420.62595,-0.15151328763646177,I,OGLE
3425.5845,0.3689522042445077,I,OGLE
3427.5999100000013,0.08674424864682351,I,OGLE
3431.5666899999997,0.4267817033423924,I,OGLE
3433.6225299999996,-0.06361244900767815,I,OGLE
3437.5479600000012,0.25098002608482517,I,OGLE
3438.55175,-0.11912876814164264,I,OGLE
3445.55334,-0.48923756236811045,I,OGLE
3446.5089,-0.06361244900767815,I,OGLE
3455.5101200000013,-0.30418316525487654,I,OGLE
3455.53224,-0.31806224503837655,I,OGLE
3460.50167,0.4846112024402771,I,OGLE
3461.52631,-0.528561621754676,I,OGLE
3473.4856200000013,0.47535848258461755,I,OGLE
3477.4964,-0.5262484417907629,I,OGLE
3583.93856,-0.18852416705910713,I,OGLE
3601.87374,0.33656768474968857,I,OGLE
3618.90775,-0.325001784930123,I,OGLE
3619.8380700000002,0.08905742861074373,I,OGLE
3629.889,0.2532932060487312,I,OGLE
3633.8765299999995,0.3712653842084208,I,OGLE
3634.85553,-0.3943971838475804,I,OGLE
3639.78902,0.3527599444970946,I,OGLE
3639.8488899999998,0.3666390242805875,I,OGLE
3644.80363,-0.23710094630133227,I,OGLE
3644.82564,-0.23710094630133227,I,OGLE
3650.8925200000003,-0.3666390242805946,I,OGLE
3651.76878,0.04510700929634481,I,OGLE
3654.7940700000004,-0.05204654918809837,I,OGLE
3654.81631,-0.0566729091159317,I,OGLE
3657.87397,-0.08905742861074373,I,OGLE
3660.8084200000003,-0.19546370695085358,I,OGLE
3661.85103,0.2417273062291585,I,OGLE
3664.8435,0.2139691466621727,I,OGLE
3668.80141,0.4661057627289509,I,OGLE
3668.82376,0.47767166254853066,I,OGLE
3672.7896100000003,-0.6257151802391263,I,OGLE
3672.812,-0.6557865197700252,I,OGLE
3675.8692899999996,-0.43372124323414596,I,OGLE
3684.7774299999996,0.4267817033423924,I,OGLE
3687.7830700000004,0.36432584431667436,I,OGLE
3690.70292,0.23016140640957872,I,OGLE
3690.72505,0.2139691466621727,I,OGLE
3693.7368899999997,0.156139647564288,I,OGLE
3693.7590600000003,0.156139647564288,I,OGLE
3695.75842,-0.35969948438884813,I,OGLE
3695.7918299999997,-0.36201266435276125,I,OGLE
3698.7512,-0.48692438240419733,I,OGLE
3698.77359,-0.479984842512458,I,OGLE
3700.77998,0.42215534341455907,I,OGLE
3700.8021700000004,0.3874576439558268,I,OGLE
3703.71081,0.3018699852909634,I,OGLE
3703.73303,0.31806224503836233,I,OGLE
3705.77442,-0.17695826723952734,I,OGLE
3705.8002,-0.1561396475642951,I,OGLE
3708.73301,-0.26254592590440495,I,OGLE
3708.78813,-0.2556063860126585,I,OGLE
3712.7235,0.03585428944068525,I,OGLE
3712.74575,0.03585428944068525,I,OGLE
3714.73021,-0.5355011616464154,I,OGLE
3717.65626,-0.6604128796978586,I,OGLE
3717.6784299999995,-0.6257151802391263,I,OGLE
3719.8235,0.31806224503836233,I,OGLE
3719.8509700000004,0.35044676453318147,I,OGLE
3721.81192,-0.17464508727561423,I,OGLE
3725.81741,0.14688692770862843,I,OGLE
3726.70775,0.4961771022598498,I,OGLE
3727.7898600000003,-0.40364990370323994,I,OGLE
3730.68521,-0.5887043008164738,I,OGLE
3730.73999,-0.5308748017185891,I,OGLE
3732.70995,0.343507224641435,I,OGLE
3732.7321,0.34813358456926835,I,OGLE
3734.8079799999996,-0.1121892282499033,I,OGLE
3735.6314899999998,0.24635366615699184,I,OGLE
3736.82425,-0.5933306607443072,I,OGLE
3737.71261,-0.26023274594049184,I,OGLE
3737.76386,-0.19546370695085358,I,OGLE
3739.81173,-0.035854289440692355,I,OGLE
3741.84678,0.20702960677042626,I,OGLE
3742.69761,0.5008034621876831,I,OGLE
3743.74394,-0.4152158035228197,I,OGLE
3745.7732899999996,0.4661057627289509,I,OGLE
3746.7864600000003,-0.47535848258462465,I,OGLE
3747.7759899999996,-0.033541109476772135,I,OGLE
3748.7396200000003,0.3874576439558268,I,OGLE
3749.6676700000003,-0.621088820311293,I,OGLE
3749.7452399999997,-0.637281080058699,I,OGLE
3750.75266,-0.14920010767254155,I,OGLE
3751.7565799999998,0.27873818565181097,I,OGLE
3752.76337,-0.40133672373932683,I,OGLE
3753.70807,-0.26254592590440495,I,OGLE
3754.7811100000004,0.19315052698693336,I,OGLE
3755.7090799999996,0.34813358456926835,I,OGLE
3756.60463,-0.4152158035228197,I,OGLE
3757.69895,0.09368378853857706,I,OGLE
3758.7775100000003,0.44760032301763175,I,OGLE
3759.7637299999997,-0.41984216345065306,I,OGLE
3761.78992,0.4406607831258853,I,OGLE
3762.7852399999997,-0.4961771022598569,I,OGLE
3764.7444,0.33656768474968857,I,OGLE
3765.77233,-0.6465337999143586,I,OGLE
3767.60419,0.19315052698693336,I,OGLE
3770.6219,0.11681558817772952,I,OGLE
3770.64484,0.13532102788904865,I,OGLE
3773.62475,0.05204654918809126,I,OGLE
3773.7109299999997,0.09368378853857706,I,OGLE
3776.62415,-0.04973336922418525,I,OGLE
3776.68125,0.012722489801532788,I,OGLE
3779.61375,-0.14920010767254155,I,OGLE
3779.63581,-0.08905742861074373,I,OGLE
3782.66448,-0.2278482264456727,I,OGLE
3782.74944,-0.14457374774471532,I,OGLE
3787.5894700000003,0.5169957219350962,I,OGLE
3787.61265,0.4383476031619651,I,OGLE
3792.54125,-0.0983101484664104,I,OGLE
3792.56336,-0.05898608907984482,I,OGLE
3800.51865,0.43140806327022574,I,OGLE
3800.54536,0.3712653842084208,I,OGLE
3809.5304899999996,0.2995568053270432,I,OGLE
3810.5029600000003,-0.4684189426928782,I,OGLE
3822.51631,0.3689522042445077,I,OGLE
3823.51272,-0.6187756403473799,I,OGLE
3946.9128100000003,0.13994738781688199,I,OGLE
3964.86945,-0.4429739630898055,I,OGLE
3964.89127,-0.41752898348673284,I,OGLE
3969.89355,0.3874576439558268,I,OGLE
3981.8682700000004,-0.0057829499097934445,I,OGLE
3989.8953,-0.20240324684260003,I,OGLE
3998.88216,0.40596308366715306,I,OGLE
3999.84465,-0.5794515809608143,I,OGLE
4001.87194,0.30418316525487654,I,OGLE
4005.8495799999996,0.04510700929634481,I,OGLE
4007.8537899999997,0.16307918745603445,I,OGLE
4008.73784,0.482298022476364,I,OGLE
4011.85402,0.5169957219350962,I,OGLE
4018.8455700000004,-0.4846112024402771,I,OGLE
4023.8777,0.13763420785296177,I,OGLE
4024.73495,0.49155074233201645,I,OGLE
4026.78619,0.0289147495489388,I,OGLE
4029.73519,-0.05435972915201859,I,OGLE
4029.75725,-0.06129926904375793,I,OGLE
4031.80779,-0.6627260596617717,I,OGLE
4032.7725200000004,-0.1399473878168891,I,OGLE
4038.7168100000004,-0.36432584431668147,I,OGLE
4038.73859,-0.357386304424935,I,OGLE
4041.6780299999996,-0.479984842512458,I,OGLE
4041.69985,-0.4984902822237771,I,OGLE
4043.6823200000003,0.4267817033423924,I,OGLE
4043.70471,0.42215534341455907,I,OGLE
4046.77449,0.35969948438884813,I,OGLE
4048.86396,-0.1283814879973093,I,OGLE
4049.66735,0.21628232662609292,I,OGLE
4052.7069,0.14688692770862843,I,OGLE
4052.72875,0.1422605677807951,I,OGLE
4054.6938299999997,-0.3666390242805946,I,OGLE
4054.7155799999996,-0.3689522042445077,I,OGLE
4056.7508799999996,0.4846112024402771,I,OGLE
4056.77361,0.4568530428732913,I,OGLE
4058.7840200000014,0.008096129873699454,I,OGLE
4063.6827799999996,-0.4267817033423995,I,OGLE
4063.7045,-0.48692438240419733,I,OGLE
4066.74006,0.02197520965719235,I,OGLE
4066.76183,-0.05898608907984482,I,OGLE
4068.66671,0.10987604828597597,I,OGLE
4068.82756,0.19083734702302024,I,OGLE
4070.6699200000003,-0.4383476031619722,I,OGLE
4070.6918,-0.4152158035228197,I,OGLE
4073.8294,-0.4568530428732984,I,OGLE
4076.7975100000003,-0.5632593212134083,I,OGLE
4079.7598700000003,-0.5355011616464154,I,OGLE
4083.6766299999995,-0.33425450478577545,I,OGLE
4085.74214,0.4545398629093782,I,OGLE
4085.76415,0.4522266829454651,I,OGLE
4092.8605799999996,-0.5840779408886476,I,OGLE
4093.7487100000003,-0.09599696850249018,I,OGLE
4102.83716,-0.37820492410017437,I,OGLE
4102.8612,-0.33194132482186234,I,OGLE
4105.69608,-0.5655725011773214,I,OGLE
4105.82123,-0.48692438240419733,I,OGLE
4109.76925,-0.13763420785296887,I,OGLE
4109.79111,-0.1260683080333891,I,OGLE
4113.724960000001,0.19315052698693336,I,OGLE
4113.74694,0.1700187273477809,I,OGLE
4120.75536,0.44760032301763175,I,OGLE
4120.77717,0.43140806327022574,I,OGLE
4122.71182,-0.07517834882725793,I,OGLE
4122.73366,-0.09368378853857706,I,OGLE
4125.76305,-0.1260683080333891,I,OGLE
4125.78789,-0.1399473878168891,I,OGLE
4131.6164,-0.43372124323414596,I,OGLE
4132.67566,0.08443106868291039,I,OGLE
4142.65311,0.20934278673434648,I,OGLE
4156.53977,-0.15382646760037488,I,OGLE
