HJD,MAG,BAND,SURVEY
837.73023,0.028606605935642904,B,EROS
842.6262300000003,0.021629384975728527,B,EROS
845.62354,-0.6035296130324639,B,EROS
851.75315,-0.18489635543769012,B,EROS
857.77436,0.1541965832140768,B,EROS
862.7339800000003,0.17931457866976075,B,EROS
870.65181,-0.4528216402983496,B,EROS
875.57973,-0.44444897514645376,B,EROS
878.61554,0.4165400913067998,B,EROS
891.5392099999997,-0.03279293851159082,B,EROS
894.5952300000001,-0.6774881552075449,B,EROS
900.58916,-0.26304123018871906,B,EROS
904.6541900000001,-0.5965523920725531,B,EROS
931.47525,0.08302892942296225,B,EROS
941.5155199999999,0.20443257412544824,B,EROS
954.5129900000001,-0.3286271072119007,B,EROS
3.93266,-0.21559612766131053,B,EROS
4.91946,0.08861070619089517,B,EROS
10.93897,0.2783911163005257,B,EROS
22.91197,-0.525384738281442,B,EROS
32.884159999999994,-0.4486353077224017,B,EROS
33.907759999999996,-0.09977425972675391,B,EROS
37.87655,-0.43607630999455793,B,EROS
39.89284,0.1500102506381289,B,EROS
41.855740000000004,-0.52957107085739,B,EROS
59.91748000000001,0.3551405468595661,B,EROS
64.79776,0.30490455594819466,B,EROS
71.86072,-0.6244612759122035,B,EROS
74.83131,0.3690949887793913,B,EROS
75.8272,0.24071412311699802,B,EROS
77.82629,-0.19326902058958595,B,EROS
81.81957,-0.5574799546970404,B,EROS
84.71745,0.34955877009164027,B,EROS
86.72284,-0.5421300685852337,B,EROS
89.69552,0.3886312074671494,B,EROS
91.82281,-0.5505027337371295,B,EROS
98.71457,0.12768314356640786,B,EROS
101.87415,-0.5030576312097246,B,EROS
108.8457,0.06488815492718913,B,EROS
111.83038,-0.5225938498974756,B,EROS
120.75523000000001,-0.6160886107603076,B,EROS
128.80858,0.2979273349882803,B,EROS
130.81776000000002,-0.6537656039438389,B,EROS
133.77535,0.41793553549878126,B,EROS
137.82762,0.023024829167713534,B,EROS
141.8201,-0.24071412311699447,B,EROS
143.84528999999995,0.34537243751569235,B,EROS
145.83168,-0.5672480640409212,B,EROS
148.59296,0.3076954443321611,B,EROS
148.76766,0.3816539865072386,B,EROS
149.75836,0.03418838270357227,B,EROS
150.74025,-0.5351528476253229,B,EROS
151.81465,-0.168151025133902,B,EROS
153.73574,0.479335079946015,B,EROS
154.80933000000005,-0.22257334862122136,B,EROS
156.63842,-0.02442027335969499,B,EROS
158.72902,0.38723576327516795,B,EROS
162.7664,0.11233325745460121,B,EROS
164.75288999999995,-0.3942129842350788,B,EROS
166.82048,-0.12349681099045995,B,EROS
168.69518,0.3649086562034469,B,EROS
171.77017,-0.10116970391873537,B,EROS
173.74666000000005,0.4235173122667142,B,EROS
175.79826,-0.4374717541865394,B,EROS
179.82355,-0.671906378439612,B,EROS
181.78333999999998,-0.017443052399780612,B,EROS
186.72083999999998,-0.0006977220959925035,B,EROS
190.79653000000002,-0.3021136675642282,B,EROS
191.75873,-0.01883849659176562,B,EROS
193.70543,0.3886312074671494,B,EROS
195.71393,-0.3146726652920755,B,EROS
197.68113,0.1639646925579541,B,EROS
198.68623,0.31188177690810903,B,EROS
200.69483,-0.3076954443321611,B,EROS
202.63443,0.23652779054104656,B,EROS
204.68633,-0.6370202736400472,B,EROS
206.72473,0.03558382689555728,B,EROS
208.77733,0.06349271073520768,B,EROS
212.60674,0.3021136675642282,B,EROS
215.67785,-0.21140979508536262,B,EROS
215.81065,-0.15559202740605826,B,EROS
217.74385,0.3328134397878486,B,EROS
221.61086,0.06488815492718913,B,EROS
222.59546,0.32304533044396777,B,EROS
225.61277,-0.17373280190183138,B,EROS
228.62807999999998,-0.2783911163005257,B,EROS
229.60608,-0.5058485195936839,B,EROS
232.6035,0.37746765393129067,B,EROS
235.64551,-0.11233325745459766,B,EROS
236.68651,0.1960599089735524,B,EROS
239.64982,-0.41374920292283335,B,EROS
241.69752999999997,0.2086189067013926,B,EROS
243.62704,-0.5937615036885902,B,EROS
245.64925,-0.011861275631854795,B,EROS
252.61459,0.39839931681103025,B,EROS
253.63119,-0.694233485511333,B,EROS
255.6286,-0.03139749431960581,B,EROS
257.61441,0.3676995445874134,B,EROS
259.61293,-0.3635132120114619,B,EROS
263.61345,-0.6342293852560807,B,EROS
265.63146,-0.020233940783747073,B,EROS
268.59488,-0.6607428249037532,B,EROS
272.6181,0.2588548976127676,B,EROS
274.60401,-0.25885489761277114,B,EROS
276.61523,0.288159225644403,B,EROS
278.61444,-0.6188794991442741,B,EROS
281.60616,0.27978656049250716,B,EROS
283.62817,-0.5714343966168656,B,EROS
291.58872,0.32304533044396777,B,EROS
300.57638,0.16536013674993555,B,EROS
304.5458,-0.1095423690706312,B,EROS
308.53222999999997,-0.41514464711481835,B,EROS
312.53515,-0.6607428249037532,B,EROS
332.48285,-0.7751692486463284,B,EROS
375.91027,0.310486332716124,B,EROS
381.90647,-0.57841161757678,B,EROS
384.91867,0.26443667438069696,B,EROS
388.85237,0.05232915719934894,B,EROS
396.91076,-0.49189407767385873,B,EROS
397.88406000000003,-0.12210136679847494,B,EROS
410.88433,-0.5505027337371295,B,EROS
438.85571,0.3286271072119007,B,EROS
442.82509000000016,0.07046993169512206,B,EROS
448.71495999999996,0.2923455582203509,B,EROS
449.78215,0.24071412311699802,B,EROS
450.80515,-0.5072439637856689,B,EROS
458.7541,0.27280933953259634,B,EROS
468.67864000000003,0.47514874737006707,B,EROS
470.68422000000004,-0.45840341706627896,B,EROS
472.72200999999995,0.20164168574148178,B,EROS
477.75538,0.2532731208448382,B,EROS
479.71657000000016,-0.409562870346889,B,EROS
481.70275,-0.08861070619089517,B,EROS
483.70204,0.5393391802012673,B,EROS
490.7779,-0.2700184511486299,B,EROS
492.71808,0.3956084284270638,B,EROS
494.70097000000004,-0.5351528476253229,B,EROS
496.72056,0.017443052399784165,B,EROS
498.71115,0.39979476100300815,B,EROS
499.68784000000005,-0.6188794991442741,B,EROS
501.68503,0.03837471527952019,B,EROS
503.70482000000004,0.40816742615490753,B,EROS
506.7386,0.017443052399784165,B,EROS
510.69858,-0.2602503418047526,B,EROS
526.7093,0.09140159457486163,B,EROS
528.7017,-0.13745125291028515,B,EROS
530.73339,-0.1388466971022666,B,EROS
532.67858,0.39002665165913086,B,EROS
538.67936,-0.31746355367603485,B,EROS
547.71594,0.4137492029228369,B,EROS
549.7162400000002,-0.40398109357895606,B,EROS
551.74244,0.20024624154950033,B,EROS
553.73603,-0.695628929703318,B,EROS
555.70193,-0.030002050127624358,B,EROS
557.72083,0.40537653777094107,B,EROS
560.77123,-0.017443052399780612,B,EROS
562.75393,0.36630410039543193,B,EROS
564.67673,-0.30909088852414257,B,EROS
567.72303,0.3509542142836217,B,EROS
569.69623,-0.2700184511486299,B,EROS
571.6979299999998,0.2839728930684551,B,EROS
577.7289400000002,0.14442847387019953,B,EROS
579.7131400000002,-0.22675968119716927,B,EROS
581.69865,0.2923455582203509,B,EROS
583.70745,-0.5714343966168656,B,EROS
585.70976,0.06488815492718913,B,EROS
587.7089599999998,-0.08302892942296225,B,EROS
589.71297,-0.15838291579002117,B,EROS
591.70177,0.40398109357895606,B,EROS
593.68728,-0.4946849660578252,B,EROS
595.7665900000002,0.1402421412942516,B,EROS
597.7510900000002,-0.39979476100300815,B,EROS
600.69821,0.168151025133902,B,EROS
605.59483,0.1262876993744264,B,EROS
608.61284,-0.45700797287429396,B,EROS
611.59685,0.37188587716335775,B,EROS
615.59907,0.19047813220562304,B,EROS
618.61279,-0.360722323627499,B,EROS
620.6411,0.21140979508535906,B,EROS
623.64332,-0.3383952165557744,B,EROS
626.62824,0.4151446471148219,B,EROS
629.62715,-0.011861275631854795,B,EROS
634.5724799999998,0.0020931662879739577,B,EROS
641.52643,0.25745945342078613,B,EROS
645.57065,0.2630412301887155,B,EROS
654.54341,0.08721526199891372,B,EROS
657.52903,-0.5658526198489398,B,EROS
660.51825,0.289554669836388,B,EROS
694.49914,0.2546685650368232,B,EROS
725.91585,-0.5979478362645381,B,EROS
749.86057,0.29095011402836946,B,EROS
755.84767,-0.5853888385366908,B,EROS
763.8153599999997,0.5100348521696354,B,EROS
771.89814,-0.1765236902857943,B,EROS
774.91103,-0.38584031908318295,B,EROS
784.7951,-0.4904986334818773,B,EROS
790.85738,-0.33979066074775943,B,EROS
791.81177,-0.04674738043141602,B,EROS
794.87356,-0.6788835993995264,B,EROS
808.8534900000003,0.25745945342078613,B,EROS
809.73158,-0.6384157178320287,B,EROS
811.84717,0.11791503422252703,B,EROS
815.82385,-0.2211779044292399,B,EROS
818.8043299999997,0.22396879281320636,B,EROS
820.73042,-0.20861890670139616,B,EROS
822.74171,0.33420888397983006,B,EROS
824.7391,-0.5588753988890254,B,EROS
826.77698,0.1528011390220918,B,EROS
828.76097,0.06628359911917414,B,EROS
830.86146,-0.11512414583856057,B,EROS
835.82222,-0.08861070619089517,B,EROS
838.8431099999997,-0.3844448748912015,B,EROS
842.8552800000001,0.39979476100300815,B,EROS
844.8076699999997,-0.4374717541865394,B,EROS
845.84366,-0.07326082007908497,B,EROS
854.703,-0.28676378145242154,B,EROS
858.63858,-0.5435255127772152,B,EROS
860.6599699999997,-0.016047608207799158,B,EROS
862.66675,0.5114302963616169,B,EROS
865.6846400000003,-0.03837471527952019,B,EROS
869.6248099999997,-0.25885489761277114,B,EROS
873.74499,-0.6886517087434036,B,EROS
875.7061800000001,0.004884054671936866,B,EROS
879.66386,-0.12349681099045995,B,EROS
881.71885,0.21978246023725845,B,EROS
883.70744,-0.4863123009059329,B,EROS
885.7194300000001,0.21559612766130698,B,EROS
887.7008199999997,0.3216498862519863,B,EROS
888.7095199999999,-0.5951569478805716,B,EROS
889.69281,-0.15001025063812534,B,EROS
890.71421,0.07744715265503288,B,EROS
894.64869,-0.15140569483011035,B,EROS
896.82059,0.35374510266758463,B,EROS
898.6346800000001,-0.5714343966168656,B,EROS
900.6107699999999,0.16954646932588346,B,EROS
902.62727,0.09000615038287663,B,EROS
904.7896599999999,-0.12070592260649349,B,EROS
904.85906,0.05512004558331185,B,EROS
906.85786,0.44723986353041667,B,EROS
909.80565,-0.08861070619089517,B,EROS
911.7995400000001,0.4025856493869746,B,EROS
913.72924,-0.41095831453887044,B,EROS
916.5985400000001,0.482125968329985,B,EROS
917.8336400000001,-0.6677200458636641,B,EROS
919.7393300000001,-0.01883849659176562,B,EROS
921.6724300000001,0.4235173122667142,B,EROS
924.6832300000001,-0.03837471527952019,B,EROS
928.72693,-0.3523496584755996,B,EROS
930.71023,0.2309460137731172,B,EROS
932.7412300000001,-0.6830699319754743,B,EROS
934.7517300000001,-0.00767494305590688,B,EROS
936.73913,0.30071822337224674,B,EROS
939.62104,-0.011861275631854795,B,EROS
940.5967400000001,0.2742047837245778,B,EROS
941.6234400000001,0.35932687943551755,B,EROS
945.80585,0.33420888397983006,B,EROS
950.6192599999999,0.3509542142836217,B,EROS
952.63636,-0.6258567201041885,B,EROS
954.64177,0.04674738043141602,B,EROS
956.6556699999999,0.062097266543226226,B,EROS
958.7012800000001,-0.168151025133902,B,EROS
960.7089900000001,0.33979066074775943,B,EROS
962.73829,-0.5030576312097246,B,EROS
964.6572,0.09419248295882454,B,EROS
966.65851,-0.21559612766131053,B,EROS
968.6586199999999,-0.13326492033433723,B,EROS
970.6225300000001,0.35793143524353255,B,EROS
973.6247400000001,-0.11372870164657911,B,EROS
975.67595,0.3956084284270638,B,EROS
977.6786599999999,-0.4277036448426621,B,EROS
981.6425800000001,-0.5728298408088506,B,EROS
983.63039,-0.07326082007908497,B,EROS
994.60735,0.24210956730897593,B,EROS
997.58427,-0.3481633258996517,B,EROS
1.61459,-0.645392938791943,B,EROS
8.57274,0.042561047855468104,B,EROS
9.52484,0.310486332716124,B,EROS
14.57707,0.3272316630199157,B,EROS
17.58409,-0.22815512538915428,B,EROS
26.53875,-0.5588753988890254,B,EROS
30.56008,-0.07744715265503643,B,EROS
33.52839,0.10116970391873892,B,EROS
47.488170000000004,-0.07465626427106997,B,EROS
53.50571,0.1807100228617422,B,EROS
63.49136,0.24210956730897593,B,EROS
104.89556999999999,-0.5365482918173008,B,EROS
113.87977,0.35793143524353255,B,EROS
130.85465,-0.06070182235124477,B,EROS
133.84935,0.04953826881538248,B,EROS
141.85353,0.12768314356640786,B,EROS
160.74756000000005,0.3202544420600013,B,EROS
162.76875,0.52957107085739,B,EROS
167.80262,0.41933097969076627,B,EROS
169.80241,-0.38584031908318295,B,EROS
172.8019,0.4067719819629225,B,EROS
173.77399,-0.6621382690957347,B,EROS
174.80308,-0.29932277918026173,B,EROS
178.75626,-0.6300430526801364,B,EROS
184.79603,-0.2197824602372549,B,EROS
188.7225,-0.5532936221210925,B,EROS
191.82928,0.33699977236379297,B,EROS
193.81577,-0.5672480640409212,B,EROS
198.85943999999998,-0.49189407767385873,B,EROS
200.79343,0.1388466971022666,B,EROS
202.78911000000002,-0.1276831435664043,B,EROS
203.80381,-0.4765441915620521,B,EROS
206.65649,0.4207264238827477,B,EROS
207.64918,-0.04116560366348665,B,EROS
213.80254,-0.37188587716335775,B,EROS
218.86081000000001,-0.360722323627499,B,EROS
223.62877999999998,-0.45421708449033105,B,EROS
225.70217000000002,0.2072234625094147,B,EROS
226.86566000000002,0.4863123009059329,B,EROS
228.66485,-0.3565359910515511,B,EROS
230.63284,0.23652779054104656,B,EROS
231.61182999999997,0.44165808676248375,B,EROS
231.82162999999997,0.38584031908318295,B,EROS
232.86092999999997,-0.6788835993995264,B,EROS
236.6129,0.5156166289375648,B,EROS
237.8414,-0.671906378439612,B,EROS
239.63719,0.0006977220959925035,B,EROS
242.82897000000003,-0.6370202736400472,B,EROS
244.62876,0.042561047855468104,B,EROS
248.60894,-0.2560640092288047,B,EROS
251.82723,0.14582391806217743,B,EROS
255.67271000000002,0.3244407746359528,B,EROS
257.6709,-0.5825979501527243,B,EROS
259.6492,0.042561047855468104,B,EROS
261.63469,0.20024624154950033,B,EROS
265.81817,0.33002255140388215,B,EROS
296.74622999999997,-0.645392938791943,B,EROS
297.76563,-0.3146726652920755,B,EROS
299.80062999999996,0.29095011402836946,B,EROS
300.70103,0.31885899786801986,B,EROS
301.75083,-0.6412066062159951,B,EROS
302.73543,-0.31327722110008693,B,EROS
305.73114,0.4570079728742975,B,EROS
306.75444,-0.6174840549522891,B,EROS
307.70874,-0.31746355367603485,B,EROS
310.72754,0.5198029615135198,B,EROS
312.74905,-0.2351323463490651,B,EROS
315.72386,0.29513644660431737,B,EROS
316.71216,-0.5644571756569547,B,EROS
318.70906,0.08302892942296225,B,EROS
320.69107,0.1946644647815674,B,EROS
322.67868,-0.06488815492718913,B,EROS
323.68688,0.29513644660431737,B,EROS
325.66989,0.12907858775839287,B,EROS
327.69268999999997,-0.18350091124570866,B,EROS
329.6963,0.3816539865072386,B,EROS
335.68552999999997,-0.1960599089735524,B,EROS
338.68494,0.14163758548623306,B,EROS
343.60946,0.14303302967821807,B,EROS
347.59567999999996,-0.09698337134278745,B,EROS
350.6233,-0.3844448748912015,B,EROS
351.6075,-0.3983993168110267,B,EROS
353.65272000000016,0.1751282460938164,B,EROS
354.59702000000016,0.4235173122667142,B,EROS
356.63223,-0.38165398650723503,B,EROS
382.61669,0.02721116174366145,B,EROS
392.52585,0.10675148068666829,B,EROS
397.51399,0.22815512538915073,B,EROS
404.55343,-0.1807100228617422,B,EROS
428.48295,0.430494533226625,B,EROS
465.90815999999995,0.053724601391330395,B,EROS
470.91007,0.08721526199891372,B,EROS
495.91925,0.07046993169512206,B,EROS
515.8715,0.2351323463490651,B,EROS
516.89179,0.4514261961063646,B,EROS
517.86649,-0.39002665165913086,B,EROS
519.87058,-0.07465626427106997,B,EROS
534.84371,0.0020931662879739577,B,EROS
545.83215,0.3328134397878486,B,EROS
547.82924,-0.6021341688404824,B,EROS
548.83633,-0.2672275627646634,B,EROS
551.82122,0.3746767655473242,B,EROS
552.80401,-0.5965523920725531,B,EROS
554.7471,0.0816334852309808,B,EROS
556.74988,0.36351321201146547,B,EROS
558.80867,-0.2072234625094147,B,EROS
562.76115,-0.5728298408088506,B,EROS
563.82844,-0.19326902058958595,B,EROS
573.7268799999998,-0.10116970391873537,B,EROS
574.72487,0.168151025133902,B,EROS
576.7433599999998,-0.12907858775838577,B,EROS
578.73364,-0.11372870164657911,B,EROS
579.73414,0.17233735770984993,B,EROS
580.73993,0.44165808676248375,B,EROS
582.72722,-0.44723986353041667,B,EROS
584.84781,0.1486148064461439,B,EROS
591.74056,-0.44723986353041667,B,EROS
601.6189099999998,-0.5560845105050589,B,EROS
604.55989,0.21420068346932553,B,EROS
604.8254900000002,0.289554669836388,B,EROS
607.55637,-0.37886309812326857,B,EROS
611.59375,-0.6802790435915078,B,EROS
614.5827400000003,0.24350501150095738,B,EROS
614.83474,0.3076954443321611,B,EROS
618.83612,0.06907448750313705,B,EROS
630.59098,0.35374510266758463,B,EROS
630.82967,-0.025815717551679995,B,EROS
633.57467,0.08302892942296225,B,EROS
633.80637,0.1248922551824414,B,EROS
636.58246,-0.6063205014164303,B,EROS
636.71886,-0.5407346243932487,B,EROS
639.69545,0.34816332589965526,B,EROS
642.58304,-0.16536013674993555,B,EROS
642.72054,-0.1276831435664043,B,EROS
645.67224,-0.2462958998849274,B,EROS
645.72204,-0.3342088839798265,B,EROS
648.5790400000002,0.13326492033433723,B,EROS
648.81003,0.27141389534061133,B,EROS
651.67173,-0.46398519383420833,B,EROS
651.71803,-0.44305353095446875,B,EROS
655.65683,-0.4597988612582604,B,EROS
655.83883,-0.7012107064712474,B,EROS
658.70273,0.21978246023725845,B,EROS
661.56943,-0.4025856493869746,B,EROS
661.79623,-0.30071822337224674,B,EROS
664.57773,0.5128257405535983,B,EROS
664.80773,0.3788630981232721,B,EROS
670.58054,-0.6007387246485045,B,EROS
673.5763400000002,0.2979273349882803,B,EROS
673.81854,0.2560640092288047,B,EROS
680.70756,-0.6760927110155599,B,EROS
683.58916,0.2923455582203509,B,EROS
697.64801,0.09279703876684309,B,EROS
296.92257,0.17722801818817757,R,EROS
301.9329600000001,0.2040183000073199,R,EROS
315.89583,-0.016486327273316448,R,EROS
324.8322,-0.3049970545563987,R,EROS
331.87837,0.3544560363763587,R,EROS
341.8742200000001,0.39567185455965515,R,EROS
341.87792,0.4142189727421375,R,EROS
341.88382,0.4080366000146398,R,EROS
342.82862,0.2287477909172999,R,EROS
355.82824,0.146316154550707,R,EROS
365.75257999999997,0.15043773636903168,R,EROS
371.81614,0.502832981836228,R,EROS
375.86732,0.2699636091005999,R,EROS
379.79269,-0.026790281819142336,R,EROS
383.74327,-0.3730031545588375,R,EROS
385.83595,0.27820677273725636,R,EROS
388.84963,-0.29675389091973514,R,EROS
389.75392999999997,-0.010303954545825889,R,EROS
392.82381000000004,-0.583203827293655,R,EROS
396.68039,0.4513132091071057,R,EROS
399.76167000000004,0.03915502727413411,R,EROS
402.70775,-0.5811430363844927,R,EROS
403.62554,-0.2946931000105728,R,EROS
404.73323999999997,0.028851072728311777,R,EROS
406.74863,0.21020067273481757,R,EROS
410.772,0.3977326454688175,R,EROS
414.71418,0.06388451818411056,R,EROS
417.82186,-0.4677995363804257,R,EROS
421.69665,-0.129829827277387,R,EROS
425.73852999999997,0.48634665456290804,R,EROS
427.65412000000003,-0.4616171636529245,R,EROS
429.64210999999995,0.14013378182320935,R,EROS
431.7545,-0.46986032728958804,R,EROS
433.67989000000006,-0.0906748000032529,R,EROS
435.71329000000003,0.5337448454736986,R,EROS
440.75437,0.5337448454736986,R,EROS
443.79666,-0.03709423636496467,R,EROS
446.78655,-0.6017509454761409,R,EROS
468.79652999999996,0.0989179636399129,R,EROS
476.67253,-0.5275624727462009,R,EROS
485.70945,-0.19577513637066346,R,EROS
489.74785999999995,0.49665060910873393,R,EROS
491.59806,-0.4739819091079198,R,EROS
495.58607,-0.2658420272822646,R,EROS
498.61627999999996,0.16074169091485757,R,EROS
503.5817,0.16486327273318935,R,EROS
535.57006,-0.5728998727478327,R,EROS
562.54673,0.12158666364073056,R,EROS
663.93306,-0.45955637274376215,R,EROS
665.86316,0.1257082454590588,R,EROS
670.89695,0.17722801818817757,R,EROS
705.88433,0.3585776181946869,R,EROS
729.86959,0.146316154550707,R,EROS
730.74168,0.43894846365211393,R,EROS
741.77621,-0.5440488000195209,R,EROS
748.78787,-0.03915502727413056,R,EROS
754.7749299999997,0.28026756364642225,R,EROS
759.8358,0.33590891819386925,R,EROS
762.67948,-0.34621287273969514,R,EROS
772.85612,-0.2122614636439799,R,EROS
775.8509,0.07212768182077056,R,EROS
780.6965799999997,0.19371434546150113,R,EROS
783.64216,0.03709423636496467,R,EROS
786.64345,-0.5481703818378527,R,EROS
786.71265,-0.5007721909270622,R,EROS
788.75364,0.09067480000325645,R,EROS
792.70082,-0.1566201090965258,R,EROS
797.5962,-0.16692406364235168,R,EROS
799.81709,0.49458981819956804,R,EROS
802.76028,-0.09685717273075056,R,EROS
808.83926,0.27202440000976225,R,EROS
812.75365,-0.03503344545580589,R,EROS
818.8345400000003,0.30911863637473047,R,EROS
821.8136400000003,-0.2864499363739128,R,EROS
828.65783,0.27614598182809047,R,EROS
832.83113,0.07212768182077056,R,EROS
833.79563,0.3874286909229916,R,EROS
837.7160299999997,0.04739819091079056,R,EROS
837.73023,0.05976293636578234,R,EROS
842.6262300000003,0.030911863637474113,R,EROS
845.62354,-0.558474336383675,R,EROS
851.75315,-0.15043773636903524,R,EROS
857.77436,0.1257082454590588,R,EROS
862.7339800000003,0.18753197273400346,R,EROS
870.65181,-0.42658371819712926,R,EROS
875.57973,-0.4183405545604657,R,EROS
878.61554,0.49252902729040215,R,EROS
891.5392099999997,-0.028851072728308225,R,EROS
900.58916,-0.2699636091005928,R,EROS
904.6541900000001,-0.5646567091111692,R,EROS
931.47525,0.16074169091485757,R,EROS
941.5155199999999,0.20195750909815402,R,EROS
954.5129900000001,-0.3111794272838928,R,EROS
59.91748000000001,0.27820677273725636,R,EROS
68.87774,0.06388451818411056,R,EROS
71.86072,-0.5749606636569915,R,EROS
74.83131,0.3544560363763587,R,EROS
75.8272,0.3420912909213669,R,EROS
77.82629,-0.21844383637147402,R,EROS
79.82378,0.3750639454680069,R,EROS
81.81957,-0.5358056363828645,R,EROS
84.71745,0.36063840910384926,R,EROS
86.72284,-0.558474336383675,R,EROS
89.69552,0.37094236364967514,R,EROS
91.82281,-0.4966506091087304,R,EROS
93.8475,0.1421945727323788,R,EROS
96.83008000000001,-0.46986032728958804,R,EROS
98.71457,0.09685717273075056,R,EROS
101.87415,-0.4286445091062916,R,EROS
108.8457,0.2040183000073199,R,EROS
111.83038,-0.35857761819468337,R,EROS
117.71005,-0.08449242727575523,R,EROS
120.75523000000001,-0.5378664272920268,R,EROS
127.63798,-0.06182372727494467,R,EROS
128.80858,0.2988146818289046,R,EROS
130.81776000000002,-0.6038117363853033,R,EROS
133.77535,0.3379697091030387,R,EROS
137.82762,0.045337400001628225,R,EROS
139.86371,0.19989671818899168,R,EROS
141.8201,-0.2308085818264658,R,EROS
143.84528999999995,0.38124631819550103,R,EROS
145.83168,-0.5151977272912163,R,EROS
148.59296,0.3214833818297187,R,EROS
148.76766,0.4142189727421375,R,EROS
149.75836,0.12158666364073056,R,EROS
150.74025,-0.5255016818370422,R,EROS
151.81465,-0.16898485455152112,R,EROS
153.73574,0.40597580910548103,R,EROS
154.80933000000005,-0.1236474545498929,R,EROS
156.63842,-0.2060790909164858,R,EROS
162.7664,0.1421945727323788,R,EROS
164.75288999999995,-0.2617204454639399,R,EROS
166.82048,-0.10097875454907879,R,EROS
168.69518,0.48428586365374215,R,EROS
171.77017,-0.08861400909408701,R,EROS
173.74666000000005,0.5110761454728845,R,EROS
175.79826,-0.38330710910466337,R,EROS
179.82355,-0.6244196454769515,R,EROS
181.78333999999998,-0.03709423636496467,R,EROS
186.72083999999998,-0.030911863637474113,R,EROS
190.79653000000002,-0.2988146818289046,R,EROS
191.75873,-0.010303954545825889,R,EROS
193.70543,0.4987114000178998,R,EROS
195.71393,-0.29675389091973514,R,EROS
197.68113,0.2699636091005999,R,EROS
198.68623,0.4513132091071057,R,EROS
200.69483,-0.267902818191434,R,EROS
202.63443,0.3194225909205528,R,EROS
204.68633,-0.5728998727478327,R,EROS
206.72473,0.026790281819142336,R,EROS
208.77733,0.15043773636903168,R,EROS
212.60674,0.3585776181946869,R,EROS
215.67785,-0.2122614636439799,R,EROS
215.81065,-0.17310643636984935,R,EROS
217.74385,0.3977326454688175,R,EROS
