HJD,MAG,BAND,SURVEY
2173.88712,0.386582952075166,I,OGLE
2192.8559,0.148886677488413,I,OGLE
2201.8423399999997,0.43882389154478574,I,OGLE
2214.82385,0.1854553351171475,I,OGLE
2221.76674,-0.4832286900939664,I,OGLE
2224.77945,-0.5642021462718674,I,OGLE
2227.68205,-0.5720382871923064,I,OGLE
2229.6955199999998,0.2821010731359337,I,OGLE
2230.83968,-0.6086069448210409,I,OGLE
2232.8593,0.29516130800333684,I,OGLE
2234.8540399999997,-0.21679989879891082,I,OGLE
2237.77449,-0.3395661065525104,I,OGLE
2241.69975,0.05485298644310177,I,OGLE
2243.75356,-0.47539254917352025,I,OGLE
2247.83544,-0.013060234867403153,I,OGLE
2248.8380399999996,0.4100913748364974,I,OGLE
2250.82616,-0.07052526828398697,I,OGLE
2252.68514,-0.302997448923783,I,OGLE
2254.67621,0.21679989879891082,I,OGLE
2257.6828800000008,0.17239510024974436,I,OGLE
2260.68958,0.12276620775359959,I,OGLE
2264.69497,0.45972026733264215,I,OGLE
2266.68109,-0.013060234867403153,I,OGLE
2270.6887899999997,0.3500142944464386,I,OGLE
2271.82913,-0.5903226160066808,I,OGLE
2272.83705,-0.05224093946961972,I,OGLE
2274.6787600000002,-0.3291179186585893,I,OGLE
2276.7847,0.26904083826853054,I,OGLE
2277.83803,-0.3839709051016911,I,OGLE
2279.85562,0.2768769791889767,I,OGLE
2280.82914,0.028732516708288358,I,OGLE
2282.72604,0.15672281840885205,I,OGLE
2288.78738,0.07052526828398697,I,OGLE
2290.82466,-0.5145732537757368,I,OGLE
2292.7977100000007,0.41270342180997943,I,OGLE
2294.77404,-0.07574936223094397,I,OGLE
2298.750310000001,0.29516130800333684,I,OGLE
2300.7569,-0.20896375787847177,I,OGLE
2302.73357,0.25859265037460943,I,OGLE
2304.77776,0.21157580485195382,I,OGLE
2323.6105199999997,0.15149872446188795,I,OGLE
2327.596,0.47539254917352025,I,OGLE
2333.60599,0.37874681115472697,I,OGLE
2345.54347,0.1384384895944848,I,OGLE
2351.5241100000007,0.03656865762873451,I,OGLE
2369.52017,-0.3996431869425763,I,OGLE
2385.50496,-0.24292036853372423,I,OGLE
2529.85043,-0.30038540195030095,I,OGLE
2539.85288,-0.023508422761324255,I,OGLE
2552.8760399999996,0.1750071472232193,I,OGLE
2556.86739,0.4780045961470023,I,OGLE
2560.7764899999997,-0.5406937235105431,I,OGLE
2564.88403,-0.06007708039005877,I,OGLE
2573.8798899999997,-0.2821010731359337,I,OGLE
2578.80425,0.4989009719348516,I,OGLE
2583.85864,0.0026120469734820517,I,OGLE
2590.76566,0.30560949589726505,I,OGLE
2596.7783,0.13582644262100985,I,OGLE
2605.81147,0.0052240939469641035,I,OGLE
2609.77763,0.32650587168510725,I,OGLE
2614.7358,-0.2612046973480915,I,OGLE
2618.79068,0.19329147603758656,I,OGLE
2621.71581,0.057465033416576716,I,OGLE
2624.62178,-0.05746503341658382,I,OGLE
2627.71965,-0.047016845522655615,I,OGLE
2629.74263,-0.6268912736354153,I,OGLE
2632.66855,-0.31083358984422205,I,OGLE
2635.7158,-0.03656865762872741,I,OGLE
2638.68676,0.33172996563207136,I,OGLE
2640.78367,0.16717100630278026,I,OGLE
2642.74054,-0.4022552339160512,I,OGLE
2644.74328,0.47539254917352025,I,OGLE
2646.696810000001,-0.010448187893921101,I,OGLE
2650.75305,0.3944190929956193,I,OGLE
2652.81454,-0.07574936223094397,I,OGLE
2654.7752,-0.5720382871923064,I,OGLE
2656.680610000001,0.25336855642764533,I,OGLE
2658.64239,-0.27948902616245164,I,OGLE
2660.6606899999997,0.34740224747295656,I,OGLE
2662.67166,0.12015416078012464,I,OGLE
2664.65175,-0.4414359385182678,I,OGLE
2668.70122,0.020896375787842203,I,OGLE
2670.6694399999997,-0.5615900992983924,I,OGLE
2672.80212,0.3944190929956193,I,OGLE
2674.7028800000007,-0.12015416078011754,I,OGLE
2676.69277,-0.49106483101440546,I,OGLE
2678.74527,0.32128177773814315,I,OGLE
2680.65602,-0.2768769791889696,I,OGLE
2682.70277,0.28471312010942285,I,OGLE
2687.5825600000007,0.01567228184089231,I,OGLE
2693.54181,-0.10448187893923233,I,OGLE
2696.57856,-0.16717100630277315,I,OGLE
2701.56928,0.21679989879891082,I,OGLE
2707.5669199999998,0.45972026733264215,I,OGLE
2714.55415,-0.6399515085028185,I,OGLE
2839.93084,-0.2925492610298619,I,OGLE
2885.8794399999997,0.20635171090498972,I,OGLE
2892.90793,0.4518841264121889,I,OGLE
2897.87682,-0.04440479854917356,I,OGLE
2907.79703,0.2011276169580256,I,OGLE
2911.8343800000002,0.41270342180997943,I,OGLE
2916.8848,0.07574936223095108,I,OGLE
2922.8684399999997,-0.09664573801879328,I,OGLE
2926.80013,0.26904083826853054,I,OGLE
2930.86985,0.06268912736354082,I,OGLE
2934.7718800000002,-0.4205395627304256,I,OGLE
2940.7526,-0.5746503341657956,I,OGLE
2943.7568699999997,-0.6295033206088902,I,OGLE
2947.76554,-0.19329147603757946,I,OGLE
2949.85548,-0.33172996563207846,I,OGLE
2956.74797,-0.3839709051016911,I,OGLE
2958.7743,0.46494436127959204,I,OGLE
2965.80982,-0.6086069448210409,I,OGLE
2968.67714,-0.2664287912950556,I,OGLE
2973.80062,0.23769627458676013,I,OGLE
2976.81831,0.1697830532762552,I,OGLE
2978.72075,-0.41270342180997943,I,OGLE
2980.73316,0.47016845522655615,I,OGLE
2982.72586,-0.010448187893921101,I,OGLE
2984.77297,-0.5511419114044642,I,OGLE
2986.8556399999998,0.42837570365086464,I,OGLE
2988.826,-0.07313731525746192,I,OGLE
2989.78134,0.34217815352599956,I,OGLE
2991.6764399999997,-0.21679989879891082,I,OGLE
2993.6968899999997,0.028732516708288358,I,OGLE
2995.77001,0.23247218063979602,I,OGLE
2997.742410000001,-0.3186697307646682,I,OGLE
2999.70658,0.4780045961470023,I,OGLE
3001.80146,0.1332143956475278,I,OGLE
3003.77212,-0.44404798549174984,I,OGLE
3005.7339699999998,0.44927207943871394,I,OGLE
3007.6554,-0.054852986443094665,I,OGLE
3009.65873,-0.5850985220597167,I,OGLE
3011.7528,0.3447902004994816,I,OGLE
3017.75828,0.22463603971935697,I,OGLE
3019.68637,-0.31605768379118615,I,OGLE
3021.80496,0.4205395627304256,I,OGLE
3023.66669,0.06530117433702287,I,OGLE
3025.63855,-0.5067371128552907,I,OGLE
3027.684,0.44404798549174984,I,OGLE
3029.66903,-0.04179275157569151,I,OGLE
3031.73895,-0.6164430857414871,I,OGLE
3033.80259,0.35785043536687766,I,OGLE
3035.8094300000002,-0.11231801985967849,I,OGLE
3038.7870399999997,-0.21157580485195382,I,OGLE
3041.6276,-0.3291179186585893,I,OGLE
3043.66164,0.45449617338567805,I,OGLE
3045.72458,0.09925778499227533,I,OGLE
3047.6783100000002,-0.45972026733263505,I,OGLE
3048.60708,-0.010448187893921101,I,OGLE
3050.6266,-0.5877105690331987,I,OGLE
3052.62783,0.3656865762873238,I,OGLE
3054.63236,-0.12537825472708164,I,OGLE
3056.62051,-0.28471312010941574,I,OGLE
3060.66403,-0.2612046973480915,I,OGLE
3068.55002,0.47539254917352025,I,OGLE
3070.6222,-0.0026120469734820517,I,OGLE
3073.64214,-0.023508422761324255,I,OGLE
3076.56605,-0.1384384895944848,I,OGLE
3078.6511600000013,-0.3944190929956122,I,OGLE
3082.6289699999998,-0.22202399274587492,I,OGLE
3085.53105,-0.36829862326079876,I,OGLE
3087.67261,0.457108220359153,I,OGLE
3090.63533,0.5197973477227009,I,OGLE
3096.55038,0.3552383883934027,I,OGLE
3099.62015,0.3186697307646682,I,OGLE
3102.59877,0.2977733549768189,I,OGLE
3104.5854600000002,-0.2977733549768189,I,OGLE
3107.56918,-0.3395661065525104,I,OGLE
3110.56725,-0.4022552339160512,I,OGLE
3113.54519,-0.5250214416696579,I,OGLE
3128.5177,0.4832286900939664,I,OGLE
3140.52473,0.37352271720776997,I,OGLE
3216.88894,-0.5067371128552907,I,OGLE
3241.93177,-0.3447902004994745,I,OGLE
3248.87399,-0.3709106702342879,I,OGLE
3257.90229,-0.5903226160066808,I,OGLE
3264.8236100000013,-0.2559806034011274,I,OGLE
3270.89039,-0.3552383883934027,I,OGLE
3274.7759899999996,0.010448187893928207,I,OGLE
3277.89804,0.01567228184089231,I,OGLE
3287.7796399999997,0.19590352301106861,I,OGLE
3291.71657,0.4884527840409305,I,OGLE
3295.738,-0.530245535616622,I,OGLE
3297.73004,0.3996431869425763,I,OGLE
