HJD,MAG,BAND,SURVEY
481.76215999999994,0.4127851570136656,I,OGLE
481.80612,0.4294213346263085,I,OGLE
482.71905,0.49804556727845295,I,OGLE
482.79695,0.46893225645632697,I,OGLE
483.58532,-0.3857513683931266,I,OGLE
483.62977,-0.43358037902946833,I,OGLE
483.67362,-0.45229607884369116,I,OGLE
483.71763,-0.47725034526265375,I,OGLE
483.76151,-0.4814093896658136,I,OGLE
483.80543,-0.5126022226895124,I,OGLE
484.58399000000003,-0.3753537573852235,I,OGLE
484.69266,-0.3607971019741605,I,OGLE
484.73704000000004,-0.32960426895045813,I,OGLE
484.78103,-0.321286180144142,I,OGLE
485.58763,-0.12165204879244129,I,OGLE
485.73458,-0.07590256035767595,I,OGLE
485.77865999999995,-0.07382303815609603,I,OGLE
486.58414000000016,0.07174351595451611,I,OGLE
486.62965,0.09877730457505507,I,OGLE
486.7262,0.1320496598003409,I,OGLE
486.7714,0.1341291820019208,I,OGLE
487.61109000000016,0.39614897940102267,I,OGLE
487.65938,0.41694420141682187,I,OGLE
487.70713,0.41694420141682187,I,OGLE
487.7513,0.45021655664211124,I,OGLE
487.79548,0.4522960788436876,I,OGLE
488.5966,0.4938865228752931,I,OGLE
488.64055999999994,0.47932986746422657,I,OGLE
488.70942,0.4335803790294648,I,OGLE
488.75343,0.4044670682073459,I,OGLE
488.79748,0.3753537573852199,I,OGLE
489.57234000000005,-0.46685273425475415,I,OGLE
489.66132000000016,-0.5084431782863561,I,OGLE
489.70524000000006,-0.5001250894800329,I,OGLE
489.74915,-0.5229998336974155,I,OGLE
490.56555999999995,-0.3524790131678408,I,OGLE
490.70277999999996,-0.3088090469346554,I,OGLE
490.74687,-0.306729524733079,I,OGLE
490.79089000000016,-0.2838547805156928,I,OGLE
491.59009000000003,-0.08422064916399918,I,OGLE
491.64190999999994,-0.07590256035767595,I,OGLE
491.68604000000005,-0.06758447155135627,I,OGLE
491.79944000000006,-0.042630205132393684,I,OGLE
492.57426,0.11333395998611806,I,OGLE
492.64859,0.14036774860666057,I,OGLE
493.5773,0.4294213346263085,I,OGLE
493.62179000000003,0.4377394234326246,I,OGLE
494.57202,0.44397799003736793,I,OGLE
494.61594,0.41902372361840534,I,OGLE
494.66015999999996,0.38159232398996323,I,OGLE
494.70449,0.33584283555520145,I,OGLE
494.74947000000003,0.30672952473307546,I,OGLE
495.57482000000016,-0.5063636560847762,I,OGLE
495.64848,-0.5042841338831963,I,OGLE
495.70193,-0.4897274784721368,I,OGLE
496.57021,-0.31920665794255854,I,OGLE
496.61498,-0.306729524733079,I,OGLE
496.65903,-0.27969573611254006,I,OGLE
496.70392000000004,-0.2630595584998936,I,OGLE
497.74338,-0.059266382745036594,I,OGLE
498.56927,0.17156058163036292,I,OGLE
498.61332000000004,0.17571962603352276,I,OGLE
498.72707,0.24018481428250738,I,OGLE
498.771,0.25682099189515384,I,OGLE
499.56423,0.4543756010452711,I,OGLE
499.60992000000016,0.4668527342547506,I,OGLE
499.75023,0.5188407892942557,I,OGLE
500.56262000000004,0.37327423518364,I,OGLE
500.60695,0.33168379115203805,I,OGLE
500.65185,0.2817752583141129,I,OGLE
500.70299000000006,0.2152305478635519,I,OGLE
500.74744000000004,0.17779914823510268,I,OGLE
501.57113,-0.510522700487936,I,OGLE
501.68987999999996,-0.4897274784721368,I,OGLE
507.55958,-0.5042841338831963,I,OGLE
507.60475,-0.47725034526265375,I,OGLE
507.67657,-0.46061416765001084,I,OGLE
509.55543,-0.032232594124494085,I,OGLE
509.6025,-0.01975546091501812,I,OGLE
509.65482000000003,-0.0031192833023681033,I,OGLE
510.59705,0.2692981251046298,I,OGLE
510.64262,0.27761621391095304,I,OGLE
510.69021,0.3233657023457148,I,OGLE
511.6825,0.5687493221321809,I,OGLE
512.58917,0.06550494934977635,I,OGLE
512.6375099999998,0.030153071922910613,I,OGLE
512.71181,-0.0551073383418732,I,OGLE
512.75732,-0.09045921576873539,I,OGLE
513.5694599999998,-0.46685273425475415,I,OGLE
513.61505,-0.46061416765001084,I,OGLE
513.70673,-0.44189846783579156,I,OGLE
513.75395,-0.4294213346263085,I,OGLE
514.5777099999998,-0.22770768107303496,I,OGLE
514.6467700000002,-0.2006738924524889,I,OGLE
514.69713,-0.19235580364616922,I,OGLE
514.74399,-0.184037714839846,I,OGLE
515.57186,-0.009357849907114968,I,OGLE
515.6266099999998,-0.0010397611007917362,I,OGLE
515.67485,0.005198805503948023,I,OGLE
516.57817,0.29009334712043255,I,OGLE
516.63238,0.29009334712043255,I,OGLE
516.6793,0.3004909581283357,I,OGLE
516.72585,0.3233657023457148,I,OGLE
517.57616,0.5437950557132183,I,OGLE
517.62599,0.5604312333258576,I,OGLE
517.67598,0.5458745779147982,I,OGLE
517.7221599999998,0.5666697999305974,I,OGLE
518.61353,-0.07174351595451967,I,OGLE
518.6587599999998,-0.12997013759876452,I,OGLE
518.70783,-0.18611723704142946,I,OGLE
519.57414,-0.44397799003736793,I,OGLE
519.62075,-0.44189846783579156,I,OGLE
519.70318,-0.4065465904089258,I,OGLE
520.7149099999998,-0.15700392621930703,I,OGLE
521.57042,0.015596416511847622,I,OGLE
521.61557,0.05302781614028973,I,OGLE
521.67832,0.06966399375293619,I,OGLE
523.57957,0.5521131445195344,I,OGLE
523.63212,0.5500336223179545,I,OGLE
523.68199,0.5562721889226943,I,OGLE
524.57193,-0.17987867043668615,I,OGLE
524.62196,-0.24018481428251093,I,OGLE
526.5591,-0.13204965980034444,I,OGLE
526.66108,-0.0966977823734787,I,OGLE
527.68425,0.06134590494661296,I,OGLE
530.57438,-0.321286180144142,I,OGLE
531.5718,-0.402387546005766,I,OGLE
532.56129,-0.15284488181614364,I,OGLE
533.5785099999998,0.05094829393871336,I,OGLE
534.56768,0.34000187995835773,I,OGLE
534.61185,0.37327423518364,I,OGLE
534.6636,0.38991041279627936,I,OGLE
535.55233,0.49596604507687303,I,OGLE
535.61262,0.48140938966581004,I,OGLE
535.68632,0.4606141676500073,I,OGLE
536.53143,-0.4065465904089258,I,OGLE
536.57667,-0.416944201416829,I,OGLE
536.6271,-0.44605751223895496,I,OGLE
537.5260599999998,-0.3836718461915467,I,OGLE
537.62622,-0.321286180144142,I,OGLE
537.67309,-0.321286180144142,I,OGLE
538.514,-0.11541348218770153,I,OGLE
538.5658,-0.0966977823734787,I,OGLE
539.52264,0.07798208255925232,I,OGLE
539.63378,0.11957252659086137,I,OGLE
539.67786,0.14244727080824404,I,OGLE
540.68391,0.45853464544842737,I,OGLE
541.53305,0.5084431782863525,I,OGLE
541.59008,0.4772503452626502,I,OGLE
542.52213,-0.48556843406897343,I,OGLE
542.5740400000002,-0.510522700487936,I,OGLE
542.6215,-0.5063636560847762,I,OGLE
542.66564,-0.4897274784721368,I,OGLE
543.56034,-0.3441609243615211,I,OGLE
543.60443,-0.32336570234572193,I,OGLE
543.6414900000002,-0.3150476135393987,I,OGLE
544.51314,-0.09877730457505862,I,OGLE
544.55745,-0.07382303815609603,I,OGLE
544.60172,-0.057186860543456675,I,OGLE
544.6469400000002,-0.06758447155135627,I,OGLE
551.50287,0.15076535961456017,I,OGLE
552.51119,0.4606141676500073,I,OGLE
553.51963,0.36495614637731677,I,OGLE
553.63036,0.250582425290407,I,OGLE
554.49639,-0.5167612670926722,I,OGLE
554.58185,-0.5022046116816128,I,OGLE
555.5027,-0.2963319137251794,I,OGLE
557.6032799999998,0.25474146969357037,I,OGLE
558.55005,0.4938865228752931,I,OGLE
559.53387,0.21731007006512826,I,OGLE
560.51192,-0.5001250894800329,I,OGLE
561.5119599999998,-0.2630595584998936,I,OGLE
562.51352,-0.021834983116590934,I,OGLE
564.51464,0.5126022226895124,I,OGLE
565.52047,0.06966399375293619,I,OGLE
566.5144700000002,-0.5022046116816128,I,OGLE
567.51552,-0.2568209918951503,I,OGLE
568.5008,0.07174351595451611,I,OGLE
569.51062,0.2817752583141129,I,OGLE
571.4964200000003,-0.030153071922914165,I,OGLE
572.52566,-0.44813703444052777,I,OGLE
573.52952,-0.2069124590572322,I,OGLE
574.48789,-0.009357849907114968,I,OGLE
575.48653,0.30465000253149555,I,OGLE
576.5016099999998,0.5604312333258576,I,OGLE
577.4955,-0.14036774860666412,I,OGLE
578.50855,-0.4377394234326317,I,OGLE
582.4912099999998,0.5645902777290175,I,OGLE
583.49395,-0.29841143592675934,I,OGLE
672.8793400000002,-0.3691151907804837,I,OGLE
689.90982,-0.5126022226895124,I,OGLE
699.91323,0.5292384003021553,I,OGLE
701.83016,-0.4834889118673935,I,OGLE
704.87265,0.2963319137251723,I,OGLE
706.85409,-0.06758447155135627,I,OGLE
714.82152,-0.169481059428783,I,OGLE
716.78613,0.3275247467488782,I,OGLE
720.84247,-0.13204965980034444,I,OGLE
728.78131,0.387830890594703,I,OGLE
729.78131,0.5001250894800293,I,OGLE
730.73686,-0.4543756010452711,I,OGLE
733.82785,0.16740153722720308,I,OGLE
741.8311,0.30672952473307546,I,OGLE
745.78592,0.20899198125880503,I,OGLE
747.83434,0.17571962603352276,I,OGLE
753.7823,0.09045921576873894,I,OGLE
759.82275,-0.0863001713655791,I,OGLE
766.79693,-0.4315008568278884,I,OGLE
772.816,-0.3836718461915467,I,OGLE
775.79773,0.38159232398996323,I,OGLE
779.8163900000003,-0.0966977823734787,I,OGLE
787.7928,0.4356599012310447,I,OGLE
789.7768,-0.510522700487936,I,OGLE
790.78729,-0.306729524733079,I,OGLE
795.74489,-0.5271588781005754,I,OGLE
796.8168099999997,-0.27761621391095304,I,OGLE
797.74456,-0.04055068293081732,I,OGLE
798.71653,0.2069124590572251,I,OGLE
805.80145,0.5458745779147982,I,OGLE
816.77248,0.30672952473307546,I,OGLE
817.69168,0.5458745779147982,I,OGLE
819.79138,-0.4065465904089258,I,OGLE
822.80557,0.358717579772577,I,OGLE
824.83485,-0.43358037902946833,I,OGLE
826.65832,-0.16324249282404324,I,OGLE
829.72893,0.5375564891084785,I,OGLE
832.68516,-0.12997013759876452,I,OGLE
836.7839799999997,-0.4876479562705569,I,OGLE
840.6633400000003,0.42110324581998526,I,OGLE
843.6638199999999,-0.32960426895045813,I,OGLE
850.6373800000001,-0.057186860543456675,I,OGLE
854.66814,-0.4814093896658136,I,OGLE
855.64212,-0.26721860290305344,I,OGLE
856.6084300000001,-0.050948293938716915,I,OGLE
858.58101,0.4918070006737132,I,OGLE
864.6841699999999,0.5479541001163781,I,OGLE
875.5563099999997,0.3233657023457148,I,OGLE
879.64285,-0.12997013759876452,I,OGLE
880.5419400000003,0.028073549721334246,I,OGLE
887.55521,0.38159232398996323,I,OGLE
892.6387699999997,0.12373157099401766,I,OGLE
895.5296599999997,-0.48556843406897343,I,OGLE
898.5364900000003,0.11125443778453814,I,OGLE
918.5236199999999,0.06966399375293619,I,OGLE
922.60385,0.32960426895045813,I,OGLE
928.52982,0.3254452245472983,I,OGLE
931.55173,-0.37119471298206363,I,OGLE
933.5614800000001,0.04263020513239013,I,OGLE
947.5011300000001,0.4897274784721297,I,OGLE
951.5511,0.15492440401772,I,OGLE
1045.88949,0.22770768107302786,I,OGLE
1051.86977,0.25474146969357037,I,OGLE
1052.9049699999996,0.5229998336974155,I,OGLE
1053.88515,0.009357849907107862,I,OGLE
1054.90087,-0.47932986746423367,I,OGLE
1055.87334,-0.22354863666987157,I,OGLE
1059.88611,-0.1112544377845417,I,OGLE
1061.89585,-0.18819675924300583,I,OGLE
1068.8939599999999,0.021834983116590934,I,OGLE
1076.86524,0.5292384003021553,I,OGLE
1081.86836,0.4086261126105022,I,OGLE
1087.81543,0.4356599012310447,I,OGLE
1091.8179400000001,-0.04055068293081732,I,OGLE
1102.8003800000001,-0.2651390807014735,I,OGLE
1106.85541,-0.015596416511854727,I,OGLE
1107.78317,-0.49596604507687303,I,OGLE
1113.79596,-0.4377394234326317,I,OGLE
1119.80069,-0.4315008568278884,I,OGLE
1126.82374,-0.14452679300982396,I,OGLE
1131.69452,-0.3795128017883833,I,OGLE
1132.74649,-0.12997013759876452,I,OGLE
1136.7797699999999,-0.5042841338831963,I,OGLE
1138.80393,-0.07174351595451967,I,OGLE
1142.67095,-0.5001250894800329,I,OGLE
1144.73989,-0.06342542714819999,I,OGLE
1151.76573,0.21731007006512826,I,OGLE
1155.76501,-0.26721860290305344,I,OGLE
1158.76255,0.5167612670926758,I,OGLE
1161.7404800000004,-0.2360257698793511,I,OGLE
1165.7612,-0.09877730457505862,I,OGLE
1169.75611,0.3254452245472983,I,OGLE
1174.72993,0.030153071922910613,I,OGLE
1179.74675,-0.13412918200192436,I,OGLE
1181.81879,0.38991041279627936,I,OGLE
1186.77321,0.08837969356715547,I,OGLE
1187.8345,0.4335803790294648,I,OGLE
1189.8433300000004,-0.5333974447053187,I,OGLE
1196.71321,-0.30049095812833926,I,OGLE
1201.72208,-0.5167612670926722,I,OGLE
1203.7419300000001,-0.0447097273339736,I,OGLE
1207.59887,-0.5042841338831963,I,OGLE
1211.63662,0.5084431782863525,I,OGLE
1214.63748,-0.24850290308883416,I,OGLE
1217.6123599999999,0.5313179225037317,I,OGLE
1220.61719,-0.2214691144682881,I,OGLE
1223.6434199999999,0.5458745779147982,I,OGLE
1225.58434,-0.46061416765001084,I,OGLE
1227.66488,0.03223259412448698,I,OGLE
1231.5607699999996,-0.42110324581999237,I,OGLE
1234.60901,0.36079710197416404,I,OGLE
1236.6165,-0.36287662417574396,I,OGLE
1240.56897,0.38991041279627936,I,OGLE
1242.67066,-0.47932986746423367,I,OGLE
1244.6203,-0.08837969356716258,I,OGLE
1247.5508300000001,0.5001250894800293,I,OGLE
1252.6667300000001,0.48556843406897343,I,OGLE
1256.53558,-0.06134590494662007,I,OGLE
1260.5610900000001,-0.5063636560847762,I,OGLE
1265.53604,0.20067389245248535,I,OGLE
1273.58194,-0.16324249282404324,I,OGLE
1277.51821,-0.0551073383418732,I,OGLE
1281.57723,0.36079710197416404,I,OGLE
1288.51649,0.5645902777290175,I,OGLE
1290.58387,-0.37743327958679984,I,OGLE
1296.52125,-0.3503994909662609,I,OGLE
1298.55915,0.11333395998611806,I,OGLE
1301.50089,-0.4876479562705569,I,OGLE
1305.54667,0.4668527342547506,I,OGLE
1308.47618,-0.3400018799583613,I,OGLE
1313.5226699999996,-0.5126022226895124,I,OGLE
1316.51455,0.24434385868566721,I,OGLE
1319.49079,-0.5042841338831963,I,OGLE
1329.51516,0.5562721889226943,I,OGLE
1332.4904,-0.19027628144458575,I,OGLE
1340.4623,0.3628766241757404,I,OGLE
1412.8491099999999,-0.07798208255925942,I,OGLE
1418.84635,-0.23394624767777117,I,OGLE
1430.9008199999994,-0.4938865228752931,I,OGLE
1432.8346900000001,-0.10501587117980193,I,OGLE
1435.81072,0.4938865228752931,I,OGLE
1437.7946,-0.321286180144142,I,OGLE
1440.84228,0.4543756010452711,I,OGLE
1446.85436,0.47932986746422657,I,OGLE
1447.87987,0.238105292080931,I,OGLE
1451.77501,0.20275341465406527,I,OGLE
1455.84295,-0.2173100700651318,I,OGLE
1459.78161,0.11333395998611806,I,OGLE
1462.7858800000001,0.03431211632607045,I,OGLE
1470.84626,0.5417155335116348,I,OGLE
1475.75886,0.34000187995835773,I,OGLE
1478.71425,-0.402387546005766,I,OGLE
1478.8491199999999,-0.387830890594703,I,OGLE
1481.68793,0.3628766241757404,I,OGLE
1487.7173,0.3753537573852199,I,OGLE
1490.71415,-0.3545585353694207,I,OGLE
1492.70724,0.11957252659086137,I,OGLE
1495.70575,-0.5229998336974155,I,OGLE
1497.83193,-0.050948293938716915,I,OGLE
1499.66354,0.45645512324684745,I,OGLE
1502.65876,-0.3150476135393987,I,OGLE
1505.6993699999994,0.4938865228752931,I,OGLE
1507.83283,-0.4897274784721368,I,OGLE
1510.8088300000006,0.2713776473062097,I,OGLE
1512.70554,0.09461826017189523,I,OGLE
1514.81667,-0.21938959226671173,I,OGLE
1517.65212,0.5105227004879325,I,OGLE
1519.72579,-0.47725034526265375,I,OGLE
1521.6615199999999,-0.005198805503951576,I,OGLE
1523.7822800000001,0.5458745779147982,I,OGLE
1525.77663,-0.41486467921524905,I,OGLE
1527.70558,0.028073549721334246,I,OGLE
1528.75192,0.3503994909662609,I,OGLE
1529.77306,0.5500336223179545,I,OGLE
1531.76615,-0.3753537573852235,I,OGLE
1538.72271,-0.1112544377845417,I,OGLE
1541.6788099999999,0.49596604507687303,I,OGLE
1542.70869,-0.4938865228752931,I,OGLE
1544.63465,-0.11541348218770153,I,OGLE
1547.76161,0.3753537573852199,I,OGLE
1548.7392,-0.5209203114958356,I,OGLE
1549.73346,-0.30049095812833926,I,OGLE
1552.5982099999999,0.4335803790294648,I,OGLE
1554.72468,-0.5209203114958356,I,OGLE
1555.7314,-0.27137764730621683,I,OGLE
1562.73435,-0.017675938713431094,I,OGLE
1564.61292,0.5146817448910923,I,OGLE
1567.7055599999999,-0.21938959226671173,I,OGLE
1570.61087,0.5333974447053151,I,OGLE
1574.76808,0.030153071922910613,I,OGLE
1577.71979,-0.25266194749199045,I,OGLE
1580.75383,0.0551073383418732,I,OGLE
1583.6391800000001,-0.3025704803299156,I,OGLE
1585.72583,-0.13828822640508065,I,OGLE
1588.73353,0.5042841338831892,I,OGLE
1591.70642,-0.0863001713655791,I,OGLE
1593.58302,0.39406945719944275,I,OGLE
1595.72153,-0.5022046116816128,I,OGLE
1596.70146,-0.31920665794255854,I,OGLE
1599.6233300000001,0.4252622902231451,I,OGLE
1601.69939,-0.5126022226895124,I,OGLE
1604.58088,0.15492440401772,I,OGLE
1606.61581,0.34208140215993765,I,OGLE
1609.65715,-0.04055068293081732,I,OGLE
1610.6422400000001,0.24226433648409085,I,OGLE
1613.5333,-0.5001250894800329,I,OGLE
1615.5652300000006,-0.053027816140296835,I,OGLE
1617.6366,0.5333974447053151,I,OGLE
1619.62027,-0.47101177865791044,I,OGLE
1620.57144,-0.2505824252904141,I,OGLE
1622.52159,0.25682099189515384,I,OGLE
1624.5181699999994,0.06134590494661296,I,OGLE
1626.519,-0.21938959226671173,I,OGLE
1627.64011,0.0072783277055314954,I,OGLE
1629.51912,0.5396360113100549,I,OGLE
1630.60055,-0.16740153722720663,I,OGLE
1632.53709,-0.2006738924524889,I,OGLE
1634.51479,0.3212861801441349,I,OGLE
1646.50567,0.387830890594703,I,OGLE
1650.5616400000001,-0.06134590494662007,I,OGLE
1654.54415,-0.5063636560847762,I,OGLE
1656.53033,-0.059266382745036594,I,OGLE
1659.53781,0.3753537573852199,I,OGLE
1661.56176,-0.2838547805156928,I,OGLE
1664.52344,0.48556843406897343,I,OGLE
1667.52864,-0.2817752583141129,I,OGLE
1670.5504,0.5250793558989919,I,OGLE
1672.53936,-0.4876479562705569,I,OGLE
1681.49078,0.3212861801441349,I,OGLE
1691.53868,-0.16116297062246687,I,OGLE
1694.49525,0.5396360113100549,I,OGLE
1769.88228,0.3233657023457148,I,OGLE
1771.90911,-0.30049095812833926,I,OGLE
1772.8889399999994,-0.40030802380418606,I,OGLE
1775.8900399999998,0.36495614637731677,I,OGLE
1784.87463,-0.3587175797725841,I,OGLE
1789.86332,-0.5001250894800329,I,OGLE
1804.8129199999998,0.2152305478635519,I,OGLE
1808.89351,-0.24226433648409085,I,OGLE
1812.80806,0.015596416511847622,I,OGLE
1816.8193899999999,0.3025704803299121,I,OGLE
1821.80997,0.009357849907107862,I,OGLE
1823.8520899999999,0.5479541001163781,I,OGLE
1826.83516,-0.1424472708082405,I,OGLE
1829.8088699999998,0.5500336223179545,I,OGLE
1830.8221800000001,-0.38159232398996323,I,OGLE
1834.8611399999998,0.4127851570136656,I,OGLE
1845.8585600000001,0.17156058163036292,I,OGLE
1859.79828,0.09461826017189523,I,OGLE
1861.5903399999997,-0.2568209918951503,I,OGLE
1861.8155,-0.238105292080931,I,OGLE
1864.7929100000001,0.5292384003021553,I,OGLE
1865.7731,-0.013516894310271255,I,OGLE
1868.8124699999998,0.003119283302371656,I,OGLE
1870.74578,0.5417155335116348,I,OGLE
1871.82974,-0.2006738924524889,I,OGLE
1873.78933,-0.18819675924300583,I,OGLE
2167.86807,-0.2069124590572322,I,OGLE
2186.84186,0.1070953933813783,I,OGLE
2190.82726,-0.38159232398996323,I,OGLE
2192.87023,0.1632424928240468,I,OGLE
2193.79178,0.42110324581998526,I,OGLE
2202.79126,-0.2963319137251794,I,OGLE
2214.83893,-0.21938959226671173,I,OGLE
2224.79337,-0.15700392621930703,I,OGLE
2227.70424,0.005198805503948023,I,OGLE
2229.70971,0.5541926667211179,I,OGLE
2231.67808,-0.4398189456342081,I,OGLE
2233.6464,0.017675938713431094,I,OGLE
2236.65875,-0.2880138249188562,I,OGLE
2239.62679,0.05718686054345312,I,OGLE
2241.71371,0.5396360113100549,I,OGLE
2243.76742,-0.3483199687646845,I,OGLE
2247.84931,0.36703566857890024,I,OGLE
2248.85196,-0.5209203114958356,I,OGLE
2250.782,-0.06758447155135627,I,OGLE
2252.69899,0.46893225645632697,I,OGLE
2254.69027,-0.4876479562705569,I,OGLE
2257.69848,0.19443532584774914,I,OGLE
2260.70395,-0.5229998336974155,I,OGLE
2264.70952,0.5354769669068951,I,OGLE
2266.69531,-0.4814093896658136,I,OGLE
2270.76248,0.5437950557132183,I,OGLE
2271.84323,-0.1486858374129838,I,OGLE
2272.74868,-0.456455123246851,I,OGLE
2274.74022,0.015596416511847622,I,OGLE
2276.8016,0.5479541001163781,I,OGLE
2278.66585,-0.4294213346263085,I,OGLE
2280.74419,0.030153071922910613,I,OGLE
2282.7401,0.5562721889226943,I,OGLE
2289.8035800000002,-0.4751708230610703,I,OGLE
2292.820010000001,0.11333395998611806,I,OGLE
2294.7881199999997,0.4522960788436876,I,OGLE
2296.80881,-0.3337633133536215,I,OGLE
2298.80244,0.14660631521139678,I,OGLE
2302.75319,-0.34208140215994476,I,OGLE
2304.79163,0.1965148480493255,I,OGLE
2315.67893,-0.025994027519754326,I,OGLE
2324.53678,0.15284488181614364,I,OGLE
2328.5236800000002,0.25682099189515384,I,OGLE
2334.51697,0.2984114359267558,I,OGLE
2364.50646,0.4398189456342081,I,OGLE
2385.5239300000007,-0.21315102566196842,I,OGLE
2529.86808,0.5437950557132183,I,OGLE
2539.8680600000002,0.10501587117979483,I,OGLE
2545.83527,0.14036774860666057,I,OGLE
2552.89377,0.5022046116816163,I,OGLE
2556.88243,-0.023914505318170853,I,OGLE
2560.79169,-0.5209203114958356,I,OGLE
2561.7932100000007,-0.2609800362983137,I,OGLE
2565.79967,0.07382303815609248,I,OGLE
2574.74973,0.005198805503948023,I,OGLE
2578.81808,-0.40030802380418606,I,OGLE
2586.74015,0.03223259412448698,I,OGLE
2590.78842,-0.3732742351836471,I,OGLE
2596.79513,-0.33792235775678137,I,OGLE
2605.83493,0.48556843406897343,I,OGLE
2609.79999,-0.023914505318170853,I,OGLE
2614.7773399999996,-0.24642338088725424,I,OGLE
2618.80793,0.013516894310271255,I,OGLE
2621.73308,-0.01975546091501812,I,OGLE
2624.65264,0.048868771737136996,I,OGLE
2627.76172,0.013516894310271255,I,OGLE
2629.7826600000008,0.5604312333258576,I,OGLE
2632.6824699999997,-0.20275341465407237,I,OGLE
2635.78309,0.5479541001163781,I,OGLE
2638.70089,-0.15284488181614364,I,OGLE
2640.79758,0.4003080238041825,I,OGLE
2642.75583,-0.44605751223895496,I,OGLE
2644.754810000001,-0.1070953933813783,I,OGLE
2646.71449,0.4044670682073459,I,OGLE
2650.76579,-0.07174351595451967,I,OGLE
2652.86017,0.4668527342547506,I,OGLE
2654.78918,-0.510522700487936,I,OGLE
2656.69466,-0.07382303815609603,I,OGLE
2658.6570899999997,0.427341812424725,I,OGLE
2660.67627,-0.5188407892942557,I,OGLE
2662.69085,-0.04886877173713344,I,OGLE
2664.66583,0.48140938966581004,I,OGLE
2666.73138,-0.4980455672784565,I,OGLE
2668.72228,-0.025994027519754326,I,OGLE
2672.81599,-0.47101177865791044,I,OGLE
2674.72185,-0.0010397611007917362,I,OGLE
2676.7110199999997,0.5437950557132183,I,OGLE
2678.78338,-0.42526229022314865,I,OGLE
2680.6701199999998,0.005198805503948023,I,OGLE
2682.71544,0.5541926667211179,I,OGLE
2687.60386,0.3233657023457148,I,OGLE
2692.60254,0.040550682930813764,I,OGLE
2696.59376,-0.38159232398996323,I,OGLE
