HJD,MAG,BAND,SURVEY
128.65391,-0.42478640318113037,B,EROS
130.6083,0.3242824113009384,B,EROS
133.64647,0.13740780139870523,B,EROS
136.82304,-0.003925937182817307,B,EROS
139.74251,-0.23791179327889367,B,EROS
141.59949,0.26617854099520244,B,EROS
143.75597,-0.0431853090110188,B,EROS
145.78945,-0.2850230394727369,B,EROS
147.78473,0.12798555215993446,B,EROS
149.62221,-0.729439128567968,B,EROS
150.6036,-0.20493392094320484,B,EROS
151.64029,0.2080746706894665,B,EROS
153.59306999999995,-0.567690516635782,B,EROS
154.72235,0.035333434645380635,B,EROS
156.78853,-0.7090242552173045,B,EROS
157.72271999999995,-0.28973416409211694,B,EROS
162.63047,0.24890441739078994,B,EROS
164.60375,-0.4185049036886177,B,EROS
166.60153,0.3431269097784764,B,EROS
169.69558999999995,0.15154117525685606,B,EROS
170.65578,0.4420605267855393,B,EROS
171.65037,-0.5975276392252127,B,EROS
173.62435,0.269319290741457,B,EROS
175.67553,-0.32114166155468027,B,EROS
179.68119,-0.09500767982424208,B,EROS
181.64696999999998,0.2630377912489479,B,EROS
186.64842,-0.27403041536083705,B,EROS
190.63058,-0.06674093210794041,B,EROS
191.63627,0.1609634244956233,B,EROS
192.61297,-0.04946680850353147,B,EROS
193.56846000000002,-0.4043715298304633,B,EROS
195.67293999999998,0.1703856737343905,B,EROS
197.60522,-0.1703856737343905,B,EROS
198.61561,0.1484004255106015,B,EROS
200.6419,-0.5990980140983417,B,EROS
202.59368,0.33370466053970915,B,EROS
204.60607,-0.27403041536083705,B,EROS
206.62445,0.4122234041961086,B,EROS
207.60125,-0.6430685105459268,B,EROS
208.63943999999998,-0.04161493413788975,B,EROS
210.59862,0.08715580545860391,B,EROS
212.68321,0.07616318134670763,B,EROS
217.68558,0.26617854099520244,B,EROS
220.63027000000002,0.26460816612206983,B,EROS
224.58515,0.21592654505510467,B,EROS
227.59714,0.12013367779429274,B,EROS
231.58412,0.2991564133308877,B,EROS
233.70962000000003,-0.2598970415026862,B,EROS
237.60641,-0.13269667677931807,B,EROS
240.5694,-0.32899353592031844,B,EROS
242.5759,0.35097878414411454,B,EROS
244.5724,-0.17509679835377412,B,EROS
246.59,0.15154117525685606,B,EROS
247.5433,-0.5048755217106589,B,EROS
252.5425,0.08715580545860391,B,EROS
253.5437,0.35097878414411454,B,EROS
255.5447,-0.09657805469737113,B,EROS
257.531,-0.15782267474936518,B,EROS
259.54411,0.08244468083922385,B,EROS
264.51682,0.27560079023396966,B,EROS
266.50503,-0.04161493413788975,B,EROS
268.51032999999995,-0.6132313879564926,B,EROS
271.52614,0.25518591688330616,B,EROS
273.49845,-0.14525967576433985,B,EROS
275.51236,-0.05103718337666052,B,EROS
277.49807000000004,0.013348186421588082,B,EROS
279.50057999999996,-0.8425061194331853,B,EROS
281.52789,0.17823754810002868,B,EROS
283.5471,-0.5190088955688097,B,EROS
302.50534,-0.10442992906301285,B,EROS
306.49497,0.08244468083922385,B,EROS
312.49872,-0.47189764937497003,B,EROS
353.89842999999996,0.19865242145069573,B,EROS
383.8381,-0.4828902734868663,B,EROS
385.90031,0.11699292804804173,B,EROS
391.90305,-0.369823282621649,B,EROS
396.86379,0.02905193515286797,B,EROS
397.83909,0.325852786174071,B,EROS
402.88982000000004,-0.2850230394727369,B,EROS
416.81557999999995,-0.5692608915089075,B,EROS
417.87077999999997,-0.05103718337666052,B,EROS
438.8069,-0.3541195338903691,B,EROS
442.7718,-0.1703856737343905,B,EROS
447.74209,0.325852786174071,B,EROS
451.68897999999996,0.4970236473450207,B,EROS
455.72327,0.09343730495112013,B,EROS
459.71765,-0.7969652481124712,B,EROS
463.67762999999997,-0.5912461397327036,B,EROS
465.68862,0.25204516713704805,B,EROS
468.5999,0.008637061802204471,B,EROS
470.62119,-0.7702688752692914,B,EROS
472.63858,0.1656745491150069,B,EROS
476.63375,0.35726028363663076,B,EROS
478.61374000000006,-0.2332006686595136,B,EROS
480.63542,0.1860894224656704,B,EROS
482.61400999999995,-0.10914105368239646,B,EROS
484.62379000000004,0.03376305977225158,B,EROS
491.61914,0.34626765952473093,B,EROS
493.63622000000004,-0.021200060787229802,B,EROS
495.5911,-0.3494084092709855,B,EROS
497.60978,0.11385217830178362,B,EROS
500.60515,-0.09186693007799107,B,EROS
502.60202999999996,0.14054855114496334,B,EROS
504.61161,0.07302243160045307,B,EROS
509.58545999999996,0.328993535920322,B,EROS
511.60574,-0.014918561294717136,B,EROS
524.613,-0.7812614993811913,B,EROS
525.61019,-0.18137829784628323,B,EROS
527.59357,0.3761047821141652,B,EROS
529.59945,-0.07459280647357858,B,EROS
531.59453,-0.27403041536083705,B,EROS
533.60831,0.1609634244956233,B,EROS
547.58656,-0.12013367779429274,B,EROS
549.60874,-0.21592654505510467,B,EROS
551.62212,0.1248448024136799,B,EROS
553.6111,-0.7404317526798643,B,EROS
555.59109,0.20022279632382478,B,EROS
558.60236,0.008637061802204471,B,EROS
561.61163,-0.2724600404877151,B,EROS
563.6164200000002,0.4059419047035959,B,EROS
565.6075,-0.005496312055946362,B,EROS
567.61428,-0.14054855114495624,B,EROS
569.60307,0.09343730495112013,B,EROS
571.60285,-0.7891133737468294,B,EROS
573.59754,0.17352642348064862,B,EROS
575.63943,-0.48917177297937897,B,EROS
577.6393099999998,0.25832666662956427,B,EROS
579.6373,-0.3242824113009384,B,EROS
581.6225900000002,0.4185049036886177,B,EROS
583.61588,-0.1012891793167583,B,EROS
585.61857,-0.12170405266742179,B,EROS
587.61416,0.06202980748856035,B,EROS
589.62905,-0.8032467476049838,B,EROS
591.6184400000002,0.11385217830178362,B,EROS
593.60763,-0.4844606483599989,B,EROS
597.60212,-0.33998616003221827,B,EROS
600.58301,-0.7215872542023263,B,EROS
604.5665,-0.46404577500933186,B,EROS
607.5691,-0.8173801214631347,B,EROS
610.5654,0.34626765952473093,B,EROS
613.5572,0.2237784194207464,B,EROS
616.5434,0.03376305977225158,B,EROS
619.5455,-0.1829486727194123,B,EROS
623.5424,0.06360018236168585,B,EROS
626.56161,-0.30072678820401677,B,EROS
629.54092,-0.632075886434027,B,EROS
629.59642,-0.5865350151133164,B,EROS
634.52023,0.008637061802204471,B,EROS
640.50546,-0.5378533940463441,B,EROS
644.49848,-0.32114166155468027,B,EROS
653.51003,0.2803119148533533,B,EROS
656.50835,0.12170405266742534,B,EROS
659.48447,-0.04946680850353147,B,EROS
716.92601,-0.17352642348064506,B,EROS
731.92085,0.03219268489912608,B,EROS
732.92356,0.42635677805425587,B,EROS
750.9142099999997,0.325852786174071,B,EROS
759.81487,-0.3038675379502749,B,EROS
763.8879,-0.0620298074885568,B,EROS
768.80422,0.3211416615546838,B,EROS
772.81944,0.43577902729302664,B,EROS
775.7782599999997,0.27088966561458605,B,EROS
782.7368799999997,0.21278579530884656,B,EROS
784.7291799999997,-0.5174385206956842,B,EROS
786.7202900000003,0.328993535920322,B,EROS
787.7185900000003,-0.6116610130833635,B,EROS
790.7821,0.41693452881548865,B,EROS
791.737,-0.6148017628296216,B,EROS
793.7174,0.23477104353264266,B,EROS
794.7938,-0.19708204657756667,B,EROS
795.7711,-0.3462676595247274,B,EROS
804.7573,0.307008287696533,B,EROS
809.7745,-0.6069498884639835,B,EROS
811.75279,0.26460816612206983,B,EROS
813.7488900000003,-0.37610478211416165,B,EROS
815.73588,0.35726028363663076,B,EROS
818.73527,0.1468300506374689,B,EROS
820.67517,-0.5457052684119859,B,EROS
822.68116,0.2598970415026898,B,EROS
824.68315,-0.3054379128234004,B,EROS
826.7130400000003,0.4923125227256371,B,EROS
828.68303,-0.14840042551059796,B,EROS
830.70522,0.1860894224656704,B,EROS
833.70431,0.35097878414411454,B,EROS
834.6806,-0.7514243767917606,B,EROS
836.67109,0.17980792297316128,B,EROS
838.7083700000003,-0.5472756432851185,B,EROS
842.80305,-0.33527503541283465,B,EROS
844.69383,0.41693452881548865,B,EROS
845.7897300000003,-0.650920384911565,B,EROS
848.6239999999998,0.3022971630771494,B,EROS
848.7991,-0.05888905774229869,B,EROS
851.5931800000003,0.1703856737343905,B,EROS
851.8118800000003,0.2614674163758153,B,EROS
855.75684,0.36982328262165254,B,EROS
858.8282199999999,0.25204516713704805,B,EROS
860.5672,-0.38866778109918343,B,EROS
862.5709800000003,0.32742316104719293,B,EROS
865.58955,0.187659797338803,B,EROS
867.59153,-0.4734680242480991,B,EROS
869.5826199999997,0.3305639107934475,B,EROS
871.63549,-0.37767515698728715,B,EROS
873.6470699999999,0.3682529077485235,B,EROS
875.59665,-0.10914105368239646,B,EROS
879.58831,0.03690380951850969,B,EROS
881.60409,-0.7639873757767859,B,EROS
883.5967699999999,0.1625337993687488,B,EROS
885.60535,-0.5881053899864455,B,EROS
886.5948400000003,-0.07773355621983669,B,EROS
887.59383,0.27717116510709516,B,EROS
888.5997199999997,-0.39180853084544154,B,EROS
889.5940099999997,-0.3054379128234004,B,EROS
890.6011,0.131126301906189,B,EROS
894.59245,0.23320066865951006,B,EROS
895.73904,-0.20179317119695028,B,EROS
897.84822,0.03219268489912608,B,EROS
899.5903,-0.7655577506499114,B,EROS
901.58378,0.1641041742418814,B,EROS
903.57436,-0.5519867679045021,B,EROS
904.72825,-0.007066686929075416,B,EROS
905.73603,0.26460816612206983,B,EROS
907.7425099999999,-0.29758603845775866,B,EROS
909.73449,0.3651121580022689,B,EROS
911.7163699999999,-0.1060003039361419,B,EROS
912.5976699999999,0.17823754810002868,B,EROS
914.7602400000001,-0.3635417831291363,B,EROS
918.6239099999999,-0.24262291789827728,B,EROS
922.6035699999999,-0.08401505571234935,B,EROS
925.59784,-0.32114166155468027,B,EROS
927.64493,0.3211416615546838,B,EROS
928.6519199999999,-0.6948908813591501,B,EROS
930.6005,0.21278579530884656,B,EROS
932.57369,-0.4734680242480991,B,EROS
934.63767,0.3776751569872907,B,EROS
936.6302599999999,-0.2520451671370445,B,EROS
939.7379300000001,-0.5425645186657313,B,EROS
940.7370300000001,-0.09657805469737113,B,EROS
941.7457199999999,0.2269191691670045,B,EROS
943.69571,-0.3305639107934475,B,EROS
945.6536,0.30543791282340393,B,EROS
946.67259,-0.7765503747618077,B,EROS
947.6717800000001,-0.19708204657756667,B,EROS
948.6710800000001,0.1923709219581866,B,EROS
951.62506,0.02434081053348436,B,EROS
954.61585,-0.2708896656145825,B,EROS
956.6143400000001,0.328993535920322,B,EROS
958.63273,-0.08401505571234935,B,EROS
960.6266300000001,-0.20807467068946295,B,EROS
962.6831199999999,0.06360018236168585,B,EROS
964.57061,-0.7875429988737039,B,EROS
966.57031,0.15311155012998512,B,EROS
968.58331,-0.5315718945538386,B,EROS
970.5594,0.26460816612206983,B,EROS
973.5702,0.11542255317490913,B,EROS
976.5671,-0.12955592703305996,B,EROS
979.5766,-0.42478640318113037,B,EROS
981.5535,0.2991564133308877,B,EROS
987.5356,-0.04789643363040241,B,EROS
993.51671,-0.7498540019186315,B,EROS
995.50582,0.1468300506374689,B,EROS
997.51143,-0.4844606483599989,B,EROS
1.54304,-0.291304538965246,B,EROS
7.51797,-0.2787415399802242,B,EROS
14.50191,0.2300599189132555,B,EROS
16.506520000000002,-0.03376305977225158,B,EROS
26.499090000000002,-0.4420605267855393,B,EROS
30.48862,-0.269319290741457,B,EROS
38.492979999999996,0.06517055723481491,B,EROS
50.468090000000004,0.22063766967448828,B,EROS
59.47158,-0.20022279632382123,B,EROS
80.9085,-0.22063766967448473,B,EROS
94.88883,-0.45619390064369014,B,EROS
104.85571999999999,-0.1703856737343905,B,EROS
113.84208999999998,-0.06674093210794041,B,EROS
129.8081,0.3808159067335488,B,EROS
132.77612,0.3227120364278093,B,EROS
137.86794,-0.6776167577547447,B,EROS
142.77026,0.05888905774230224,B,EROS
156.7171,-0.21592654505510467,B,EROS
161.7323,0.26460816612206983,B,EROS
164.7309,-0.4593346503899447,B,EROS
167.7369,-0.07616318134671118,B,EROS
169.7256,-0.11071142855552196,B,EROS
172.7236,0.3415565349053473,B,EROS
174.7105,-0.1703856737343905,B,EROS
177.69749,-0.4923125227256371,B,EROS
183.67347,0.42635677805425587,B,EROS
184.67987,-0.7121650049635591,B,EROS
186.68246000000002,0.15939304962249423,B,EROS
187.68706,0.07773355621984024,B,EROS
188.68186,-0.4734680242480991,B,EROS
190.67175,0.34783803439785643,B,EROS
191.65434,-0.7467132521723734,B,EROS
192.68653999999998,-0.14840042551059796,B,EROS
193.66923,0.24262291789828438,B,EROS
195.64311999999998,-0.5661201417626529,B,EROS
198.62801000000002,-0.209645045562592,B,EROS
199.7976,-0.25675629175643166,B,EROS
201.59269,0.2991564133308877,B,EROS
203.60378,-0.21906729480135922,B,EROS
206.59906,-0.48917177297937897,B,EROS
211.58482,0.3635417831291363,B,EROS
213.58001000000002,-0.6336462613071596,B,EROS
218.82516,0.1264151772868054,B,EROS
223.58952000000002,0.33370466053970915,B,EROS
225.611,0.025911185406613413,B,EROS
226.81059,0.3180009118084257,B,EROS
227.78567999999999,-0.7906837486199585,B,EROS
229.58417000000003,0.168815298861265,B,EROS
230.80255,0.3399861600322147,B,EROS
231.56315,-0.7074538803441719,B,EROS
231.77285,-0.5519867679045021,B,EROS
232.79693999999998,0.008637061802204471,B,EROS
233.80222999999998,0.27403041536084416,B,EROS
236.7852,0.10285955418988735,B,EROS
237.77358999999998,0.36040103338288176,B,EROS
238.57348,-0.7796911245080658,B,EROS
239.78936000000002,-0.13897817627183073,B,EROS
240.55546,0.18137829784628678,B,EROS
241.78603999999999,0.038474184391638744,B,EROS
242.78522999999998,-0.4279271529273849,B,EROS
245.6216,-0.6006683889714672,B,EROS
249.79576,-0.5394237689194767,B,EROS
251.61614,0.2300599189132555,B,EROS
256.58439,-0.7796911245080658,B,EROS
257.86047,-0.10914105368239646,B,EROS
259.58136,0.4028011549573378,B,EROS
261.57873,-0.032192684899122526,B,EROS
263.61541,-0.4828902734868663,B,EROS
265.61999,0.09186693007799107,B,EROS
270.70763999999997,-0.17666717322690317,B,EROS
294.64241,0.131126301906189,B,EROS
297.65519,-0.05888905774229869,B,EROS
298.65448,0.2253487942938719,B,EROS
300.6247600000001,-0.32114166155468027,B,EROS
302.62745,0.3635417831291363,B,EROS
304.67174,-0.13897817627183073,B,EROS
306.66422,0.040044559264764246,B,EROS
309.6515,0.2944452887115041,B,EROS
311.62889,-0.25832666662955717,B,EROS
315.6223700000001,-0.0620298074885568,B,EROS
317.60626,-0.2614674163758153,B,EROS
319.59585,-0.02591118540660986,B,EROS
321.59674,-0.7781207496349332,B,EROS
323.59163,0.168815298861265,B,EROS
325.57973,-0.5001643970912788,B,EROS
327.5830200000001,0.30543791282340393,B,EROS
337.5554,0.05731868286917319,B,EROS
343.5471,-0.5331422694269641,B,EROS
345.5307,0.24890441739078994,B,EROS
347.535,-0.3258527861740639,B,EROS
350.5403,-0.6996020059785302,B,EROS
353.5399,0.05417793312291863,B,EROS
356.57841,0.247334042517668,B,EROS
389.51137,0.13740780139870523,B,EROS
395.49272,0.07302243160045307,B,EROS
462.90275999999994,-0.3494084092709855,B,EROS
466.87309000000016,-0.15939304962249423,B,EROS
471.88684000000006,0.3682529077485235,B,EROS
488.84065999999996,0.051037183376664075,B,EROS
495.81370999999996,-0.1060003039361419,B,EROS
496.80020999999994,0.2944452887115041,B,EROS
516.7605900000002,-0.43106790267364303,B,EROS
518.74239,0.3132897871890421,B,EROS
519.7652,-0.8095282470974929,B,EROS
526.7909,-0.3855270313529289,B,EROS
535.7446,0.008637061802204471,B,EROS
545.70118,-0.34155653490534377,B,EROS
547.69808,0.2991564133308877,B,EROS
548.69098,-0.7702688752692914,B,EROS
555.71215,-0.6069498884639835,B,EROS
557.68484,0.11228180342865457,B,EROS
559.67703,-0.6838982572472503,B,EROS
560.65313,-0.12327442754055085,B,EROS
562.64211,0.10914105368240001,B,EROS
565.7986,0.42949752780051753,B,EROS
573.62195,-0.24419329277140633,B,EROS
576.60792,0.3415565349053473,B,EROS
578.6116099999998,-0.14997080038372346,B,EROS
579.6085,0.22848954404013,B,EROS
580.6220900000002,0.25204516713704805,B,EROS
582.60058,0.035333434645380635,B,EROS
584.64396,-0.6210832623221307,B,EROS
584.7759599999998,-0.7828318742543203,B,EROS
591.7975,-0.6980316311054082,B,EROS
597.80024,0.25832666662956427,B,EROS
601.6787,0.30857866256965494,B,EROS
601.8071,0.32742316104719293,B,EROS
604.61997,0.18137829784628678,B,EROS
604.74847,0.22220804454761733,B,EROS
607.61324,-0.05103718337666052,B,EROS
607.7412400000002,0.008637061802204471,B,EROS
611.6647,0.10128917931676185,B,EROS
611.77999,0.043185309011022355,B,EROS
614.75636,-0.12170405266742179,B,EROS
618.77882,0.00392593718282086,B,EROS
630.6496900000002,0.2944452887115041,B,EROS
630.75649,0.3305639107934475,B,EROS
633.63346,0.14368930089121434,B,EROS
633.73086,0.18137829784628678,B,EROS
636.64113,0.03690380951850969,B,EROS
636.8437299999998,0.02905193515286797,B,EROS
639.6187,-0.3242824113009384,B,EROS
639.7330000000002,-0.2598970415026862,B,EROS
642.64077,-0.6477796351653069,B,EROS
642.77927,-0.548846018158244,B,EROS
645.59634,0.09971880444362924,B,EROS
645.78004,-0.4452012765317974,B,EROS
648.63801,0.4232160283080013,B,EROS
648.7343099999998,0.3729640323679071,B,EROS
651.61418,0.14054855114496334,B,EROS
651.79188,0.2237784194207464,B,EROS
655.59915,0.307008287696533,B,EROS
655.78125,0.2944452887115041,B,EROS
658.6141200000002,0.08401505571234935,B,EROS
661.6423,-0.07930393109296219,B,EROS
661.7386,-0.13897817627183073,B,EROS
664.63657,-0.4090826544498505,B,EROS
664.73227,-0.37296403236790354,B,EROS
673.63481,0.2598970415026898,B,EROS
673.74241,0.21278579530884656,B,EROS
336.8862,0.1236717359150461,R,EROS
351.89339,0.36461839381849614,R,EROS
362.81025,0.4200574478493806,R,EROS
369.82122000000004,0.3432956807296961,R,EROS
374.73829,-0.5309355559111495,R,EROS
377.86247000000003,-0.27932754146330296,R,EROS
382.74214,-0.17697851863705694,R,EROS
384.84632999999997,0.3560893085829733,R,EROS
390.82378,0.11727492198840395,R,EROS
394.81004,0.2835920840810502,R,EROS
398.70721000000003,0.40086700606946124,R,EROS
401.74698,0.20256577434361134,R,EROS
403.80016,-0.4349833470115456,R,EROS
405.78264,0.36675066512737686,R,EROS
415.77724,0.12153946460616538,R,EROS
422.75487000000004,0.010661356544403588,R,EROS
424.82105,-0.4669674166447493,R,EROS
428.67400999999995,-0.6162264082663569,R,EROS
430.66927999999996,0.23028530135904646,R,EROS
432.75115999999997,-0.39020564952506476,R,EROS
437.62541,0.1492589916216076,R,EROS
442.83065,-0.41579290523162626,R,EROS
445.75722,0.37954429298066117,R,EROS
452.67395,0.11727492198840395,R,EROS
452.83555,0.20469804565248495,R,EROS
459.71049000000005,0.2110948595791271,R,EROS
467.79512,0.27719527015441514,R,EROS
480.76992,0.0746294958108038,R,EROS
488.69547,0.20043350303473062,R,EROS
493.63785,-0.607697323030834,R,EROS
497.52633,-0.47762877318914576,R,EROS
506.64020999999997,0.29212116931657306,R,EROS
510.5805,0.39233792083393837,R,EROS
532.56511,0.409396091304977,R,EROS
539.51714,0.49042240104243007,R,EROS
698.9166,-0.6610041057528377,R,EROS
731.86644,-0.47336423057139143,R,EROS
733.7133299999997,0.16631716209264624,R,EROS
741.87218,0.04690996879536158,R,EROS
749.78613,-0.5245387419845144,R,EROS
754.86269,-0.019190441779919354,R,EROS
760.72384,-0.46483514533586856,R,EROS
762.76462,0.3603538512007347,R,EROS
773.78012,0.4328510757026649,R,EROS
776.73629,0.234549843976815,R,EROS
781.62134,-0.10234902282624603,R,EROS
783.76281,0.19403668910808847,R,EROS
786.81128,-0.06396813926640021,R,EROS
788.8357599999997,-0.07036495319304947,R,EROS
792.7880200000003,-0.6865913614593993,R,EROS
795.66299,0.47762877318914576,R,EROS
797.6788700000003,-0.08102630973744596,R,EROS
800.67613,-0.33903113811194174,R,EROS
805.71008,0.12793627853280753,R,EROS
809.7249400000003,0.3688829364362576,R,EROS
812.86171,0.20683031696136567,R,EROS
819.79294,0.16631716209264624,R,EROS
820.59363,0.3816765642895348,R,EROS
822.61181,-0.22602075874129923,R,EROS
826.62927,-0.019190441779919354,R,EROS
828.76655,-0.6631363770617185,R,EROS
835.6182,0.1471267203127269,R,EROS
838.63847,0.3368988668030539,R,EROS
842.75554,0.30065025455209593,R,EROS
845.7283199999997,0.4179251765404999,R,EROS
855.6060699999997,-0.04690996879536158,R,EROS
858.71345,-0.17697851863705694,R,EROS
864.70423,-0.5778455247065111,R,EROS
871.5713099999997,0.3241052389497696,R,EROS
875.6688,-0.6332845787373955,R,EROS
876.5682,-0.2814598127721766,R,EROS
880.5360000000002,-0.10021675151736531,R,EROS
892.5932,0.3347665954941732,R,EROS
895.56101,0.09595220889960387,R,EROS
933.4911099999999,-0.6162264082663569,R,EROS
949.47634,-0.04690996879536158,R,EROS
139.74251,-0.21322713088800782,R,EROS
141.59949,0.38807337821617693,R,EROS
253.5437,0.3368988668030539,R,EROS
255.5447,-0.16844943340152696,R,EROS
257.531,0.46270287402698074,R,EROS
259.54411,1.0810615536022112,R,EROS
264.51682,0.38807337821617693,R,EROS
266.50503,0.5202741993667459,R,EROS
273.49845,-0.2110948595791342,R,EROS
438.8069,-0.3859411069073033,R,EROS
442.7718,-0.26440164230113794,R,EROS
447.74209,0.2580048283744887,R,EROS
451.68897999999996,0.5096128428223423,R,EROS
455.72327,0.12580400722392682,R,EROS
459.71765,-0.6716654622972342,R,EROS
525.61019,-0.17911078994593055,R,EROS
527.59357,0.48615785842466863,R,EROS
529.59945,-0.04264542617760014,R,EROS
531.59453,-0.1599203481660041,R,EROS
533.60831,0.10874583675288108,R,EROS
547.58656,-0.17058170471040768,R,EROS
549.60874,-0.06823268188416165,R,EROS
551.62212,0.10234902282624603,R,EROS
553.6111,-0.6140941369574762,R,EROS
555.59109,0.17697851863704983,R,EROS
558.60236,-0.00852908523552287,R,EROS
561.61163,-0.23241757266793428,R,EROS
563.6164200000002,0.4328510757026649,R,EROS
565.6075,-0.04690996879536158,R,EROS
567.61428,-0.0021322713088807177,R,EROS
569.60307,0.10448129413511964,R,EROS
571.60285,-0.6354168500462762,R,EROS
573.59754,0.18124306125481127,R,EROS
575.63943,-0.41366063392274555,R,EROS
577.6393099999998,0.4051315486872227,R,EROS
579.6373,-0.3241052389497767,R,EROS
581.6225900000002,0.5245387419845073,R,EROS
583.61588,-0.11727492198840395,R,EROS
585.61857,-0.010661356544403588,R,EROS
587.61416,0.09808448020848459,R,EROS
589.62905,-0.6610041057528377,R,EROS
591.6184400000002,0.08315858104631957,R,EROS
593.60763,-0.4093960913049841,R,EROS
597.60212,0.03838088355983871,R,EROS
600.58301,-0.5735809820887496,R,EROS
604.5665,-0.4051315486872227,R,EROS
607.5691,-0.71004634585708,R,EROS
610.5654,0.48829012973354224,R,EROS
613.5572,0.4200574478493806,R,EROS
616.5434,0.010661356544403588,R,EROS
619.5455,-0.16844943340152696,R,EROS
623.5424,0.0127936278532772,R,EROS
