HJD,MAG,BAND,SURVEY
5513.74569,0.46688760295977616,I,OGLE
5515.69556,-0.08042582869776993,I,OGLE
5517.69357,-0.3248367886364427,I,OGLE
5521.73382,-0.43137489937894813,I,OGLE
5523.79585,0.43555286450610353,I,OGLE
5525.80448,-0.15354021842301435,I,OGLE
5527.69431,0.35408254452654475,I,OGLE
5528.83002,-0.3102139106913988,I,OGLE
5529.75288,0.07833684613418868,I,OGLE
5530.78276,0.4815104809048343,I,OGLE
5532.77464,-0.05953600306198581,I,OGLE
5533.84151,0.33737068401791603,I,OGLE
5534.70235,-0.1430953056051223,I,OGLE
5535.79331,-0.2621673117290939,I,OGLE
5539.83211,0.03237922973546503,I,OGLE
5541.802,-0.642362138300367,I,OGLE
5543.82312,0.24127748609331334,I,OGLE
5545.82775,-0.31648085838213547,I,OGLE
5547.73676,0.4063071086160015,I,OGLE
5549.7502799999975,-0.10758260202428716,I,OGLE
5551.76126,-0.1472732707322777,I,OGLE
5553.77388,0.12638344509649357,I,OGLE
5554.79926,0.4773325157776718,I,OGLE
5556.76009,-0.03029024717188733,I,OGLE
5557.77254,0.36034949221727786,I,OGLE
5558.7678,-0.6152053649738463,I,OGLE
5560.79511,0.2162096953303667,I,OGLE
5561.75262,0.4167520214338971,I,OGLE
5563.75811,0.06580295075271891,I,OGLE
5565.78459,-0.6340062080460598,I,OGLE
5568.7861,-0.06371396818913766,I,OGLE
5570.8409,0.10549361946070945,I,OGLE
5573.8172,-0.034468212299046286,I,OGLE
5576.7176,-0.2517223989111983,I,OGLE
5577.74968,0.1911419045674272,I,OGLE
5578.75198,0.46688760295977616,I,OGLE
5579.80353,-0.4021291434888461,I,OGLE
5581.73281,0.4125740563067417,I,OGLE
5582.77951,-0.6590739988089958,I,OGLE
5583.74877,-0.18487495687669409,I,OGLE
5584.76326,0.24545545122046164,I,OGLE
5585.76998,0.17234106149522077,I,OGLE
5589.70695,-0.6026714695923765,I,OGLE
5590.7019,-0.12011649740576047,I,OGLE
5591.71247,0.2788791722377191,I,OGLE
5593.6954799999985,-0.29768001530992905,I,OGLE
5595.67676,0.5024003065406113,I,OGLE
5596.73246,-0.48359946346840843,I,OGLE
5597.70648,-0.03029024717188733,I,OGLE
5598.7335200000025,0.3791503352894843,I,OGLE
5599.72838,-0.6235612952281642,I,OGLE
5600.74662,-0.21829867789394797,I,OGLE
5604.7356,0.06998091587987787,I,OGLE
5606.71317,-0.6152053649738463,I,OGLE
5608.66222,0.15980716611374746,I,OGLE
5611.67164,0.08669277638850659,I,OGLE
5613.6387,-0.5692477485751226,I,OGLE
5615.6729,0.2997689978735032,I,OGLE
5624.62525,-0.22038766045752212,I,OGLE
5627.611620000002,-0.3937732132345353,I,OGLE
5630.59319,-0.6214723126645829,I,OGLE
5632.59019,0.22038766045752922,I,OGLE
5634.55054,-0.3478155968358081,I,OGLE
5639.54734,0.3227478060728721,I,OGLE
5641.5869999999995,-0.2767901896741449,I,OGLE
5643.55098,0.45853167270547246,I,OGLE
5645.554370000003,0.01984533435399527,I,OGLE
5647.58284,-0.656985016245418,I,OGLE
5649.51434,0.22665460814825522,I,OGLE
5654.53246,-0.592226556774488,I,OGLE
5655.5144,-0.12429446253291587,I,OGLE
5657.55851,-0.23501053840257313,I,OGLE
5665.53763,-0.22038766045752212,I,OGLE
5667.5173799999975,0.4271969342517856,I,OGLE
5671.51938,-0.6298282429188973,I,OGLE
5675.51575,-0.33319271889076063,I,OGLE
5677.51514,0.45017574245115455,I,OGLE
5680.50995,0.287235102492037,I,OGLE
5681.47407,-0.34154864914507144,I,OGLE
5786.91391,0.43346388194252583,I,OGLE
5802.86784,0.1430953056051223,I,OGLE
5804.8908299999985,-0.4627096378326243,I,OGLE
5807.89005,-0.6319172254824785,I,OGLE
5809.92055,0.21829867789394442,I,OGLE
5813.82512,0.3895952481073799,I,OGLE
5815.91007,-0.10967158458786841,I,OGLE
5818.86508,-0.3018579804370809,I,OGLE
5820.854170000001,0.47315455065051637,I,OGLE
5823.84667,0.33528170145433833,I,OGLE
5826.80721,0.1451842881687,I,OGLE
5828.86245,-0.42301896912463377,I,OGLE
5831.8015799999985,-0.642362138300367,I,OGLE
5833.77556,0.2078537650760559,I,OGLE
5834.89915,0.04282414255335709,I,OGLE
5836.80842,0.06789193331630017,I,OGLE
5839.78272,-0.11802751484218277,I,OGLE
5841.86428,-0.38332830041664323,I,OGLE
5844.88785,0.44390879476041434,I,OGLE
5850.87209,0.2078537650760559,I,OGLE
5851.84746,0.33110373632718293,I,OGLE
5854.8424799999975,0.4251079516882079,I,OGLE
5856.849310000001,-0.12429446253291587,I,OGLE
5858.80034,-0.007311438972521955,I,OGLE
5861.77804,0.4856884460319826,I,OGLE
5862.79114,-0.5212011496128177,I,OGLE
5864.75432,0.33528170145433833,I,OGLE
5865.808410000002,-0.5358240275578687,I,OGLE
5867.8563,0.199497834821738,I,OGLE
5868.8724,0.33737068401791603,I,OGLE
5869.8371700000025,-0.3916842306709576,I,OGLE
5870.71345,0.0031334738453665523,I,OGLE
5872.72364,-0.6319172254824785,I,OGLE
5873.76818,-0.1911419045674272,I,OGLE
5878.83809,0.46897658552336097,I,OGLE
5880.72336,-0.12011649740576047,I,OGLE
5882.74126,-0.1932308871310049,I,OGLE
5885.789379999997,0.47524353321409407,I,OGLE
5888.75868,0.3791503352894843,I,OGLE
5890.815720000001,-0.18278597431311283,I,OGLE
5891.86338,0.25590036403835725,I,OGLE
5893.71408,-0.39795117836169425,I,OGLE
5895.755020000001,0.44181981219684374,I,OGLE
5896.76817,-0.6172943475374275,I,OGLE
5899.71054,0.11802751484217922,I,OGLE
5901.82195,0.1430953056051223,I,OGLE
5902.7558899999985,0.4815104809048343,I,OGLE
5903.81072,-0.46688760295978327,I,OGLE
5904.73632,-0.06371396818913766,I,OGLE
5905.710270000001,0.3143918758185542,I,OGLE
5906.72239,-0.45226472501473225,I,OGLE
5907.7592,-0.23083257327541418,I,OGLE
5908.775360000002,0.2036757999489005,I,OGLE
5909.7682799999975,0.4251079516882079,I,OGLE
5910.76884,-0.40839609117958275,I,OGLE
5911.79531,0.04282414255335709,I,OGLE
5912.78433,0.4292859168153704,I,OGLE
5913.78967,-0.6277392603553196,I,OGLE
5915.76974,0.26425629429267516,I,OGLE
5916.79223,0.03237922973546503,I,OGLE
5917.770610000001,-0.32274780607286857,I,OGLE
5922.8238,0.34781559683581165,I,OGLE
5924.772010000002,-0.2517223989111983,I,OGLE
5925.77581,0.16816309636806537,I,OGLE
5927.7717,-0.42301896912463377,I,OGLE
5929.77803,0.3875062655437951,I,OGLE
5931.75595,-0.19949783482174155,I,OGLE
5932.76531,0.23709952096615083,I,OGLE
5933.773670000001,0.27470120711056367,I,OGLE
5934.79403,-0.3666164399080145,I,OGLE
5936.716820000002,0.46479862039619846,I,OGLE
5937.73848,-0.577603678829437,I,OGLE
5938.71409,-0.12011649740576047,I,OGLE
5939.70739,0.26216731172909746,I,OGLE
5940.70147,-0.034468212299046286,I,OGLE
5941.72864,-0.2935020501827701,I,OGLE
5942.7249,0.12847242766007483,I,OGLE
5943.72547,0.47106556808693867,I,OGLE
5944.68872,-0.5149342019220846,I,OGLE
5945.69841,-0.034468212299046286,I,OGLE
5946.74024,0.34572661427222684,I,OGLE
5947.70526,-0.5608918183208083,I,OGLE
5949.71082,0.18487495687669053,I,OGLE
5950.71175,0.43764184706968123,I,OGLE
5953.74427,0.4125740563067417,I,OGLE
5955.68074,-0.15771818355016975,I,OGLE
5958.71315,-0.34154864914507144,I,OGLE
5960.66976,0.46479862039619846,I,OGLE
5963.67601,0.2955910327463478,I,OGLE
5964.71741,-0.4480867598875733,I,OGLE
5965.65181,-0.28305713736487803,I,OGLE
5967.62275,0.4919553937227228,I,OGLE
5968.71119,-0.45017574245115455,I,OGLE
5969.71562,0.02193431691757297,I,OGLE
5973.62142,0.1932308871310049,I,OGLE
5976.67814,0.06789193331630017,I,OGLE
5977.66184,0.4146630388703194,I,OGLE
5979.68041,-0.1660741138044841,I,OGLE
5981.61102,0.01984533435399527,I,OGLE
5983.676210000001,0.1410063230415446,I,OGLE
5985.63044,-0.5253791147399767,I,OGLE
5987.65243,0.37288338759875117,I,OGLE
5988.58245,-0.3770613527259101,I,OGLE
5990.53696,0.1410063230415446,I,OGLE
5991.63675,0.4292859168153704,I,OGLE
5993.65589,0.0031334738453665523,I,OGLE
5995.61524,-0.6528070511182626,I,OGLE
5996.63423,-0.1890529220038495,I,OGLE
6000.60198,0.07206989844345557,I,OGLE
6005.59177,-0.21620969533037027,I,OGLE
6010.56666,-0.03029024717188733,I,OGLE
6018.55181,0.43764184706968123,I,OGLE
6023.53006,-0.33319271889076063,I,OGLE
6024.56819,0.10131565433355405,I,OGLE
6028.550920000002,0.33737068401791603,I,OGLE
6033.52785,-0.44181981219683664,I,OGLE
6036.53334,-0.6486290859911037,I,OGLE
6037.53584,-0.1932308871310049,I,OGLE
6039.53147,0.3081249281278211,I,OGLE
6042.53145,0.45226472501473225,I,OGLE
6047.50824,-0.3102139106913988,I,OGLE
6048.5073,0.1535402184230179,I,OGLE
6055.4777,0.16816309636806537,I,OGLE
6058.48099,0.024023299481150673,I,OGLE
6068.467070000002,-0.07624786357061453,I,OGLE
6141.9175,0.23918850352972854,I,OGLE
6159.93269,-0.3666164399080145,I,OGLE
6181.90529,0.24754443378404645,I,OGLE
6195.8978700000025,0.3895952481073799,I,OGLE
6198.881210000001,0.1974088522581674,I,OGLE
6200.8409999999985,-0.3895952481073799,I,OGLE
6203.82779,-0.6444511208639483,I,OGLE
6208.83355,0.10967158458786841,I,OGLE
6211.87131,-0.013578386663258613,I,OGLE
6215.82347,0.17025207893164307,I,OGLE
6218.88014,0.013578386663262165,I,OGLE
6219.87674,0.4021291434888532,I,OGLE
6220.87345,-0.6172943475374275,I,OGLE
6221.87342,-0.14100632304154104,I,OGLE
6223.87058,0.08878175895208429,I,OGLE
6226.77533,0.44808675988757685,I,OGLE
6230.8474,-0.3895952481073799,I,OGLE
6232.85219,0.1556292009865956,I,OGLE
6235.8526299999985,-0.005222456408944254,I,OGLE
6241.826029999997,-0.3624384747808591,I,OGLE
6244.83212,-0.5650697834479672,I,OGLE
6248.76843,-0.32274780607286857,I,OGLE
6250.80631,0.504489289104189,I,OGLE
6251.75899,-0.5295570798671321,I,OGLE
6254.73836,-0.40839609117958275,I,OGLE
6257.7809700000025,0.46479862039619846,I,OGLE
6261.74707,-0.6444511208639483,I,OGLE
6265.7775299999985,-0.3143918758185542,I,OGLE
6271.80405,-0.40421812605242735,I,OGLE
6276.777810000001,0.024023299481150673,I,OGLE
6284.86131,0.45226472501473225,I,OGLE
6286.75278,-0.13473937535081149,I,OGLE
6290.75854,0.15771818355016975,I,OGLE
6295.7912,-0.6005824870287988,I,OGLE
6300.73083,0.034468212299046286,I,OGLE
6307.74171,0.08878175895208429,I,OGLE
6314.6894,0.1639851312409064,I,OGLE
6319.62598,-0.5400019926850277,I,OGLE
6338.6130200000025,0.1869639394402718,I,OGLE
6339.63548,0.51911216704924,I,OGLE
6348.62393,0.08251481126134763,I,OGLE
6353.6473,-0.268434259419827,I,OGLE
6357.61181,-0.47315455065051637,I,OGLE
6361.55664,-0.22874359071184003,I,OGLE
6368.57251,-0.1639851312409064,I,OGLE
6375.55262,-0.08460379382492533,I,OGLE
6385.51143,-0.22665460814825877,I,OGLE
6391.5157,-0.6193833301010052,I,OGLE
6400.4980799999985,0.34363763170865624,I,OGLE
6407.48478,0.3895952481073799,I,OGLE
6511.91017,-0.1472732707322777,I,OGLE
6521.892220000002,-0.2579893466019385,I,OGLE
6530.92511,0.17234106149522077,I,OGLE
6547.90175,0.3812393178530691,I,OGLE
6561.86939,-0.5212011496128177,I,OGLE
6571.87555,0.1639851312409064,I,OGLE
6577.859460000002,0.3123028932549765,I,OGLE
6583.77307,-0.04073515998977939,I,OGLE
6593.74245,-0.18278597431311283,I,OGLE
6603.82262,-0.2370995209661544,I,OGLE
6611.80709,0.23918850352972854,I,OGLE
6616.71129,-0.5964045219016398,I,OGLE
6623.7369,-0.4898664111591451,I,OGLE
6629.73642,0.4104850737431569,I,OGLE
6641.73541,-0.061624985625567064,I,OGLE
6647.74665,-0.4125740563067417,I,OGLE
6658.7898,-0.04282414255335709,I,OGLE
6661.81946,-0.2621673117290939,I,OGLE
6668.77959,-0.17860800918595743,I,OGLE
6675.76505,-0.05744702049840811,I,OGLE
6690.73225,0.4146630388703194,I,OGLE
6692.7066399999985,-0.12638344509649357,I,OGLE
6693.65467,0.2099427476396336,I,OGLE
6694.69851,0.2036757999489005,I,OGLE
6695.64363,-0.3645274573444368,I,OGLE
6695.68323,-0.33110373632718293,I,OGLE
6696.6312,0.08878175895208429,I,OGLE
6697.68926,0.46688760295977616,I,OGLE
6698.68959,-0.5546248706300752,I,OGLE
6699.64398,-0.07206989844345557,I,OGLE
6700.56298,0.27052324198340827,I,OGLE
6701.68405,-0.28514611992845573,I,OGLE
6702.55429,-0.31856984094571317,I,OGLE
6703.57127,0.0971376892063951,I,OGLE
6704.69922,0.5128452193585069,I,OGLE
6705.5608,-0.5212011496128177,I,OGLE
6706.63794,-0.007311438972521955,I,OGLE
6707.65064,0.3875062655437951,I,OGLE
6708.64052,-0.5964045219016398,I,OGLE
6709.63488,-0.21620969533037027,I,OGLE
6709.650070000002,-0.22456562558468107,I,OGLE
6710.64423,0.22247664302110692,I,OGLE
6711.6311799999985,0.4292859168153704,I,OGLE
6712.58178,-0.3937732132345353,I,OGLE
6713.607540000001,0.04700210768051605,I,OGLE
6713.622909999999,0.04909109024409375,I,OGLE
6714.614590000001,0.3916842306709576,I,OGLE
6715.56405,-0.6528070511182626,I,OGLE
6716.616590000001,-0.12638344509649357,I,OGLE
6717.625209999997,0.27052324198340827,I,OGLE
6718.67204,-0.06580295075271891,I,OGLE
6719.65308,-0.2893240850556147,I,OGLE
6721.62335,0.4773325157776718,I,OGLE
6721.63538,0.46270963783262786,I,OGLE
6722.644670000002,-0.5003113239770336,I,OGLE
6881.93317,0.45644269014188765,I,OGLE
6889.89188,-0.5003113239770336,I,OGLE
6906.889270000002,-0.5441799578121831,I,OGLE
6922.8117,0.45226472501473225,I,OGLE
6927.8037799999975,-0.30812492812781755,I,OGLE
6932.7949400000025,0.34990457939938935,I,OGLE
6938.7634,0.03655719486262399,I,OGLE
6942.778259999999,0.25172239891120185,I,OGLE
6949.814590000001,0.34154864914507854,I,OGLE
6955.77069,-0.00940042153610321,I,OGLE
6963.74098,0.4251079516882079,I,OGLE
6968.78915,-0.2914130676191924,I,OGLE
6975.69591,-0.26007832916551266,I,OGLE
6979.72324,0.017756351790414016,I,OGLE
6983.73561,0.23709952096615083,I,OGLE
6989.75541,-0.06371396818913766,I,OGLE
6994.7997,0.4773325157776718,I,OGLE
6999.76215,-0.17025207893164307,I,OGLE
7003.839040000003,0.10131565433355405,I,OGLE
7008.79198,-0.3290147537636052,I,OGLE
7013.79154,-0.0031334738453665523,I,OGLE
7017.79695,0.22874359071184003,I,OGLE
7021.7811299999985,0.46062065526904306,I,OGLE
7025.7387400000025,0.017756351790414016,I,OGLE
7030.762870000001,-0.01984533435399527,I,OGLE
7034.73452,0.1932308871310049,I,OGLE
7039.743640000002,-0.6256502777917419,I,OGLE
7044.71981,0.09295972407923969,I,OGLE
7049.715009999999,-0.25381138147477955,I,OGLE
7055.69608,0.395862195798113,I,OGLE
7060.69148,-0.38332830041664323,I,OGLE
7065.672890000003,0.287235102492037,I,OGLE
7072.649340000001,0.3102139106913988,I,OGLE
7078.628540000002,0.005222456408944254,I,OGLE
7082.562620000002,0.2057647825124711,I,OGLE
7085.6351799999975,0.04909109024409375,I,OGLE
7089.61008,0.2935020501827701,I,OGLE
7093.58045,0.4877774285955603,I,OGLE
7102.56117,0.02193431691757297,I,OGLE
7111.56944,-0.5525358880664974,I,OGLE
7114.546240000002,-0.2559003640383608,I,OGLE
7118.54567,-0.4564426901418912,I,OGLE
7124.5197,0.4021291434888532,I,OGLE
7130.505740000001,0.27261222454698597,I,OGLE
7133.494309999999,0.11802751484217922,I,OGLE
7136.4772200000025,-0.05744702049840811,I,OGLE
7140.4913099999985,0.17860800918595388,I,OGLE
7144.48942,0.36870542247159577,I,OGLE
7283.816940000002,0.17443004405880203,I,OGLE
7291.82965,0.17025207893164307,I,OGLE
7294.78011,0.44808675988757685,I,OGLE
7298.8769,-0.4982223414134559,I,OGLE
7303.833490000001,-0.013578386663258613,I,OGLE
7311.78295,0.43764184706968123,I,OGLE
7319.74575,-0.533735044994291,I,OGLE
7327.83207,0.06371396818914121,I,OGLE
7339.74216,-0.25381138147477955,I,OGLE
7344.768540000001,-0.00940042153610321,I,OGLE
7353.849759999999,-0.5525358880664974,I,OGLE
7355.823509999997,0.2893240850556147,I,OGLE
7363.748240000001,-0.588048591647329,I,OGLE
7367.80635,-0.3916842306709576,I,OGLE
7373.7431,0.0992266717699728,I,OGLE
7378.802390000003,-0.055358037934830406,I,OGLE
7383.71212,0.4982223414134559,I,OGLE
7387.72816,-0.646540103427526,I,OGLE
7396.76087,0.3123028932549765,I,OGLE
7401.75123,-0.47315455065051637,I,OGLE
7405.722240000001,-0.22247664302110337,I,OGLE
7409.67091,0.005222456408944254,I,OGLE
7413.66207,0.23083257327541773,I,OGLE
7425.6905700000025,-0.44599777732399914,I,OGLE
7428.66518,-0.642362138300367,I,OGLE
7435.68077,-0.5943155393380657,I,OGLE
7440.639520000002,0.13473937535081149,I,OGLE
7445.6191400000025,-0.5420909752486018,I,OGLE
7448.61735,0.44390879476041434,I,OGLE
7452.63072,-0.6381841731732116,I,OGLE
7461.6025,0.3227478060728721,I,OGLE
7466.55171,-0.49195539372271924,I,OGLE
7472.54344,0.4042181260524238,I,OGLE
7476.51395,-0.6590739988089958,I,OGLE
7494.499709999999,-0.22038766045752212,I,OGLE
5446.907420000001,-0.24958510736344763,V,OGLE
5458.857410000001,0.3755549492874479,V,OGLE
5476.82692,-0.5427298796912687,V,OGLE
5486.861010000001,0.0,V,OGLE
5495.74304,0.22368476603327636,V,OGLE
5509.84193,0.32493155486939074,V,OGLE
5586.71459,-0.27077629572449524,V,OGLE
5617.67436,-0.1789478128266211,V,OGLE
5630.5779,-0.6192536154394972,V,OGLE
5831.81683,-0.6427993802851049,V,OGLE
5854.82661,0.4144054612827013,V,OGLE
5865.82418,-0.5968851388361678,V,OGLE
5882.79117,-0.3732003728028914,V,OGLE
5888.82446,0.38732783171025176,V,OGLE
5899.7411299999985,-0.0364959355106933,V,OGLE
5914.79657,-0.037673223752975105,V,OGLE
5929.74381,0.30491765475062493,V,OGLE
5944.71808,-0.4485468203088381,V,OGLE
5960.68549,0.42264647897866325,V,OGLE
6000.58689,0.1636430656769754,V,OGLE
6010.58175,0.07887831223278852,V,OGLE
6230.79224,-0.2507623956057259,V,OGLE
6245.842720000002,0.004709152969120112,V,OGLE
6293.81085,0.10124678883611082,V,OGLE
6319.64153,-0.5780485269596802,V,OGLE
6692.70005,-0.06121898859858277,V,OGLE
6693.64813,0.25429426033256775,V,OGLE
6694.69195,0.1459837420427661,V,OGLE
6695.63705,-0.3013857900237866,V,OGLE
6696.624620000001,0.17541594809977923,V,OGLE
6697.68268,0.42029190249410675,V,OGLE
6698.68304,-0.5533254738717908,V,OGLE
6700.55642,0.31198138420430865,V,OGLE
6701.6774799999985,-0.31198138420430865,V,OGLE
6702.5476899999985,-0.2519396838480077,V,OGLE
6703.56685,0.184834254038023,V,OGLE
6704.70456,0.42617834370550867,V,OGLE
6705.55423,-0.4850427558195278,V,OGLE
6706.63353,0.08005560047506677,V,OGLE
6707.6462299999985,0.3425908785035965,V,OGLE
6708.633910000001,-0.6110125977435317,V,OGLE
6709.62828,-0.12361526543944379,V,OGLE
6710.63761,0.2507623956057259,V,OGLE
6711.62457,0.35318647268412207,V,OGLE
6712.575209999999,-0.3767322375297333,V,OGLE
6713.60305,0.1448064538004914,V,OGLE
6714.65969,0.39792342589077734,V,OGLE
6715.55954,-0.6569268391924652,V,OGLE
6716.61208,-0.04826881793349713,V,OGLE
6717.62072,0.29549934881238116,V,OGLE
6718.66754,-0.09182848289787415,V,OGLE
6719.64781,-0.20955730712591247,V,OGLE
6721.63087,0.43795122612830895,V,OGLE
6722.640170000002,-0.5027020794537336,V,OGLE
7331.76935,0.29314477232781755,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.388,I,OGLE
5262.61273,15.064,I,OGLE
5264.57642,15.445,I,OGLE
5265.51022,14.93,I,OGLE
5266.57512,15.167,I,OGLE
5267.55646,15.357999999999999,I,OGLE
5268.63101,15.042,I,OGLE
5269.54039,15.081,I,OGLE
5271.549160000001,15.457,I,OGLE
5272.5663,14.998,I,OGLE
5273.5382899999995,15.218,I,OGLE
5274.56945,15.395999999999999,I,OGLE
5276.5484700000015,15.123,I,OGLE
5279.53664,15.036,I,OGLE
5281.51203,15.424000000000001,I,OGLE
5282.530720000002,14.927999999999999,I,OGLE
5283.54684,15.152999999999999,I,OGLE
5284.55015,15.356,I,OGLE
5285.55172,15.255,I,OGLE
5287.5449899999985,15.273,I,OGLE
5289.53803,14.975999999999999,I,OGLE
5292.5619,14.985999999999999,I,OGLE
5294.54467,15.299000000000001,I,OGLE
5297.5128399999985,15.218,I,OGLE
5299.5102799999995,14.918,I,OGLE
5305.47281,15.437999999999999,I,OGLE
5307.49989,15.174000000000001,I,OGLE
5310.49056,15.079,I,OGLE
5312.51832,15.444,I,OGLE
5315.48921,15.404000000000002,I,OGLE
5323.47498,14.931,I,OGLE
5325.4686299999985,15.352,I,OGLE
5327.46851,15.071,I,OGLE
5335.46316,15.304,I,OGLE
5342.47749,15.322000000000001,I,OGLE
5343.4871,15.341,I,OGLE
5430.890820000001,15.283,I,OGLE
5439.90028,15.032,I,OGLE
5444.8824399999985,15.35,I,OGLE
5449.88717,14.975999999999999,I,OGLE
5451.89621,15.384,I,OGLE
5454.88197,15.302,I,OGLE
5456.907679999998,15.036,I,OGLE
5457.88999,15.228,I,OGLE
5461.90232,15.338,I,OGLE
5463.8673899999985,15.052999999999999,I,OGLE
5467.84137,15.167,I,OGLE
5468.81535,15.353,I,OGLE
5470.7877899999985,15.07,I,OGLE
5471.8380799999995,15.288,I,OGLE
5476.793760000001,15.017000000000001,I,OGLE
5478.7825299999995,15.315,I,OGLE
5480.79623,15.027000000000001,I,OGLE
5482.77246,15.404000000000002,I,OGLE
5484.8799100000015,15.163,I,OGLE
5486.77899,15.364,I,OGLE
5487.85797,15.074000000000002,I,OGLE
5488.85186,15.277999999999999,I,OGLE
5490.718129999998,14.943,I,OGLE
5491.7384,15.175,I,OGLE
5492.7525799999985,15.365,I,OGLE
5493.74475,15.172,I,OGLE
5495.7249200000015,15.293,I,OGLE
5497.73175,14.993,I,OGLE
5503.82864,15.357999999999999,I,OGLE
5506.8684,15.440999999999999,I,OGLE
5509.79315,15.354000000000001,I,OGLE
5511.73214,15.074000000000002,I,OGLE
5513.74569,15.453,I,OGLE
5515.69556,15.190999999999999,I,OGLE
5517.69357,15.074000000000002,I,OGLE
5521.73382,15.023,I,OGLE
5523.79585,15.437999999999999,I,OGLE
5525.80448,15.155999999999999,I,OGLE
5527.69431,15.399000000000001,I,OGLE
5528.83002,15.081,I,OGLE
5529.75288,15.267000000000001,I,OGLE
5530.78276,15.46,I,OGLE
5532.77464,15.200999999999999,I,OGLE
5533.84151,15.390999999999998,I,OGLE
5534.70235,15.161,I,OGLE
5535.79331,15.104000000000001,I,OGLE
5539.83211,15.245,I,OGLE
5541.802,14.922,I,OGLE
5543.82312,15.345,I,OGLE
5545.82775,15.078,I,OGLE
5547.73676,15.424000000000001,I,OGLE
5549.7502799999975,15.177999999999999,I,OGLE
5551.76126,15.159,I,OGLE
5553.77388,15.29,I,OGLE
5554.79926,15.458,I,OGLE
5556.76009,15.215,I,OGLE
5557.77254,15.402000000000001,I,OGLE
5558.7678,14.935,I,OGLE
5560.79511,15.333,I,OGLE
5561.75262,15.429,I,OGLE
5563.75811,15.261,I,OGLE
5565.78459,14.925999999999998,I,OGLE
5568.7861,15.199000000000002,I,OGLE
5570.8409,15.28,I,OGLE
5573.8172,15.213,I,OGLE
5576.7176,15.109000000000002,I,OGLE
5577.74968,15.321,I,OGLE
5578.75198,15.453,I,OGLE
5579.80353,15.037,I,OGLE
5581.73281,15.427,I,OGLE
5582.77951,14.914000000000001,I,OGLE
5583.74877,15.140999999999998,I,OGLE
5584.76326,15.347000000000001,I,OGLE
5585.76998,15.312000000000001,I,OGLE
