HJD,MAG,BAND,SURVEY
2202.87182,0.32346090848801623,I,OGLE
2206.7808,-0.19407654509280903,I,OGLE
2215.8247,-0.02392724528541379,I,OGLE
2222.82421,-0.13736011182367847,I,OGLE
2225.70708,-0.5113340936920103,I,OGLE
2227.78214,0.3252332970276761,I,OGLE
2229.78798,-0.2844683606154881,I,OGLE
2231.75637,0.3943564500744259,I,OGLE
2237.644,-0.039878742142356316,I,OGLE
2239.70496,-0.4865206541367648,I,OGLE
2241.79672,0.14090488890299824,I,OGLE
2244.67634,-0.15685638575994076,I,OGLE
2249.78621,0.3376400168053024,I,OGLE
2251.69449,-0.29864746893276717,I,OGLE
2252.85491,0.18698699093416593,I,OGLE
2254.78121,-0.5769124696594439,I,OGLE
2257.804710000001,-0.050513073380319184,I,OGLE
2260.8121,0.36777062197952404,I,OGLE
2262.82976,-0.18166982531518272,I,OGLE
2265.80436,-0.5237408134696331,I,OGLE
2269.75439,-0.37840495321748335,I,OGLE
2272.70353,-0.7045244445149876,I,OGLE
2274.6990100000007,0.1604011628392641,I,OGLE
2276.7233100000008,-0.5574161957231816,I,OGLE
2278.8428,0.29687508039311084,I,OGLE
2280.66552,-0.3819497302968067,I,OGLE
2282.82687,0.36599823343986415,I,OGLE
2288.8087800000008,-0.02215485674575035,I,OGLE
2291.8423,-0.2525653669015995,I,OGLE
2296.8374,0.23661387004465695,I,OGLE
2298.83037,-0.43157660940729414,I,OGLE
2301.76112,-0.5928639665163864,I,OGLE
2303.7604300000007,0.12495339204605926,I,OGLE
2321.73225,0.031016799444056886,I,OGLE
2328.60943,-0.1391325003633348,I,OGLE
2335.51928,-0.31459896578971325,I,OGLE
2341.51663,0.2791511949965084,I,OGLE
2358.50897,0.14267727744266168,I,OGLE
2391.53562,0.1976213221721288,I,OGLE
2548.85006,0.33409523972597555,I,OGLE
2553.81748,-0.6034982977543493,I,OGLE
2557.88233,-0.3748601761381636,I,OGLE
2561.8849800000007,-0.21888998464805098,I,OGLE
2566.78893,0.25256536690160303,I,OGLE
2574.86412,0.36422584490020427,I,OGLE
2579.7644,-0.39435645007442943,I,OGLE
2586.80127,-0.5148788707713301,I,OGLE
2591.7655,0.08241606709420779,I,OGLE
2598.75306,-0.054057850459638956,I,OGLE
2606.78194,0.21711759610839465,I,OGLE
2610.67985,0.3004198574724306,I,OGLE
2615.80712,-0.6247669602302715,I,OGLE
2619.64553,-0.5077893166126906,I,OGLE
2622.76559,-0.6141326289923121,I,OGLE
2625.6309,0.34827434804326174,I,OGLE
2628.62869,0.19407654509281258,I,OGLE
2630.66563,-0.4599348260418594,I,OGLE
2632.78685,0.35181912512258506,I,OGLE
