HJD,MAG,BAND,SURVEY
490.7566,-0.6019304028520196,I,OGLE
490.8006,-0.6474545509668772,I,OGLE
491.5998,-0.2630284113302963,I,OGLE
491.65162000000004,-0.26049929199057686,I,OGLE
491.69575999999995,-0.2427954566125763,I,OGLE
491.80917999999997,-0.2048586665168628,I,OGLE
492.58399000000003,0.14921804104314873,I,OGLE
492.65831,0.19980042783743812,I,OGLE
493.58702999999997,0.5184694646414485,I,OGLE
493.63150999999993,0.38189702029686856,I,OGLE
494.58175,-0.480532674545735,I,OGLE
494.62568,-0.45018324246915853,I,OGLE
494.6699,-0.4274211684117333,I,OGLE
494.71423,-0.4021299750145886,I,OGLE
494.75920999999994,-0.3768387816174439,I,OGLE
495.58455999999995,0.015174716038281133,I,OGLE
495.65819000000016,0.05564062547372117,I,OGLE
495.71167,0.06828622217228997,I,OGLE
496.57993,0.43247940709115085,I,OGLE
496.62472,0.4425958844500144,I,OGLE
496.66879000000006,0.43753764577058263,I,OGLE
496.7137,0.4678870778471591,I,OGLE
498.57901,-0.14415980236371695,I,OGLE
498.62305,-0.12392684764600403,I,OGLE
498.7368,-0.0708153415120023,I,OGLE
498.78073,-0.058169744813426405,I,OGLE
499.57395999999994,0.26555753067000865,I,OGLE
499.61967000000004,0.2832613660480092,I,OGLE
499.75997,0.35660582689972387,I,OGLE
500.55778,-0.07587358019143409,I,OGLE
500.61667,-0.2503828146317275,I,OGLE
500.66157000000004,-0.3641931849188751,I,OGLE
500.71272,-0.4855909132251597,I,OGLE
500.75718,-0.5589353740768743,I,OGLE
501.58087,-0.30349432076572924,I,OGLE
501.6996,-0.268086650009721,I,OGLE
507.5693,-0.6449254316271649,I,OGLE
507.61447000000004,-0.624692476909452,I,OGLE
507.68629000000004,-0.5816974481343067,I,OGLE
509.56512999999995,0.2630284113302963,I,OGLE
509.61222000000004,0.2579701726508645,I,OGLE
509.66455,0.3060234401054345,I,OGLE
510.60679000000016,-0.10116477358857878,I,OGLE
510.65235,-0.2175042632154387,I,OGLE
510.69992,-0.33637287218201095,I,OGLE
511.69223,-0.268086650009721,I,OGLE
512.5989099999998,0.1669218764211493,I,OGLE
512.6472200000002,0.16439275708143697,I,OGLE
512.72155,0.19474218915800634,I,OGLE
513.57919,0.46535795850744677,I,OGLE
513.6247599999998,0.4628288391677273,I,OGLE
513.7164700000002,0.3970717363351568,I,OGLE
514.5874299999998,-0.5032947486031603,I,OGLE
514.65653,-0.460299719828015,I,OGLE
514.70685,-0.4350085264308703,I,OGLE
514.75374,-0.4274211684117333,I,OGLE
515.58159,-0.007587358019144119,I,OGLE
515.6363200000002,0.030349432076576477,I,OGLE
515.68457,0.03287855141628171,I,OGLE
516.58789,0.3844261396365809,I,OGLE
516.6421,0.4173046910528697,I,OGLE
516.68907,0.41983381039258205,I,OGLE
516.73557,0.45018324246915853,I,OGLE
517.5858900000002,-0.6373380736080207,I,OGLE
517.63572,-0.6474545509668772,I,OGLE
517.68571,-0.6398671929477331,I,OGLE
517.73185,-0.6171051188903078,I,OGLE
518.62323,-0.1340433250048605,I,OGLE
518.6684799999998,-0.1289850863254287,I,OGLE
518.71755,-0.11886860896657936,I,OGLE
519.58384,0.2706157693494404,I,OGLE
519.63048,0.27314488868915276,I,OGLE
519.7129,0.29843608208629036,I,OGLE
520.72464,-0.31108167878486626,I,OGLE
521.58016,-0.3338437528422986,I,OGLE
521.62527,-0.288319604727441,I,OGLE
521.68805,-0.2503828146317275,I,OGLE
523.58935,0.45777060048830265,I,OGLE
523.64203,0.43753764577058263,I,OGLE
523.69192,0.4223629297323015,I,OGLE
524.58172,-0.5209985839811608,I,OGLE
524.63174,-0.480532674545735,I,OGLE
526.5688299999998,0.38189702029686856,I,OGLE
527.69398,-0.6196342382300202,I,OGLE
530.58411,0.15680539906229285,I,OGLE
531.5815299999998,-0.3717805429380121,I,OGLE
532.57099,0.0834609382105711,I,OGLE
533.58822,0.4552414811485903,I,OGLE
534.5774299999998,-0.5437606580385861,I,OGLE
534.62155,-0.5235277033208732,I,OGLE
534.67331,-0.5007656292634479,I,OGLE
535.5620200000002,-0.07587358019143409,I,OGLE
535.6223200000002,-0.06069886415314585,I,OGLE
536.5411799999998,0.36166406557915565,I,OGLE
536.58637,0.32878551416286683,I,OGLE
536.63687,0.35660582689972387,I,OGLE
537.53575,-0.5235277033208732,I,OGLE
537.63596,-0.6423963122874525,I,OGLE
537.6828,-0.6373380736080207,I,OGLE
538.5237400000002,-0.24532457595229573,I,OGLE
538.5754900000002,-0.2427954566125763,I,OGLE
539.53238,0.2048586665168628,I,OGLE
539.64349,0.26049929199058397,I,OGLE
539.68756,0.26049929199058397,I,OGLE
541.54277,-0.39960085567486914,I,OGLE
541.59979,-0.3591349462394433,I,OGLE
542.5318599999998,0.08851917689000288,I,OGLE
542.58375,0.08599005755029054,I,OGLE
542.63121,0.11128125094743524,I,OGLE
542.67536,0.12645596698571637,I,OGLE
543.57008,0.4476541231294462,I,OGLE
543.61415,0.4628288391677273,I,OGLE
543.6512,0.4552414811485903,I,OGLE
544.52287,-0.5867556868137385,I,OGLE
544.56715,-0.5639936127563061,I,OGLE
544.6114299999998,-0.5538771353974496,I,OGLE
544.65664,-0.5437606580385861,I,OGLE
551.51261,-0.4425958844500144,I,OGLE
552.52406,0.05564062547372117,I,OGLE
553.52936,0.43247940709115085,I,OGLE
554.50612,-0.6474545509668772,I,OGLE
554.59158,-0.5918139254931631,I,OGLE
555.51243,-0.11381037028714758,I,OGLE
557.6130099999998,-0.5058238679428726,I,OGLE
558.55979,-0.17703835378000576,I,OGLE
559.54362,0.18462571179914988,I,OGLE
560.52163,0.3894843783160127,I,OGLE
561.52168,-0.4552414811485903,I,OGLE
562.52323,-0.005058238679431781,I,OGLE
564.52441,-0.6272215962491643,I,OGLE
565.53022,-0.1416306830240046,I,OGLE
566.5242,0.3060234401054345,I,OGLE
567.52525,-0.21244602453600692,I,OGLE
568.51051,-0.2832613660480163,I,OGLE
569.52031,0.16945099576086164,I,OGLE
571.5061400000002,-0.4678870778471591,I,OGLE
572.53617,0.04552414811485761,I,OGLE
574.4979900000002,-0.632279834928589,I,OGLE
575.49658,-0.16439275708143697,I,OGLE
577.50556,-0.06828622217228997,I,OGLE
578.51908,-0.32878551416286683,I,OGLE
582.50126,-0.04552414811485761,I,OGLE
583.50401,0.39960085567486914,I,OGLE
672.88946,-0.005058238679431781,I,OGLE
689.87345,0.12139772830628459,I,OGLE
699.87466,0.11886860896657936,I,OGLE
701.84025,-0.5513480160577302,I,OGLE
704.88276,-0.5867556868137385,I,OGLE
706.86419,0.2503828146317275,I,OGLE
714.83164,-0.44006676511030207,I,OGLE
716.79623,0.1669218764211493,I,OGLE
720.85257,0.4425958844500144,I,OGLE
728.7913900000003,-0.45777060048829554,I,OGLE
729.79142,0.027820312736857034,I,OGLE
730.74697,0.4021299750145886,I,OGLE
733.83797,0.31866903680400327,I,OGLE
741.8412099999997,-0.6297507155888837,I,OGLE
745.79606,-0.31613991746429804,I,OGLE
747.8444400000003,0.43753764577058263,I,OGLE
753.79832,0.27314488868915276,I,OGLE
759.83285,-0.027820312736857034,I,OGLE
766.80702,0.14921804104314873,I,OGLE
772.82611,-0.18462571179914988,I,OGLE
775.80785,-0.3717805429380121,I,OGLE
779.8265,-0.03034943207656937,I,OGLE
787.80289,0.45018324246915853,I,OGLE
789.78692,-0.08093181887086587,I,OGLE
790.79738,0.34143111086144273,I,OGLE
795.7550200000003,-0.45018324246915853,I,OGLE
796.82691,0.06069886415314585,I,OGLE
797.75467,0.4299502877514456,I,OGLE
798.72663,-0.6398671929477331,I,OGLE
805.81153,-0.4299502877514385,I,OGLE
816.78255,0.002529119339712338,I,OGLE
817.70177,0.3768387816174439,I,OGLE
819.8014599999997,-0.14921804104314873,I,OGLE
822.81566,-0.30349432076572924,I,OGLE
824.84496,0.3894843783160127,I,OGLE
826.66839,-0.05564062547371407,I,OGLE
829.73902,-0.18209659245943755,I,OGLE
832.69523,-0.3641931849188751,I,OGLE
836.79406,-0.010116477358856457,I,OGLE
840.67342,0.2377372179331516,I,OGLE
843.67388,0.0708153415120023,I,OGLE
850.6474599999997,0.18715483113886222,I,OGLE
854.68526,0.44512500378972675,I,OGLE
855.65219,-0.6069886415314514,I,OGLE
856.6185199999999,-0.09863565424886644,I,OGLE
858.59108,-0.1542762797225734,I,OGLE
864.7411599999997,0.4628288391677273,I,OGLE
866.65319,-0.10116477358857878,I,OGLE
875.5664199999999,-0.6171051188903078,I,OGLE
880.55199,0.1340433250048605,I,OGLE
887.56529,0.2503828146317275,I,OGLE
892.6935699999997,-0.47041619718687144,I,OGLE
895.53971,-0.5058238679428726,I,OGLE
898.54655,0.288319604727441,I,OGLE
918.5337099999999,0.4046590943543009,I,OGLE
922.6139,-0.5816974481343067,I,OGLE
928.53988,0.3667223042585803,I,OGLE
931.5617900000001,0.44006676511030207,I,OGLE
933.57154,-0.1669218764211422,I,OGLE
947.5112,0.13657244434457994,I,OGLE
952.505,-0.6044595221917319,I,OGLE
1045.89959,-0.025291193397144696,I,OGLE
1051.87985,0.39454261699543736,I,OGLE
1052.91505,-0.632279834928589,I,OGLE
1053.89527,-0.18715483113886933,I,OGLE
1054.91097,0.24785369529200807,I,OGLE
1055.88345,0.13151420566514815,I,OGLE
1059.8962099999999,-0.488120032564872,I,OGLE
1061.90598,0.3591349462394433,I,OGLE
1068.90405,0.44006676511030207,I,OGLE
1076.87537,-0.3920134976557321,I,OGLE
1081.87848,0.3389019915217304,I,OGLE
1087.82554,0.06322798349285819,I,OGLE
1091.82806,0.3060234401054345,I,OGLE
1102.81047,-0.10116477358857878,I,OGLE
1106.8655099999999,-0.46535795850744677,I,OGLE
1107.79328,-0.020232954717712914,I,OGLE
1113.80606,-0.31613991746429804,I,OGLE
1119.81079,-0.6449254316271649,I,OGLE
1126.8668400000001,-0.4982365099237356,I,OGLE
1131.70461,0.2175042632154316,I,OGLE
1132.75661,0.26555753067000865,I,OGLE
1136.78991,-0.584226567474019,I,OGLE
1138.81403,0.3667223042585803,I,OGLE
1142.68106,0.39960085567486914,I,OGLE
1144.7499699999996,0.04552414811485761,I,OGLE
1151.7758099999999,0.18462571179914988,I,OGLE
1155.77511,0.4552414811485903,I,OGLE
1158.77265,0.3262563948231545,I,OGLE
1161.75057,0.1795674731197181,I,OGLE
1165.7713099999999,0.38695525897629324,I,OGLE
1169.76618,-0.1669218764211422,I,OGLE
1174.74002,0.005058238679431781,I,OGLE
1179.75683,-0.08599005755029054,I,OGLE
1181.82889,0.12645596698571637,I,OGLE
1186.78331,-0.632279834928589,I,OGLE
1187.8445800000004,-0.13657244434457994,I,OGLE
1189.85339,-0.25291193397143985,I,OGLE
1196.72333,-0.5816974481343067,I,OGLE
1201.73215,0.09863565424885934,I,OGLE
1203.75202,-0.5462897773782984,I,OGLE
1207.60894,-0.29843608208629746,I,OGLE
1211.64668,0.06828622217228997,I,OGLE
1214.6475599999999,-0.13151420566514815,I,OGLE
1217.62244,-0.30349432076572924,I,OGLE
1220.62727,-0.4628288391677273,I,OGLE
1223.6535,-0.6449254316271649,I,OGLE
1225.59443,0.26555753067000865,I,OGLE
1227.67494,-0.26049929199057686,I,OGLE
1231.57085,-0.04046590943542583,I,OGLE
1234.6190900000001,-0.16186363774172463,I,OGLE
1236.62657,-0.08093181887086587,I,OGLE
1240.57904,-0.5311150613400173,I,OGLE
1242.68075,0.39454261699543736,I,OGLE
1244.63035,-0.18462571179914988,I,OGLE
1247.56092,-0.3768387816174439,I,OGLE
1252.67679,0.44512500378972675,I,OGLE
1256.54564,0.2706157693494404,I,OGLE
1260.57113,-0.5589353740768743,I,OGLE
1265.5461,0.1795674731197181,I,OGLE
1273.5919900000001,-0.480532674545735,I,OGLE
1277.52827,-0.4425958844500144,I,OGLE
1281.57204,-0.1087521316077229,I,OGLE
1288.52654,0.002529119339712338,I,OGLE
1290.59394,-0.6145759995505884,I,OGLE
1296.5312900000001,0.4552414811485903,I,OGLE
1298.5692,0.005058238679431781,I,OGLE
1301.5109400000001,-0.1669218764211422,I,OGLE
1305.55674,0.1289850863254287,I,OGLE
1308.48625,-0.04805326745457705,I,OGLE
1313.53275,0.007587358019137014,I,OGLE
1316.52461,0.5058238679428726,I,OGLE
1319.50088,0.38189702029686856,I,OGLE
1329.5099599999999,0.34143111086144273,I,OGLE
1332.48522,0.2048586665168628,I,OGLE
1340.47237,-0.41983381039258205,I,OGLE
1412.85923,0.22003338255515104,I,OGLE
1418.85646,-0.05564062547371407,I,OGLE
1430.91098,-0.5968721641725878,I,OGLE
1432.8448,0.2301498599140075,I,OGLE
1435.8208300000001,0.09104829622971522,I,OGLE
1437.8047199999999,-0.5892848061534508,I,OGLE
1440.8523599999999,-0.4274211684117333,I,OGLE
1446.86446,0.45777060048830265,I,OGLE
1447.8899800000006,-0.6196342382300202,I,OGLE
1451.87425,-0.23520809859343217,I,OGLE
1455.85306,0.04299502877514527,I,OGLE
1459.79172,0.2630284113302963,I,OGLE
1462.796,0.1340433250048605,I,OGLE
1470.85637,-0.14921804104314873,I,OGLE
1475.76899,-0.032878551416288815,I,OGLE
1478.72436,-0.21497514387571925,I,OGLE
1481.69803,-0.4046590943543009,I,OGLE
1487.72742,-0.5032947486031603,I,OGLE
1490.72425,0.31613991746429804,I,OGLE
1492.7173699999994,0.06069886415314585,I,OGLE
1495.71587,-0.10116477358857878,I,OGLE
1499.67365,0.17198011510057398,I,OGLE
1502.6688800000006,0.007587358019137014,I,OGLE
1505.70948,-0.096106534909147,I,OGLE
1507.84294,-0.5766392094548749,I,OGLE
1510.81891,0.26049929199058397,I,OGLE
1512.71569,0.04046590943542583,I,OGLE
1514.82677,-0.556406254737162,I,OGLE
1517.66225,-0.05564062547371407,I,OGLE
1519.7358800000006,0.1593345184020052,I,OGLE
1521.67163,-0.5058238679428726,I,OGLE
1523.79239,0.4223629297323015,I,OGLE
1525.78674,-0.11886860896657936,I,OGLE
1527.7157,-0.08851917689000288,I,OGLE
1528.76205,-0.3136107981245857,I,OGLE
1529.78314,0.1466889217034293,I,OGLE
1531.7762599999999,-0.4678870778471591,I,OGLE
1538.73279,-0.3389019915217304,I,OGLE
1541.6888900000001,-0.5412315386988809,I,OGLE
1542.71876,-0.025291193397144696,I,OGLE
1544.64478,-0.5741100901151626,I,OGLE
1547.77172,-0.058169744813426405,I,OGLE
1548.74931,-0.35660582689972387,I,OGLE
1549.7435699999999,0.11886860896657936,I,OGLE
1552.6083,-0.10116477358857878,I,OGLE
1554.73479,-0.6272215962491643,I,OGLE
1555.7415,-0.19980042783743812,I,OGLE
1562.74445,-0.0708153415120023,I,OGLE
1564.62301,-0.3591349462394433,I,OGLE
1567.71561,0.25291193397143985,I,OGLE
1570.62096,0.4299502877514456,I,OGLE
1574.76289,-0.5994012835123073,I,OGLE
1577.71256,0.28579048538772156,I,OGLE
1580.74863,0.460299719828015,I,OGLE
1583.634,0.29084872406715334,I,OGLE
1585.7558800000006,-0.2579701726508645,I,OGLE
1589.63882,0.007587358019137014,I,OGLE
1592.6306,-0.15680539906229285,I,OGLE
1595.67651,-0.31108167878486626,I,OGLE
1599.61814,-0.020232954717712914,I,OGLE
1601.69417,-0.6297507155888837,I,OGLE
1604.5757199999994,0.11128125094743524,I,OGLE
1606.61058,0.11381037028714758,I,OGLE
1609.65194,-0.04046590943542583,I,OGLE
1610.63706,0.3894843783160127,I,OGLE
1613.52809,0.2048586665168628,I,OGLE
1615.56006,-0.384426139636588,I,OGLE
1617.63141,0.45777060048830265,I,OGLE
1619.61508,-0.07587358019143409,I,OGLE
1620.56625,0.32878551416286683,I,OGLE
1622.51641,-0.26555753067000865,I,OGLE
1624.51297,0.37430966227772444,I,OGLE
1626.5138,0.03793679009571349,I,OGLE
1627.6349,0.45271236180887087,I,OGLE
1629.51393,-0.1289850863254287,I,OGLE
1630.59533,0.33637287218201095,I,OGLE
1632.53188,-0.27820312736858455,I,OGLE
1634.5096,0.4173046910528697,I,OGLE
1646.5004900000001,0.05311150613400173,I,OGLE
1650.5717,0.29084872406715334,I,OGLE
1654.5389300000006,0.4147755717131574,I,OGLE
1656.52514,-0.015174716038288238,I,OGLE
1659.53262,-0.17450923444029343,I,OGLE
1661.5565800000006,-0.12392684764600403,I,OGLE
1663.58219,0.1542762797225734,I,OGLE
1667.52346,0.3844261396365809,I,OGLE
1670.54521,0.2756740080288651,I,OGLE
1673.51566,0.09357741556942756,I,OGLE
1681.48558,0.19980042783743812,I,OGLE
1691.5335,0.20232954717715046,I,OGLE
1694.49005,0.47041619718687144,I,OGLE
1769.87713,-0.19727130849771868,I,OGLE
1771.90394,0.03287855141628171,I,OGLE
1772.8838,-0.34901846888057975,I,OGLE
1775.8848699999999,-0.5311150613400173,I,OGLE
1784.8694899999994,0.460299719828015,I,OGLE
1789.85817,-0.21497514387571925,I,OGLE
1804.8078,0.45271236180887087,I,OGLE
1808.88835,-0.4274211684117333,I,OGLE
1812.80289,-0.4678870778471591,I,OGLE
1816.81424,-0.13151420566514815,I,OGLE
1821.8048199999998,0.44006676511030207,I,OGLE
1823.84694,0.027820312736857034,I,OGLE
1826.8300199999999,-0.14921804104314873,I,OGLE
1829.8037,-0.32878551416286683,I,OGLE
1830.8169899999998,0.1542762797225734,I,OGLE
1834.85598,0.42489204907201383,I,OGLE
1845.85342,-0.6373380736080207,I,OGLE
1851.8508,0.4425958844500144,I,OGLE
1859.7931199999998,-0.39454261699544446,I,OGLE
1861.81031,0.4425958844500144,I,OGLE
1864.78777,0.33131463350257917,I,OGLE
1865.7679600000001,-0.43753764577058263,I,OGLE
1867.8217399999999,0.22256250189486337,I,OGLE
1868.8073100000001,0.29843608208629036,I,OGLE
1870.74062,0.04046590943542583,I,OGLE
1871.8246,0.44512500378972675,I,OGLE
1873.78418,-0.10116477358857878,I,OGLE
2167.8644600000002,-0.27820312736858455,I,OGLE
2190.8236899999997,-0.5184694646414485,I,OGLE
2192.8669,0.41224645237343793,I,OGLE
2193.78846,-0.6398671929477331,I,OGLE
2201.85453,-0.025291193397144696,I,OGLE
2202.78795,0.33131463350257917,I,OGLE
2214.83563,-0.20738778585658224,I,OGLE
2221.77762,-0.08093181887086587,I,OGLE
2224.7900600000007,-0.2503828146317275,I,OGLE
2227.70093,-0.4425958844500144,I,OGLE
2229.7064,0.41224645237343793,I,OGLE
2231.6748,-0.1416306830240046,I,OGLE
2233.6431,-0.010116477358856457,I,OGLE
2236.65544,0.4855909132251597,I,OGLE
2239.62349,0.392013497655725,I,OGLE
2241.71043,-0.1466889217034293,I,OGLE
2243.76412,-0.25291193397143985,I,OGLE
2247.84603,-0.41224645237344504,I,OGLE
2248.84868,0.05311150613400173,I,OGLE
2250.7787,-0.6398671929477331,I,OGLE
2252.6957,0.2630284113302963,I,OGLE
2254.6869699999997,-0.35660582689972387,I,OGLE
2257.69518,-0.5260568226605855,I,OGLE
2260.70066,-0.6373380736080207,I,OGLE
2264.7062300000002,-0.36166406557915565,I,OGLE
2266.69201,0.4425958844500144,I,OGLE
2270.7328,-0.6348089542683013,I,OGLE
2271.83993,-0.14415980236371695,I,OGLE
2274.73272,-0.35660582689972387,I,OGLE
2276.7983,0.45018324246915853,I,OGLE
2278.66255,-0.07840269953114642,I,OGLE
2280.7409,-0.6019304028520196,I,OGLE
2282.7368,0.22256250189486337,I,OGLE
2289.80028,0.37430966227772444,I,OGLE
2292.8167,0.2301498599140075,I,OGLE
2294.78481,-0.3768387816174439,I,OGLE
2296.80551,0.46535795850744677,I,OGLE
2298.79913,-0.0708153415120023,I,OGLE
2300.77677,-0.5816974481343067,I,OGLE
2302.74988,0.20991690519628747,I,OGLE
2304.78832,-0.39454261699544446,I,OGLE
2324.5331899999996,-0.5336441806797296,I,OGLE
2328.52009,-0.25291193397143985,I,OGLE
2334.5134,-0.5994012835123073,I,OGLE
2364.5028399999997,-0.680333102383166,I,OGLE
2385.52029,-0.19474218915800634,I,OGLE
2529.8645,0.06828622217228997,I,OGLE
2539.86448,0.04046590943542583,I,OGLE
2545.83192,-0.3338437528422986,I,OGLE
2552.89019,-0.1340433250048605,I,OGLE
2556.8789,0.15174716038286107,I,OGLE
2560.7881199999997,0.34143111086144273,I,OGLE
2561.78963,-0.6373380736080207,I,OGLE
2565.7963600000007,-0.4021299750145886,I,OGLE
2574.7464,0.3009652014260098,I,OGLE
2578.81476,-0.5766392094548749,I,OGLE
2583.8694,0.24785369529200807,I,OGLE
2590.78486,0.31613991746429804,I,OGLE
2596.7916,0.05564062547372117,I,OGLE
2605.83138,-0.40718821369401326,I,OGLE
2609.79644,-0.1340433250048605,I,OGLE
2614.77383,0.44512500378972675,I,OGLE
2618.80429,-0.6373380736080207,I,OGLE
2621.72962,0.005058238679431781,I,OGLE
2624.64914,0.44512500378972675,I,OGLE
2627.75843,0.3667223042585803,I,OGLE
2629.77936,-0.17450923444029343,I,OGLE
2632.67919,-0.38695525897630034,I,OGLE
2635.7798,-0.5032947486031603,I,OGLE
2638.6976,-0.5538771353974496,I,OGLE
2640.79429,0.26555753067000865,I,OGLE
2642.75235,-0.38695525897630034,I,OGLE
2644.75134,0.4476541231294462,I,OGLE
2646.71121,-0.07587358019143409,I,OGLE
2650.7623,0.22003338255515104,I,OGLE
2652.85689,-0.3414311108614356,I,OGLE
2654.7858899999997,0.44512500378972675,I,OGLE
2656.69138,-0.08599005755029054,I,OGLE
2658.65378,-0.2807322467082898,I,OGLE
2660.67297,0.17450923444029343,I,OGLE
2662.68755,-0.41983381039258205,I,OGLE
2664.66254,0.4299502877514456,I,OGLE
2666.72807,-0.10116477358857878,I,OGLE
2668.71895,-0.3591349462394433,I,OGLE
2672.81267,-0.39454261699544446,I,OGLE
2674.71854,0.42489204907201383,I,OGLE
2676.70356,-0.18462571179914988,I,OGLE
2678.78007,-0.44006676511030207,I,OGLE
2680.66681,0.15174716038286107,I,OGLE
2682.71193,-0.4678870778471591,I,OGLE
2687.60034,0.22509162123458282,I,OGLE
2696.59026,-0.24026633727286395,I,OGLE
2701.58192,0.4299502877514456,I,OGLE
2708.51158,0.37430966227772444,I,OGLE
2715.5072,-0.25291193397143985,I,OGLE
2870.9255,-0.07587358019143409,I,OGLE
2890.86,-0.08851917689000288,I,OGLE
2895.89589,0.36166406557915565,I,OGLE
2900.86012,-0.12392684764600403,I,OGLE
2907.8083699999997,-0.002529119339712338,I,OGLE
2911.84555,0.26049929199058397,I,OGLE
2917.7595100000012,-0.0708153415120023,I,OGLE
2922.88168,-0.09104829622971522,I,OGLE
2926.81462,-0.5437606580385861,I,OGLE
2931.74287,0.18968395047857456,I,OGLE
2934.7836399999997,0.05564062547372117,I,OGLE
2940.76418,-0.26049929199057686,I,OGLE
