HJD,MAG,BAND,SURVEY
435.83304000000004,-0.042560273960376094,B,EROS
438.90502000000004,-0.47471074801958935,B,EROS
441.8466,0.3535776605939027,B,EROS
443.82687999999996,-0.08348361430689266,B,EROS
444.88357,0.2553616437622601,B,EROS
451.86642,-0.10967455212866639,B,EROS
454.8375,-0.6302194413363544,B,EROS
458.81307000000004,-0.6580473127719877,B,EROS
462.84224000000006,-0.6678689144551484,B,EROS
464.82322,0.17024109584151148,B,EROS
468.74139,0.12440695465340923,B,EROS
470.74728,-0.5647420967819308,B,EROS
472.79465999999996,0.12768082188112828,B,EROS
475.85354,-0.24717697569295893,B,EROS
476.83884000000006,0.10312681767321763,B,EROS
477.83283,0.4108703370790252,B,EROS
478.83692,-0.5500096942571808,B,EROS
481.81990999999994,0.39122713371270024,B,EROS
483.79579,-0.32574978915827657,B,EROS
484.83539,0.09330521599005692,B,EROS
491.83135,-0.36994699673250864,B,EROS
492.81444000000016,0.050744942029677276,B,EROS
493.84184000000016,0.3945010009404193,B,EROS
494.79722999999996,-0.02455400420791065,B,EROS
495.80062999999996,-0.37322086396023124,B,EROS
496.81672000000003,0.026190937821770177,B,EROS
498.80740999999995,0.076935879851451,B,EROS
499.78390999999993,-0.45834141188098343,B,EROS
500.79600999999997,-0.00491080084158213,B,EROS
501.7866,0.3093804530196671,B,EROS
502.7841,0.2291707059404935,B,EROS
503.79329,-0.4861692833166167,B,EROS
504.84649,-0.022917070594051125,B,EROS
506.82928,0.27173097990086603,B,EROS
509.79187,0.27500484712858864,B,EROS
510.80837,0.38795326648497763,B,EROS
511.80407,-0.5369142253462975,B,EROS
526.78124,0.4845323497027536,B,EROS
527.7883400000002,-0.6482257110888199,B,EROS
528.7788400000002,-0.171878029455371,B,EROS
529.78384,0.19643203366328166,B,EROS
531.77854,-0.6727797152967305,B,EROS
532.75624,-0.20952750257416497,B,EROS
538.77534,0.4419720757423775,B,EROS
546.79406,0.4108703370790252,B,EROS
549.79676,0.10967455212866284,B,EROS
550.81967,0.39122713371270024,B,EROS
551.84617,-0.5467358270294653,B,EROS
552.79727,-0.3044696521780814,B,EROS
553.83498,0.10967455212866284,B,EROS
554.8038799999998,0.40268566900972047,B,EROS
555.7993799999998,-0.3650361958909265,B,EROS
561.7771,0.050744942029677276,B,EROS
562.83591,0.36994699673250864,B,EROS
563.76761,-0.07366201262373195,B,EROS
564.77352,-0.4125072706928883,B,EROS
566.75353,0.3192020547028278,B,EROS
567.78963,-0.011458535297023786,B,EROS
568.74824,-0.4354243412869323,B,EROS
569.7566400000002,-0.006547734455445209,B,EROS
571.76415,0.1833365647523948,B,EROS
573.7760599999998,-0.00491080084158213,B,EROS
574.75957,0.30119578495036237,B,EROS
576.80578,-0.4419720757423775,B,EROS
577.7937900000003,-0.009821601683160708,B,EROS
578.75049,0.27500484712858864,B,EROS
580.7776,-0.4796215488611715,B,EROS
582.78092,0.27500484712858864,B,EROS
585.75554,-0.07038814539600935,B,EROS
586.77224,0.2569985773761232,B,EROS
590.71857,0.22262297148504828,B,EROS
592.73689,-0.5860222337621153,B,EROS
594.7699,0.21443830341574355,B,EROS
596.68011,-0.6678689144551484,B,EROS
599.69844,0.45015674381168225,B,EROS
602.7356599999998,0.171878029455371,B,EROS
605.6349799999998,-0.2733679135147291,B,EROS
608.6591099999998,-0.59420690183142,B,EROS
611.63393,0.39286406732655976,B,EROS
614.61925,0.09494214960391645,B,EROS
617.69588,-0.2946480504949207,B,EROS
619.6455900000002,0.3503037933661801,B,EROS
621.65201,-0.3535776605939027,B,EROS
622.6300200000002,0.0638404109405677,B,EROS
624.65233,-0.08512054792075574,B,EROS
627.64816,0.3339344572275742,B,EROS
629.64397,-0.4059595362374431,B,EROS
633.5769,-0.4796215488611715,B,EROS
639.55685,0.27009404628701006,B,EROS
643.57898,0.26354631183156485,B,EROS
646.6284,-0.06056654371284509,B,EROS
655.5866599999998,0.21280136980188757,B,EROS
657.58317,-0.6105762379700259,B,EROS
659.58519,0.19152123282169953,B,EROS
704.47226,0.2995588513364993,B,EROS
742.9121,-0.5762006320789546,B,EROS
752.88676,0.1866104319801174,B,EROS
757.92044,0.4697999471780072,B,EROS
761.90782,0.45343061103940485,B,EROS
765.87499,0.420691938762193,B,EROS
769.8731700000003,0.4108703370790252,B,EROS
773.90684,0.4485198101978227,B,EROS
779.8771,-0.32411285554440994,B,EROS
783.89577,-0.29955885133650284,B,EROS
785.91316,0.325749789158273,B,EROS
788.9015400000003,0.021280136980188047,B,EROS
789.85743,0.327386722772129,B,EROS
792.89771,0.016369336138605917,B,EROS
803.71662,-0.5794744993066772,B,EROS
808.8618799999997,-0.0638404109405677,B,EROS
810.84957,0.42396580598991207,B,EROS
812.87035,-0.0916682823761974,B,EROS
814.85024,0.46325221272256556,B,EROS
816.8469200000003,-0.1194961538118271,B,EROS
820.82709,-0.1555086933167651,B,EROS
822.84658,0.46325221272256556,B,EROS
826.8825400000003,0.4697999471780072,B,EROS
829.72972,0.14241322440587822,B,EROS
839.83375,-0.5712898312373724,B,EROS
845.63721,0.02946480504948923,B,EROS
848.677,-0.39613793455428237,B,EROS
851.6919800000003,0.03273867227721183,B,EROS
855.84785,-0.13586548995043657,B,EROS
860.7557300000003,-0.4419720757423775,B,EROS
861.8177199999999,0.013095468910883312,B,EROS
864.74591,-0.47471074801958935,B,EROS
865.82071,-0.01473240252474639,B,EROS
866.7494,0.2995588513364993,B,EROS
867.7814,0.286463382425616,B,EROS
868.7466,-0.49762781861364047,B,EROS
869.81109,-0.021280136980188047,B,EROS
870.77779,0.2962849841087767,B,EROS
871.8162800000001,0.2995588513364993,B,EROS
873.82518,-0.047471074801958224,B,EROS
874.84147,0.27991564797017077,B,EROS
875.7865699999999,0.4174180715344704,B,EROS
878.76326,0.2291707059404935,B,EROS
879.84826,0.38467939925725503,B,EROS
880.7574599999997,-0.59420690183142,B,EROS
881.80846,-0.0916682823761974,B,EROS
882.76255,0.22098603787118876,B,EROS
883.80165,0.4697999471780072,B,EROS
884.76815,-0.6171239724254711,B,EROS
885.80435,-0.112948419356389,B,EROS
886.84065,0.22262297148504828,B,EROS
888.77844,-0.6564103791581246,B,EROS
888.84924,-0.6040285035145878,B,EROS
889.77144,-0.18169963113853171,B,EROS
892.7484400000003,-0.6596842463858437,B,EROS
893.84724,-0.15387175970290556,B,EROS
895.79204,0.46652607995028816,B,EROS
897.80604,-0.1997059008910007,B,EROS
899.65844,0.420691938762193,B,EROS
901.6501400000001,-0.26354631183156485,B,EROS
903.83504,0.47471074801958935,B,EROS
905.64835,-0.2979219177226433,B,EROS
907.66785,0.38631633287111455,B,EROS
909.83755,-0.23735537400979467,B,EROS
911.83956,0.4272396732176311,B,EROS
913.78316,-0.2881003160394755,B,EROS
915.80107,0.4092334034651657,B,EROS
918.8526699999999,0.12931775549499136,B,EROS
919.8213800000001,0.35521459420776225,B,EROS
920.84468,-0.3683100631186491,B,EROS
921.7574800000001,-0.35030379336618367,B,EROS
924.7731,-0.1293177554949949,B,EROS
925.8534,-0.34375605891073846,B,EROS
927.8457099999999,0.3666731295047896,B,EROS
929.8044199999999,-0.37322086396023124,B,EROS
930.80022,0.03601253950493444,B,EROS
931.7730300000001,0.3192020547028278,B,EROS
932.81383,0.026190937821770177,B,EROS
934.83664,0.04092334034651657,B,EROS
935.79085,0.3192020547028278,B,EROS
936.81745,0.13913935717815562,B,EROS
938.78306,-0.03273867227721183,B,EROS
942.7792800000001,-0.04910800841581775,B,EROS
944.7916,0.37322086396023124,B,EROS
950.7311300000001,-0.11131148574252592,B,EROS
952.72785,0.4927170177720548,B,EROS
954.71916,-0.13586548995043657,B,EROS
956.73328,0.4910800841581988,B,EROS
958.78339,-0.10967455212866639,B,EROS
959.7507,0.20952750257416497,B,EROS
961.7027099999999,-0.6744166489105936,B,EROS
963.7040300000001,0.1800626975246722,B,EROS
965.6972400000001,-0.6547734455442651,B,EROS
967.69786,0.171878029455371,B,EROS
969.7575699999999,-0.6662319808412889,B,EROS
970.6849800000001,-0.23244457316821254,B,EROS
972.6852,0.4157811379206109,B,EROS
974.68481,-0.26354631183156485,B,EROS
976.68033,0.3797685984156729,B,EROS
978.6850400000001,-0.30283271856422544,B,EROS
980.6713599999999,0.36994699673250864,B,EROS
982.65938,-0.31756512108897184,B,EROS
987.6619199999999,0.06875121178214627,B,EROS
993.64136,0.02946480504948923,B,EROS
994.68197,-0.40268566900972047,B,EROS
998.6432,-0.4157811379206109,B,EROS
1.67533,0.21280136980188757,B,EROS
3.62624,-0.018006269752465442,B,EROS
10.62209,-0.5287295572769928,B,EROS
11.6125,-0.08348361430689266,B,EROS
15.611229999999999,-0.09985295044549858,B,EROS
18.62075,-0.5794744993066772,B,EROS
19.61275,-0.12440695465340923,B,EROS
20.61236,0.21116443618802805,B,EROS
25.60059,0.46652607995028816,B,EROS
29.56451,0.4714368807918703,B,EROS
31.561629999999997,-0.20625363534644237,B,EROS
47.5126,-0.3322975236137147,B,EROS
58.513040000000004,0.12113308742569018,B,EROS
75.46066,-0.5614682295542082,B,EROS
99.92653,-0.49599088499978095,B,EROS
114.87098,0.45997834549484296,B,EROS
130.8839,0.363399262277067,B,EROS
133.88298,0.1162222865841045,B,EROS
137.92415,0.12440695465340923,B,EROS
143.84031000000004,-0.21443830341574355,B,EROS
160.81188999999995,-0.4943539513859214,B,EROS
162.81306999999995,0.2619093782177053,B,EROS
166.81724,0.2586355109899827,B,EROS
168.85103,-0.5467358270294653,B,EROS
171.8384,0.39286406732655976,B,EROS
173.83559,-0.10476375128708426,B,EROS
178.89035,0.24390310846523988,B,EROS
185.77338999999998,-0.21607523702960663,B,EROS
188.79007,-0.6744166489105936,B,EROS
194.76593,0.14077629079201515,B,EROS
199.71729,0.38467939925725503,B,EROS
201.86667,-0.2733679135147291,B,EROS
203.70796,0.363399262277067,B,EROS
206.69773999999998,0.0638404109405677,B,EROS
208.69853,-0.14405015801973775,B,EROS
211.68271000000001,0.3142912538612457,B,EROS
216.72498,-0.008184668069301182,B,EROS
222.83865,0.03437560589107136,B,EROS
224.70723999999998,0.26354631183156485,B,EROS
225.85532999999998,-0.38631633287111455,B,EROS
226.64853,-0.08020974707917361,B,EROS
227.84722000000002,0.3044696521780814,B,EROS
229.67871,-0.5483727606433213,B,EROS
231.6688,0.26682017905928745,B,EROS
233.68,-0.556557428712626,B,EROS
237.69668,-0.572926764851232,B,EROS
239.68627999999998,0.21443830341574355,B,EROS
242.85647000000003,-0.07857281346531408,B,EROS
244.84236,0.4125072706928883,B,EROS
248.68065,0.46488914633642864,B,EROS
251.69985,0.19479510004942213,B,EROS
257.80694,-0.6531365119304056,B,EROS
258.82084,-0.16205642777220675,B,EROS
262.78033999999997,-0.20789056896030544,B,EROS
266.77353999999997,-0.22753377232663397,B,EROS
296.8158200000001,0.33720832445529325,B,EROS
297.85143,0.03437560589107136,B,EROS
300.77844,0.3142912538612457,B,EROS
301.83305,0.1800626975246722,B,EROS
303.75126,-0.10967455212866639,B,EROS
305.82247,0.3028327185642219,B,EROS
307.77378,-0.062203477326704615,B,EROS
310.8097,-0.49762781861364047,B,EROS
312.8220100000001,0.23735537400979467,B,EROS
316.81484,0.2619093782177053,B,EROS
318.78165,-0.5860222337621153,B,EROS
320.76557,0.22753377232663397,B,EROS
321.76267,0.4763476816334524,B,EROS
323.74899,-0.15223482608904249,B,EROS
324.7221,0.18497349836625432,B,EROS
326.69321,-0.649862644702683,B,EROS
327.74392,-0.16696722861378888,B,EROS
328.70403,0.16205642777220675,B,EROS
330.73454,-0.6596842463858437,B,EROS
334.72687,-0.6384041094056592,B,EROS
338.7358,-0.5892961009898379,B,EROS
345.67686000000015,0.3797685984156729,B,EROS
347.69037000000014,-0.3093804530196671,B,EROS
350.6898,-0.21443830341574355,B,EROS
351.68211,-0.34702992613846106,B,EROS
353.69602000000015,0.3650361958909265,B,EROS
355.67474,-0.3945010009404193,B,EROS
365.63782000000003,0.27500484712858864,B,EROS
381.61872999999997,0.2602724446038458,B,EROS
388.58218,-0.20134283450486024,B,EROS
391.552,-0.6695058480690115,B,EROS
396.55642,-0.2389923076236542,B,EROS
401.56655,0.16696722861378888,B,EROS
463.92273,0.36176232866320746,B,EROS
468.89872,-0.5794744993066772,B,EROS
554.82147,-0.13422855633657704,B,EROS
556.80945,0.4779846152473155,B,EROS
561.80301,-0.5827483665343927,B,EROS
562.82111,-0.26518324544542793,B,EROS
564.8076900000002,0.43378740767307633,B,EROS
573.82443,-0.3372083244552968,B,EROS
578.8221,-0.3404821916830194,B,EROS
579.82279,0.06711427816828319,B,EROS
580.82289,0.3683100631186491,B,EROS
583.72477,-0.01473240252474639,B,EROS
585.77716,0.10803761851479976,B,EROS
596.85811,0.2897372496533386,B,EROS
603.58048,-0.15714562693062106,B,EROS
603.82638,-0.06875121178214627,B,EROS
606.80547,-0.5778375656928141,B,EROS
610.61496,-0.6580473127719877,B,EROS
610.79966,-0.6220347732670497,B,EROS
613.60555,0.4779846152473155,B,EROS
613.80815,0.45834141188098343,B,EROS
617.57905,0.4174180715344704,B,EROS
620.5939400000002,0.12113308742569018,B,EROS
622.61194,-0.5614682295542082,B,EROS
629.61294,0.4174180715344704,B,EROS
632.6392400000002,0.08512054792075574,B,EROS
632.75184,0.1162222865841045,B,EROS
635.6012400000002,-0.34375605891073846,B,EROS
635.72864,-0.2946480504949207,B,EROS
638.60045,-0.11131148574252592,B,EROS
638.83325,-0.5581943623264856,B,EROS
641.75545,0.37649473118795385,B,EROS
644.63096,0.026190937821770177,B,EROS
644.70886,0.050744942029677276,B,EROS
647.60617,-0.44360900935623704,B,EROS
650.59178,0.2537247101484006,B,EROS
650.71358,0.01473240252474639,B,EROS
654.68749,0.1997059008910007,B,EROS
660.6096200000002,-0.07038814539600935,B,EROS
663.68353,-0.5058124866829452,B,EROS
667.60135,-0.615487038811608,B,EROS
667.79405,-0.4681630135641477,B,EROS
672.59388,-0.13422855633657704,B,EROS
672.80228,-0.057292676485122485,B,EROS
675.5946,-0.6384041094056592,B,EROS
675.8072,-0.5025386194552226,B,EROS
682.5903400000002,0.4517936774255418,B,EROS
682.76824,0.48944315054433574,B,EROS
685.5935599999998,0.14896095886131988,B,EROS
693.64242,0.14241322440587822,B,EROS
693.69552,0.1686041622276484,B,EROS
696.6410400000003,-0.2389923076236542,B,EROS
699.65997,-0.49926475222750355,B,EROS
366.87904,0.5467819589919287,R,EROS
373.77049,0.13982158202912842,R,EROS
377.72866,0.1375480603701149,R,EROS
381.77513,0.1057187571439755,R,EROS
384.71191,-0.3239768364089315,R,EROS
387.7183,-0.31260922811388525,R,EROS
390.70727999999997,0.3580796612940915,R,EROS
394.72846,0.38990896452023804,R,EROS
397.80424,0.03978662903268315,R,EROS
400.75912999999997,-0.41719122442834333,R,EROS
405.6888,-0.04206015069168245,R,EROS
411.77338,0.2398565350255666,R,EROS
415.69147000000004,0.4626616576085638,R,EROS
416.84887000000003,-0.47630278756260935,R,EROS
429.83924,-0.09889819216693496,R,EROS
434.64384,0.18074497189130767,R,EROS
436.67164,-0.5626966106049949,R,EROS
445.66485,-0.3057886631368518,R,EROS
450.64485999999994,0.10117171382594847,R,EROS
487.65322000000003,0.2466771000026,R,EROS
496.59517999999997,0.5399613940148953,R,EROS
501.63932,-0.6036200004671741,R,EROS
505.58915,-0.6058935221261805,R,EROS
509.61278,-0.6104405654442076,R,EROS
513.65751,-0.5990729571491542,R,EROS
518.59275,-0.34443853134002467,R,EROS
531.55105,-0.05342775898672869,R,EROS
537.5968,0.07616297557684959,R,EROS
689.90476,0.08753058387189583,R,EROS
708.82212,-0.4058236161332971,R,EROS
737.8154,-0.22166836175347981,R,EROS
759.76896,0.39218248617924445,R,EROS
761.83585,-0.380814877884184,R,EROS
772.7871,0.17165088525526784,R,EROS
775.78458,0.28305344654675935,R,EROS
782.7066599999997,-0.08980410553089513,R,EROS
798.7720400000003,-0.22166836175347981,R,EROS
807.6701400000003,0.1057187571439755,R,EROS
830.8484,-0.3489855746580446,R,EROS
849.7485,0.39900305115627077,R,EROS
873.5770699999997,0.4808498308806435,R,EROS
880.72283,0.12163340875704876,R,EROS
897.6297599999997,0.39218248617924445,R,EROS
925.54796,0.22848892673051324,R,EROS
936.5392300000001,-0.22166836175347981,R,EROS
959.50273,-0.037513107373662535,R,EROS
70.90004,-0.010230847465543036,R,EROS
90.85529,-0.1352745387110943,R,EROS
117.7572,-0.20802723179941296,R,EROS
124.70746000000001,0.4285588327234109,R,EROS
126.70095,-0.3467120529990311,R,EROS
147.72106000000005,-0.07161593225881546,R,EROS
155.77785,-0.15118919032416755,R,EROS
167.74504,-0.20348018848140015,R,EROS
183.83926,-0.26486527327466547,R,EROS
184.81146,0.05115423732772939,R,EROS
185.82627,0.4012765728152843,R,EROS
198.75471000000002,0.12845397373407508,R,EROS
209.74837000000002,0.28077992488775294,R,EROS
218.67932000000002,0.49903800415271604,R,EROS
227.67699,-0.5376878723558818,R,EROS
234.73594,0.5877053488541151,R,EROS
240.72877999999997,-0.19438610184536032,R,EROS
245.72342000000003,0.162556798619228,R,EROS
393.92183,-0.5104056124477623,R,EROS
398.896,-0.18529201520931338,R,EROS
410.91643,-0.24895062166159931,R,EROS
418.89737,-0.2989680981598184,R,EROS
431.83108,0.03523958571465613,R,EROS
433.88165999999995,0.2921475331827992,R,EROS
434.91015,-0.3330709230449713,R,EROS
435.83304000000004,-0.010230847465543036,R,EROS
438.90502000000004,-0.4035500944742907,R,EROS
441.8466,0.5104056124477694,R,EROS
443.82687999999996,-0.07843649723584889,R,EROS
444.88357,0.3239768364089457,R,EROS
451.86642,-0.11935988709802814,R,EROS
454.8375,-0.5126791341067687,R,EROS
458.81307000000004,-0.5399613940148953,R,EROS
462.84224000000006,-0.5626966106049949,R,EROS
464.82322,0.19893314516338734,R,EROS
468.74139,0.17619792857328775,R,EROS
470.74728,-0.41719122442834333,R,EROS
472.79465999999996,0.15118919032418177,R,EROS
475.85354,-0.24895062166159931,R,EROS
476.83884000000006,0.11708636543902884,R,EROS
477.83283,0.4853968741986634,R,EROS
478.83692,-0.4308323543824102,R,EROS
481.81990999999994,0.4558410926315304,R,EROS
483.79579,-0.31033570645487174,R,EROS
484.83539,0.1079922788029819,R,EROS
491.83135,-0.3285238797269585,R,EROS
492.81444000000016,0.03523958571465613,R,EROS
493.84184000000016,0.3830883995432117,R,EROS
494.79722999999996,0.10117171382594847,R,EROS
495.80062999999996,-0.3489855746580446,R,EROS
496.81672000000003,0.028419020737629808,R,EROS
498.80740999999995,0.20120666682240085,R,EROS
499.78390999999993,-0.39218248617923734,R,EROS
500.79600999999997,-0.017051412442569358,R,EROS
501.7866,0.3444385313400318,R,EROS
502.7841,0.36490022627112495,R,EROS
503.79329,-0.4149177027693369,R,EROS
504.84649,-0.03296606405564262,R,EROS
506.82928,0.38990896452023804,R,EROS
509.79187,0.31033570645487885,R,EROS
510.80837,0.4285588327234109,R,EROS
511.80407,-0.47630278756260935,R,EROS
524.7316400000002,-0.1602832769602074,R,EROS
525.8240400000002,0.1852920152093276,R,EROS
526.78124,0.5536025239689621,R,EROS
527.7883400000002,-0.5536025239689479,R,EROS
528.7788400000002,-0.20348018848140015,R,EROS
529.78384,0.19893314516338734,R,EROS
531.77854,-0.5740642189000411,R,EROS
532.75624,-0.21030075345843358,R,EROS
538.77534,0.5467819589919287,R,EROS
546.79406,0.47402926590361005,R,EROS
549.79676,0.08525706221288232,R,EROS
550.81967,0.4353793977004372,R,EROS
551.84617,-0.4376529193594436,R,EROS
552.79727,-0.28987401152377856,R,EROS
553.83498,0.0807100188948624,R,EROS
554.8038799999998,0.4285588327234109,R,EROS
555.7993799999998,-0.22848892673051324,R,EROS
561.7771,0.003410282488516714,R,EROS
562.83591,0.4126441811103376,R,EROS
563.76761,0.03523958571465613,R,EROS
564.77352,-0.3876354428612174,R,EROS
566.75353,0.3239768364089457,R,EROS
567.78963,0.12390693041605516,R,EROS
568.74824,-0.4012765728152772,R,EROS
569.7566400000002,-0.02614549907860919,R,EROS
571.76415,0.27850640322873943,R,EROS
573.7760599999998,-0.017051412442569358,R,EROS
574.75957,0.36035318295310503,R,EROS
576.80578,-0.3762678345661641,R,EROS
577.7937900000003,-0.0034102824885096084,R,EROS
578.75049,0.2898740115237928,R,EROS
580.7776,-0.41719122442834333,R,EROS
582.78092,0.31033570645487885,R,EROS
585.75554,-0.05342775898672869,R,EROS
586.77224,0.2694123165926996,R,EROS
590.71857,0.22394188341250043,R,EROS
592.73689,-0.5104056124477623,R,EROS
594.7699,0.24895062166161352,R,EROS
596.68011,-0.5899788705131144,R,EROS
599.69844,0.5263202640608426,R,EROS
602.7356599999998,0.18301849355031408,R,EROS
605.6349799999998,-0.25804470829763915,R,EROS
608.6591099999998,-0.45129404931349626,R,EROS
614.61925,0.10117171382594847,R,EROS
617.69588,-0.28305344654675224,R,EROS
619.6455900000002,0.4353793977004372,R,EROS
621.65201,-0.3194297930909116,R,EROS
622.6300200000002,0.05570128064574931,R,EROS
624.65233,0.03069254239664332,R,EROS
627.64816,0.39900305115627077,R,EROS
629.64397,-0.3330709230449713,R,EROS
633.5769,-0.4080971377923106,R,EROS
639.55685,0.28077992488775294,R,EROS
643.57898,0.3171562714319123,R,EROS
646.6284,-0.035239585714649024,R,EROS
655.5866599999998,0.22621540507150684,R,EROS
657.58317,-0.5126791341067687,R,EROS
659.58519,0.22621540507150684,R,EROS
662.5749,-0.16937736359624722,R,EROS
704.47226,0.330797401385972,R,EROS
742.9121,-0.44447348433646994,R,EROS
752.88676,0.28077992488775294,R,EROS
757.92044,0.6309022603753007,R,EROS
761.90782,0.621808173739268,R,EROS
765.87499,0.5967994354901549,R,EROS
769.8731700000003,0.5536025239689621,R,EROS
773.90684,0.5035850474707431,R,EROS
779.8771,-0.2989680981598184,R,EROS
783.89577,-0.2694123165926925,R,EROS
785.91316,0.41719122442835754,R,EROS
788.9015400000003,0.04433367235070307,R,EROS
789.85743,0.3717207912481584,R,EROS
792.89771,0.032966064055649724,R,EROS
803.71662,-0.4285588327233967,R,EROS
808.8618799999997,-0.05570128064574931,R,EROS
810.84957,0.5422349156739159,R,EROS
812.87035,-0.09207762718990153,R,EROS
814.85024,0.5808847838770816,R,EROS
816.8469200000003,-0.10571875714396128,R,EROS
820.82709,-0.11481284378000112,R,EROS
822.84658,0.5695171755820283,R,EROS
829.72972,0.1580097553012081,R,EROS
839.83375,-0.4376529193594436,R,EROS
845.63721,0.08298354055387591,R,EROS
848.677,-0.326250358067945,R,EROS
851.6919800000003,0.22394188341250043,R,EROS
855.84785,-0.04433367235069596,R,EROS
860.7557300000003,-0.4012765728152772,R,EROS
861.8177199999999,-0.012504369124549441,R,EROS
864.74591,-0.4035500944742907,R,EROS
866.7494,0.3535326179760716,R,EROS
867.7814,0.4080971377923177,R,EROS
868.7466,-0.4331058760414166,R,EROS
869.81109,-0.028419020737622702,R,EROS
870.77779,0.3239768364089457,R,EROS
871.8162800000001,0.4080971377923177,R,EROS
873.82518,-0.07388945391782187,R,EROS
874.84147,0.2966945765008191,R,EROS
875.7865699999999,0.5308673073788626,R,EROS
878.76326,0.2466771000026,R,EROS
879.84826,0.47402926590361005,R,EROS
880.7574599999997,-0.4922174391756755,R,EROS
881.80846,-0.1375480603701078,R,EROS
882.76255,0.19893314516338734,R,EROS
883.80165,0.5558760456279757,R,EROS
884.76815,-0.5331408290378619,R,EROS
885.80435,-0.11708636543901463,R,EROS
886.84065,0.23076244838953386,R,EROS
888.77844,-0.578611262218061,R,EROS
888.84924,-0.5104056124477623,R,EROS
889.77144,-0.21257427511743998,R,EROS
892.7484400000003,-0.5922523921721279,R,EROS
893.84724,-0.18074497189130057,R,EROS
895.79204,0.5240467424018291,R,EROS
897.80604,-0.23985653502555948,R,EROS
899.65844,0.4853968741986634,R,EROS
901.6501400000001,-0.267138794933679,R,EROS
903.83504,0.5558760456279757,R,EROS
905.64835,-0.2694123165926925,R,EROS
907.66785,0.47630278756261646,R,EROS
909.83755,-0.22394188341248622,R,EROS
911.83956,0.47857630922162997,R,EROS
913.78316,-0.26486527327466547,R,EROS
915.80107,0.4649351792675631,R,EROS
918.8526699999999,0.09889819216694917,R,EROS
919.8213800000001,0.41946474608736395,R,EROS
