HJD,MAG,BAND,SURVEY
417.59322000000003,-0.2406384667318271,B,EROS
428.61373,0.36964053137156583,B,EROS
430.61161,0.08848218536187247,B,EROS
432.6954,-0.513527449623588,B,EROS
434.67388,0.4308338184442668,B,EROS
436.71617000000003,0.07028958650242245,B,EROS
436.80057,0.10667478422132604,B,EROS
438.79015,-0.5796823545670478,B,EROS
442.77483,0.05540473289014258,B,EROS
445.70170999999993,-0.09178993060904972,B,EROS
447.76569000000006,-0.6756069667350637,B,EROS
450.69608,-0.47383450665751425,B,EROS
452.77107,0.15794483555250238,B,EROS
455.83405,0.23898459410824202,B,EROS
458.80444000000006,0.20590714163651214,B,EROS
467.73170999999996,0.19929165114216474,B,EROS
477.75318,0.38617925760743077,B,EROS
484.54157999999995,-0.389487002854608,B,EROS
485.58027999999996,-0.06532796863166368,B,EROS
486.57178,0.36633278612439213,B,EROS
487.54228,-0.1662141986704384,B,EROS
488.57367999999997,-0.1513293450581621,B,EROS
490.74608,-0.5432971568481477,B,EROS
491.57027999999997,-0.19763777851857967,B,EROS
493.59947999999997,0.11659801996284003,B,EROS
494.56937999999997,-0.26544655608562095,B,EROS
496.64449,0.1827529249062998,B,EROS
501.6452,0.22244586787237708,B,EROS
506.52941,-0.5333739211066266,B,EROS
507.51792,0.11494414733925495,B,EROS
508.53992,0.35144793251211937,B,EROS
509.52902,-0.5829900998142179,B,EROS
510.52203,0.05375086026656106,B,EROS
511.53413,0.39610249334895187,B,EROS
512.56133,-0.6044904439208416,B,EROS
513.56194,0.03390438878352242,B,EROS
514.53404,0.3878331302310194,B,EROS
515.54865,-0.6706453488643014,B,EROS
516.53975,-0.0024808089353811624,B,EROS
517.5291599999998,0.363025040877222,B,EROS
518.51806,-0.6574143678756101,B,EROS
521.55278,-0.5945672081793276,B,EROS
523.57759,0.30183175380452454,B,EROS
524.5351900000002,-0.3249859705347369,B,EROS
530.55693,0.03886600665427764,B,EROS
531.50563,-0.2836391549450781,B,EROS
532.5152400000002,0.20756101426009366,B,EROS
533.51855,0.22244586787237708,B,EROS
534.57245,-0.34814018726494567,B,EROS
535.52436,0.22244586787237708,B,EROS
536.49947,0.34317856939418334,B,EROS
537.5017799999998,-0.3861792576074343,B,EROS
538.49538,0.1761374344119524,B,EROS
539.49279,0.38948700285460447,B,EROS
540.4941,-0.424218327949923,B,EROS
554.5324099999998,0.34317856939418334,B,EROS
557.57943,0.22079199524878845,B,EROS
558.52044,-0.6607221131227803,B,EROS
559.55795,-0.10005929372697864,B,EROS
560.5369599999998,0.29521626331017714,B,EROS
561.5543700000002,-0.5862978450613916,B,EROS
562.50987,-0.3134088621696307,B,EROS
563.48588,0.29190851806300344,B,EROS
564.54269,-0.3464863146413606,B,EROS
568.5466299999998,-0.2538694477205219,B,EROS
569.50393,0.22244586787237708,B,EROS
570.50514,0.15132934505815498,B,EROS
574.50168,-0.381217639736672,B,EROS
575.52299,0.11990576521001728,B,EROS
583.49906,-0.5548742652132503,B,EROS
588.497,0.29521626331017714,B,EROS
589.46911,-0.6706453488643014,B,EROS
590.47792,-0.08517444011470232,B,EROS
592.4767400000002,-0.72687701806624,B,EROS
596.4682700000002,-0.1562909629289173,B,EROS
697.88927,-0.20094552376575336,B,EROS
708.88872,0.3382169515234281,B,EROS
727.8706,-0.7152999097011339,B,EROS
729.84858,0.3150627347932158,B,EROS
730.71928,-0.2770236644507307,B,EROS
741.7338900000003,0.21913812262520338,B,EROS
748.7667299999997,0.399410238596122,B,EROS
754.75357,0.30183175380452454,B,EROS
759.81463,0.03555826140710394,B,EROS
762.6586,-0.12486738308077605,B,EROS
772.83481,0.3134088621696307,B,EROS
775.82978,0.29687013593376577,B,EROS
780.65524,-0.39610249334895187,B,EROS
783.62121,-0.49202710551696427,B,EROS
786.5935900000003,-0.5780284819434627,B,EROS
786.6913900000003,-0.49864259601131167,B,EROS
788.73217,0.40106411121971064,B,EROS
792.67974,-0.6160675522859478,B,EROS
797.573,0.35475567775929306,B,EROS
799.79548,0.0223272804184127,B,EROS
802.7393599999997,-0.06036635076090491,B,EROS
808.8152200000003,-0.16456032604685333,B,EROS
811.8528,-0.16952194391760855,B,EROS
818.80746,0.20756101426009366,B,EROS
821.79195,0.18109905228271472,B,EROS
825.78433,0.363025040877222,B,EROS
828.6236200000003,0.399410238596122,B,EROS
833.7669,0.03555826140710394,B,EROS
842.5890800000003,-0.1513293450581621,B,EROS
845.5980800000003,-0.18606067015347705,B,EROS
851.7321800000003,-0.22906135836672448,B,EROS
857.7569800000001,-0.35475567775929306,B,EROS
862.71209,0.2042532690129235,B,EROS
870.63081,0.01405791730048378,B,EROS
875.5587300000003,-0.6656837309935426,B,EROS
878.59414,-0.6028365712972565,B,EROS
884.54066,0.015711789924072406,B,EROS
894.5709199999999,-0.3779098944895054,B,EROS
900.54666,-0.513527449623588,B,EROS
904.63319,0.05209698764297244,B,EROS
931.4989099999999,-0.39941023859612557,B,EROS
941.5327900000001,0.0008269363117889839,B,EROS
947.47595,-0.09840542110339356,B,EROS
3.92645,0.2770236644507271,B,EROS
4.89365,-0.7913780503861148,B,EROS
10.92458,-0.7136460370775524,B,EROS
21.91091,0.16786807129401993,B,EROS
32.85672,-0.6226830427802952,B,EROS
33.865320000000004,-0.0008269363117925366,B,EROS
37.825520000000004,0.27206204657996835,B,EROS
39.85112,-0.13313674619870852,B,EROS
59.85828000000001,0.22079199524878845,B,EROS
64.75886,0.10336703897415234,B,EROS
68.78714000000001,0.34648631464135704,B,EROS
71.81343000000003,0.3034856264281096,B,EROS
73.77922,-0.0769050769967734,B,EROS
75.81371,-0.6756069667350637,B,EROS
76.8941,0.03721213403069612,B,EROS
78.78439,-0.7384541264313462,B,EROS
80.74218,0.2555233203441034,B,EROS
82.84116999999998,-0.15794483555250594,B,EROS
84.82125,-0.6243369154038803,B,EROS
86.70104,0.20921488688368228,B,EROS
88.70973000000002,-0.2704081739563833,B,EROS
90.79831,-0.12486738308077605,B,EROS
91.76771,-0.25221557509693326,B,EROS
93.81249,0.04548149714862504,B,EROS
96.68767,0.27206204657996835,B,EROS
98.69125,0.09344380323263124,B,EROS
101.85583000000001,0.04382762452503641,B,EROS
108.81447,0.3349092062762544,B,EROS
114.72622,0.381217639736672,B,EROS
117.67209,0.2803314096979008,B,EROS
120.65467,0.23236910361389107,B,EROS
122.79955,-0.09675154847981204,B,EROS
124.64933,-0.1149441473392585,B,EROS
125.79202,-0.141406109316641,B,EROS
126.62741000000001,0.2009455237657498,B,EROS
128.69718999999998,-0.25883106559128066,B,EROS
129.66318,0.19598390589499104,B,EROS
130.64888,0.2274074857431323,B,EROS
133.69425,0.26544655608562095,B,EROS
137.81581,-0.32663984315832195,B,EROS
139.84869,0.29687013593376577,B,EROS
141.78877,0.13313674619870497,B,EROS
143.78036,-0.4440647994329616,B,EROS
145.80553999999995,0.3729482766187431,B,EROS
148.58261000000005,0.29190851806300344,B,EROS
148.70711,0.36798665874798075,B,EROS
149.66991000000004,-0.6590682404991988,B,EROS
150.6519,0.0024808089353776097,B,EROS
151.69529,0.3795637671130869,B,EROS
152.80878,-0.6061443165444302,B,EROS
153.64446999999996,-0.0735973317495997,B,EROS
156.82615,-0.0024808089353811624,B,EROS
157.66394,0.320024352663971,B,EROS
162.6783,-0.14305998194022962,B,EROS
164.66429,-0.07525120437318122,B,EROS
166.77976999999996,0.25717719296769204,B,EROS
168.63246,-0.32994758840549565,B,EROS
170.70094,0.19267616064781734,B,EROS
172.85803,0.2108687595072709,B,EROS
174.65352,-0.363025040877222,B,EROS
176.6414,0.4076796017140545,B,EROS
181.69488,0.16290645342326115,B,EROS
186.69225,-0.5829900998142179,B,EROS
190.68843,0.0024808089353776097,B,EROS
191.68543,0.6061443165444267,B,EROS
193.61692,-0.0735973317495997,B,EROS
195.69181,-0.7285308906898251,B,EROS
197.64241,0.3084472442988684,B,EROS
198.6528,-0.5251045579886942,B,EROS
200.6729,0.230715230990306,B,EROS
202.61209,-0.2075610142600972,B,EROS
204.62489,0.019019535171239,B,EROS
206.65178999999998,0.2770236644507271,B,EROS
208.70018000000002,-0.26544655608562095,B,EROS
210.65947999999997,0.2852930275686596,B,EROS
212.60277999999997,0.1893684154006472,B,EROS
215.64468,0.1662141986704384,B,EROS
215.77777999999998,0.17117581654119363,B,EROS
217.71117999999998,-0.4060257290904694,B,EROS
220.66567999999998,-0.4176028374555756,B,EROS
224.62947999999997,0.05540473289014258,B,EROS
227.62288999999998,-0.03225051615993735,B,EROS
231.6101,0.513527449623588,B,EROS
234.6632,0.2786775370743122,B,EROS
237.64831,0.3597172956300483,B,EROS
240.62132000000003,0.248907829849756,B,EROS
242.61802999999998,-0.2108687595072709,B,EROS
244.60533999999998,0.09675154847980494,B,EROS
246.65655,0.21583037737802968,B,EROS
254.59389,-0.46887288878675903,B,EROS
256.552,0.3134088621696307,B,EROS
258.55611,0.08517444011469877,B,EROS
263.54264,-0.629298533274639,B,EROS
265.58846,0.32663984315832195,B,EROS
267.54637,-0.070289586502426,B,EROS
269.55679,-0.6855302024765777,B,EROS
272.56941,-0.6160675522859478,B,EROS
274.53532,0.36798665874798075,B,EROS
276.54694,-0.18771454277706567,B,EROS
278.55755,-0.1447138545638147,B,EROS
280.55527,0.2141765047544446,B,EROS
282.52249,-0.3134088621696307,B,EROS
284.5282,0.34814018726494567,B,EROS
290.51475,0.3233320979111447,B,EROS
297.53891,-0.601182698673675,B,EROS
300.52664,-0.6673376036171312,B,EROS
310.50843,-0.23071523099030955,B,EROS
317.49799,0.16456032604684978,B,EROS
335.45324,-0.03390438878352242,B,EROS
335.46283999999997,-0.014057917300487333,B,EROS
339.93257,0.18771454277705857,B,EROS
340.93088,-0.4060257290904694,B,EROS
341.92759,-0.0024808089353811624,B,EROS
342.93339,0.33987082414700964,B,EROS
347.92402999999996,-0.02563502566558995,B,EROS
348.92902999999984,0.2753697918271385,B,EROS
349.92814,-0.566451373578353,B,EROS
353.91047000000015,-0.2174842500016183,B,EROS
354.90087,0.320024352663971,B,EROS
355.91697999999997,-0.6739530941114751,B,EROS
366.88094,0.14305998194022607,B,EROS
367.87613999999996,-0.39775636597253694,B,EROS
374.91077,-0.291908518063007,B,EROS
375.89327000000003,0.11659801996284003,B,EROS
379.91589,0.2340229762374797,B,EROS
381.91379,0.14636772718739977,B,EROS
384.8276,0.06863571387883383,B,EROS
386.93321000000003,-0.5002964686348967,B,EROS
390.85141,0.01075017205331008,B,EROS
396.89342,-0.08186669486752862,B,EROS
397.86272,0.2555233203441034,B,EROS
397.86612,0.2588310655912771,B,EROS
398.84112000000016,-0.7219154001954813,B,EROS
400.85632000000004,0.2340229762374797,B,EROS
401.82512,-0.6028365712972565,B,EROS
411.84821,-0.3134088621696307,B,EROS
415.88821,0.1480215998109884,B,EROS
416.8459,0.28363915494507097,B,EROS
423.84378,-0.5085658317528292,B,EROS
437.81613,0.2803314096979008,B,EROS
440.86051,0.2819852823214859,B,EROS
441.74890999999997,-0.3431785693941869,B,EROS
443.73759,0.22079199524878845,B,EROS
445.88288,-0.16290645342326826,B,EROS
447.79517000000004,-0.007442426806139935,B,EROS
448.68546,-0.40767960171405804,B,EROS
451.73764000000006,-0.3597172956300483,B,EROS
455.75332000000003,0.05705860551373476,B,EROS
463.71755999999993,-0.6507988773812663,B,EROS
465.72824,0.33656307889983594,B,EROS
468.63942000000003,0.12486738308077605,B,EROS
470.6542,-0.12652125570436468,B,EROS
472.67607999999996,-0.69049182034734,B,EROS
477.68704,0.25717719296769204,B,EROS
479.66852,-0.20094552376575336,B,EROS
481.6316,0.025635025665586397,B,EROS
483.68039000000016,0.1761374344119524,B,EROS
485.71057,-0.2852930275686596,B,EROS
490.69542,0.28694690019224467,B,EROS
492.64511,0.11163640209208481,B,EROS
494.62819,-0.49202710551696427,B,EROS
496.65247,0.3233320979111447,B,EROS
498.64305,0.06202022338448998,B,EROS
499.61974000000004,0.3249859705347333,B,EROS
501.62632,0.01405791730048378,B,EROS
503.6563,-0.6590682404991988,B,EROS
511.66823,0.29687013593376577,B,EROS
524.6444299999998,0.22575361311954367,B,EROS
526.64891,0.230715230990306,B,EROS
528.64129,-0.3646789135008106,B,EROS
530.67458,0.29025464543941837,B,EROS
532.62807,0.13975223669305237,B,EROS
538.6046299999998,0.01075017205331008,B,EROS
547.63527,-0.04217375190145489,B,EROS
549.64976,-0.6491450047576777,B,EROS
551.67085,0.3316014610290807,B,EROS
553.65994,-0.10336703897415234,B,EROS
555.63983,-0.300177881180943,B,EROS
558.65132,-0.08021282224394355,B,EROS
561.65111,0.12817512832794975,B,EROS
563.65121,0.2538694477205148,B,EROS
565.6487,-0.300177881180943,B,EROS
567.67709,0.32994758840549565,B,EROS
569.66139,0.2108687595072709,B,EROS
571.6610900000002,-0.41264121958482036,B,EROS
574.62078,-0.485411615022624,B,EROS
577.6974799999998,-0.5350277937302153,B,EROS
579.70048,0.5118735770000029,B,EROS
581.68588,0.03886600665427764,B,EROS
583.67928,-0.6491450047576777,B,EROS
585.68138,0.3448324420177684,B,EROS
587.67748,0.23567684886106832,B,EROS
589.68278,-0.6838763298529926,B,EROS
591.67169,0.2456000846025823,B,EROS
593.66159,-0.1529832176817436,B,EROS
597.6324,0.26544655608562095,B,EROS
600.62641,0.30513949905169824,B,EROS
605.56592,-0.2803314096979044,B,EROS
608.57784,-0.4407570541857879,B,EROS
611.56615,-0.46556514353958534,B,EROS
615.56517,0.06532796863166368,B,EROS
618.57628,0.22244586787237708,B,EROS
621.5401,0.0024808089353776097,B,EROS
622.5442099999998,0.7086844192067865,B,EROS
625.57352,0.363025040877222,B,EROS
628.54634,0.2770236644507271,B,EROS
633.54228,0.004134681558966236,B,EROS
640.53723,0.17117581654119363,B,EROS
644.53046,0.2803314096979008,B,EROS
653.54353,0.5532203925896617,B,EROS
656.5418599999998,0.3167166074167973,B,EROS
659.5129900000002,0.2852930275686596,B,EROS
730.90683,0.12321351045719098,B,EROS
749.8875,-0.6541066226284364,B,EROS
755.8747099999997,-0.7450696169256901,B,EROS
759.83882,-0.18440679752989197,B,EROS
763.79932,0.1827529249062998,B,EROS
766.87022,0.19929165114216474,B,EROS
774.85472,-0.39775636597253694,B,EROS
784.7607,-0.05705860551373476,B,EROS
786.7528900000003,-0.72687701806624,B,EROS
790.81828,-0.0669818412552523,B,EROS
791.77288,0.29356239068659207,B,EROS
793.76297,-0.2141765047544446,B,EROS
794.82966,0.320024352663971,B,EROS
804.81862,0.05871247813731628,B,EROS
809.83559,0.2042532690129235,B,EROS
811.81398,-0.371294403995158,B,EROS
813.8100599999997,0.3415246967705947,B,EROS
815.79235,0.11659801996284003,B,EROS
818.77473,0.10832865684491111,B,EROS
822.7027,0.29190851806300344,B,EROS
824.70019,-0.04217375190145489,B,EROS
826.73467,-0.7334925085605875,B,EROS
828.70776,0.3316014610290807,B,EROS
830.77124,-0.09840542110339356,B,EROS
833.76582,-0.13644449144588222,B,EROS
835.7526,-0.43248769106785545,B,EROS
838.77418,-0.23733072148465695,B,EROS
842.8331400000003,-0.2852930275686596,B,EROS
844.74582,0.20590714163651214,B,EROS
845.8199099999997,-0.26379268346203943,B,EROS
848.64759,-0.478796124528273,B,EROS
848.82739,-0.3150627347932158,B,EROS
854.6338300000001,-0.601182698673675,B,EROS
854.8521300000001,-0.40437185646688434,B,EROS
858.5980000000002,-0.05705860551373476,B,EROS
860.60518,-0.7219154001954813,B,EROS
862.6088599999997,0.310101116922457,B,EROS
865.6220300000001,0.28694690019224467,B,EROS
867.6242199999997,-0.1182518925864322,B,EROS
869.5935,-0.3497940598885343,B,EROS
871.6682800000003,0.23898459410824202,B,EROS
873.6799599999997,-0.17613743441195595,B,EROS
875.63404,0.027288898289175023,B,EROS
879.61191,-0.32994758840549565,B,EROS
881.6415900000003,0.29356239068659207,B,EROS
883.6342800000001,0.11329027471566633,B,EROS
885.6474599999997,-0.45068028992730547,B,EROS
887.6347400000003,0.3448324420177684,B,EROS
888.6514400000003,-0.4457186720565467,B,EROS
889.8355300000003,0.1562909629289173,B,EROS
891.64821,-0.4705267614103441,B,EROS
894.61109,-0.5945672081793276,B,EROS
896.6460699999999,0.39610249334895187,B,EROS
898.74956,0.07359733174959615,B,EROS
900.74545,-0.6342601511454014,B,EROS
901.75534,0.004134681558966236,B,EROS
903.5899300000001,-0.6342601511454014,B,EROS
905.58161,0.2588310655912771,B,EROS
908.76259,0.3249859705347333,B,EROS
910.6948800000001,-0.1215596378336059,B,EROS
912.7134699999999,-0.39775636597253694,B,EROS
914.6270599999999,0.29356239068659207,B,EROS
918.70704,0.07028958650242245,B,EROS
920.7166300000001,0.22906135836671737,B,EROS
922.6887300000001,-0.31175498954604564,B,EROS
925.69972,-0.3564095503828746,B,EROS
926.67791,0.16456032604684978,B,EROS
928.6791099999999,-0.42256445532633435,B,EROS
930.64,0.38287151236025707,B,EROS
932.681,0.09840542110339356,B,EROS
934.6849900000001,-0.5300661758594529,B,EROS
936.6773900000001,0.36964053137156583,B,EROS
939.64768,0.33987082414700964,B,EROS
940.64628,-0.6739530941114751,B,EROS
941.6500800000001,-0.023981153042004877,B,EROS
943.7619800000001,-0.682222457229404,B,EROS
945.7197800000001,0.29687013593376577,B,EROS
946.73508,-0.69049182034734,B,EROS
948.73728,0.2852930275686596,B,EROS
951.6914800000001,0.2803314096979008,B,EROS
953.6817800000001,-0.19929165114216474,B,EROS
955.6574800000001,0.005788554182551309,B,EROS
957.64779,0.2009455237657498,B,EROS
959.6288900000001,-0.3183704800403895,B,EROS
962.7254,-0.220791995248792,B,EROS
964.6227,0.3762560218659132,B,EROS
966.61911,0.14305998194022607,B,EROS
969.5994199999999,0.12155963783360235,B,EROS
971.66983,-0.5350277937302153,B,EROS
974.59934,-0.5896055903085653,B,EROS
977.61075,-0.6756069667350637,B,EROS
980.5815699999999,-0.6954534382180952,B,EROS
982.58208,0.3150627347932158,B,EROS
992.56394,-0.03225051615993735,B,EROS
995.54886,0.2373307214846534,B,EROS
998.5300800000001,0.30513949905169824,B,EROS
1.5673,0.30513949905169824,B,EROS
7.531039999999999,0.38948700285460447,B,EROS
9.521460000000001,0.040519879277866266,B,EROS
14.5372,-0.7037228013360277,B,EROS
17.54862,-0.7070305465832014,B,EROS
27.54771,-0.24725395722617094,B,EROS
31.501040000000003,0.17117581654119363,B,EROS
46.49878,0.009096299429725008,B,EROS
53.47094,0.2704081739563797,B,EROS
63.474019999999996,-0.2985240085573544,B,EROS
82.92796,-0.2505617024733482,B,EROS
93.91082,0.230715230990306,B,EROS
104.87026999999999,-0.022327280418419804,B,EROS
113.8596,-0.18109905228271828,B,EROS
130.82102,0.3167166074167973,B,EROS
133.81502,0.2373307214846534,B,EROS
140.82782,-0.6441833868869189,B,EROS
144.79871,-0.05375086026656106,B,EROS
161.75426000000004,0.18440679752988487,B,EROS
167.76963,0.3034856264281096,B,EROS
169.76301999999995,0.007442426806139935,B,EROS
171.72921000000005,-0.558182010460424,B,EROS
173.7117,0.3117549895460421,B,EROS
175.76088000000001,-0.0024808089353811624,B,EROS
178.68027,-0.13809836406947085,B,EROS
187.74061,-0.13809836406947085,B,EROS
189.83719,-0.6491450047576777,B,EROS
191.71558000000002,0.2439462119790008,B,EROS
192.75637,-0.25883106559128066,B,EROS
193.73536000000001,-0.2174842500016183,B,EROS
195.69204,0.08517444011469877,B,EROS
198.66891999999999,0.22575361311954367,B,EROS
200.6808,0.13975223669305237,B,EROS
202.66349,-0.43579543631502915,B,EROS
203.78008,0.17117581654119363,B,EROS
206.62745,0.04217375190145134,B,EROS
208.62294,-0.5862978450613916,B,EROS
213.60988999999998,0.3249859705347333,B,EROS
218.84204,0.06202022338448998,B,EROS
223.8213,-0.6838763298529926,B,EROS
225.66438,0.29521626331017714,B,EROS
227.62186,-0.2141765047544446,B,EROS
229.61875,-0.09675154847981204,B,EROS
231.57882999999998,0.17448356178836733,B,EROS
231.78873,0.26875430133279465,B,EROS
236.54538,-0.4407570541857879,B,EROS
237.60167,0.15463709030532868,B,EROS
239.60246,-0.4192567100791642,B,EROS
240.59155,0.12486738308077605,B,EROS
242.57612999999998,-0.5730668640727039,B,EROS
243.62182,0.1827529249062998,B,EROS
243.83872000000002,0.18771454277705857,B,EROS
245.7967,-0.381217639736672,B,EROS
248.78557999999998,-0.4209105827027493,B,EROS
250.59156000000002,0.39279474810177817,B,EROS
254.59193,-0.72687701806624,B,EROS
255.63162000000003,-0.020673407794831178,B,EROS
257.63311,-0.6987611834652689,B,EROS
259.62068999999997,0.30183175380452454,B,EROS
261.60587999999996,-0.13644449144588222,B,EROS
263.64586,-0.5796823545670478,B,EROS
265.77705,0.2852930275686596,B,EROS
266.61444,-0.2439462119790008,B,EROS
294.6856,-0.6541066226284364,B,EROS
297.6988,-0.7186076549483076,B,EROS
298.69588999999996,-0.05540473289014969,B,EROS
300.65639,-0.6805685846058189,B,EROS
301.68228999999997,-0.15463709030533224,B,EROS
303.64668,-0.5449510294717328,B,EROS
305.6742799999999,0.29025464543941837,B,EROS
306.69588,-0.44737254468013177,B,EROS
309.68178,-0.16125258079967963,B,EROS
311.66718,0.230715230990306,B,EROS
314.68608,0.19598390589499104,B,EROS
316.66598,-0.33656307889984305,B,EROS
318.65958,0.3001778811809359,B,EROS
320.63818,0.13644449144587867,B,EROS
322.62599,-0.46225739829241164,B,EROS
323.64249,0.12155963783360235,B,EROS
325.63069,-0.5482587747189065,B,EROS
327.6435,0.32663984315832195,B,EROS
329.6391,0.040519879277866266,B,EROS
335.6378200000001,-0.08021282224394355,B,EROS
338.63232999999997,-0.10336703897415234,B,EROS
344.59536,-0.16290645342326826,B,EROS
346.58307,-0.070289586502426,B,EROS
349.58489,0.0868283127382874,B,EROS
351.5517,0.19929165114216474,B,EROS
353.60211,-0.35144793251211937,B,EROS
354.54231,0.18109905228271472,B,EROS
365.58299,-0.5962210808029127,B,EROS
395.53253,0.30513949905169824,B,EROS
400.52058,0.009096299429725008,B,EROS
404.51931,0.2852930275686596,B,EROS
444.92664,0.18109905228271472,B,EROS
464.87465,-0.1182518925864322,B,EROS
469.92677000000003,-0.6772608393586488,B,EROS
474.89639000000005,0.24725395722617094,B,EROS
515.8339,-0.03721213403069612,B,EROS
516.8190900000002,-0.2886007728158333,B,EROS
518.78679,0.1827529249062998,B,EROS
519.81708,-0.3282937157819106,B,EROS
526.84816,0.16125258079967608,B,EROS
535.80781,0.04548149714862504,B,EROS
545.76755,0.2737159192035534,B,EROS
547.76454,-0.19763777851857967,B,EROS
548.75743,0.1480215998109884,B,EROS
551.73581,0.21583037737802968,B,EROS
552.74221,0.0835205674911137,B,EROS
554.70959,0.1447138545638147,B,EROS
555.7499799999998,0.20756101426009366,B,EROS
557.70817,0.12652125570436112,B,EROS
564.6769099999998,0.29852400855735084,B,EROS
573.66274,0.26710042870920603,B,EROS
574.65103,-0.7202615275718927,B,EROS
576.6692099999998,0.2555233203441034,B,EROS
578.67309,-0.13479061882229715,B,EROS
579.65688,0.2852930275686596,B,EROS
580.66908,-0.5449510294717328,B,EROS
582.65276,0.2340229762374797,B,EROS
584.8096400000002,-0.1149441473392585,B,EROS
591.75347,0.19763777851857967,B,EROS
597.83372,0.2538694477205148,B,EROS
601.63258,0.3349092062762544,B,EROS
601.84248,0.3332553336526658,B,EROS
604.57366,0.3233320979111447,B,EROS
604.7841599999998,0.3878331302310194,B,EROS
607.56943,0.3001778811809359,B,EROS
607.77463,0.40437185646688434,B,EROS
611.611,-0.7136460370775524,B,EROS
614.78967,-0.6375678963925715,B,EROS
627.77397,-0.20094552376575336,B,EROS
630.60435,-0.35475567775929306,B,EROS
630.78885,-0.18275292490630335,B,EROS
633.58813,-0.40106411121971064,B,EROS
633.7658299999998,-0.29356239068659207,B,EROS
636.5957099999998,-0.4308338184442668,B,EROS
636.78541,-0.33325533365266935,B,EROS
639.70849,-0.4275260731970967,B,EROS
639.76729,-0.3828715123602606,B,EROS
642.59618,-0.5532203925896653,B,EROS
642.7336799999998,-0.46060352566882656,B,EROS
645.6315599999998,-0.5978749534265013,B,EROS
645.73536,-0.5217968127415205,B,EROS
648.59245,-0.67229922148789,B,EROS
648.76955,-0.5499126473424916,B,EROS
651.5720299999998,-0.6855302024765777,B,EROS
651.85613,-0.5862978450613916,B,EROS
655.70852,-0.02894277091276365,B,EROS
655.74972,-0.03555826140711105,B,EROS
658.5826099999998,-0.1529832176817436,B,EROS
661.707,-0.11990576521001728,B,EROS
661.8282,-0.11990576521001728,B,EROS
664.59109,-0.22740748574313585,B,EROS
664.76729,-0.19102228802423227,B,EROS
670.59378,-0.3415246967706018,B,EROS
303.90582,-0.2730849300923168,R,EROS
315.89891,-0.4084603655226928,R,EROS
317.82681,0.44113719476450797,R,EROS
317.89031,0.45280749092229655,R,EROS
324.83519,-0.61852569636293,R,EROS
325.83269,-0.021006533084026557,R,EROS
326.86039,0.4084603655226928,R,EROS
327.82599,-0.6161916371313723,R,EROS
328.92307999999997,0.002334059231557717,R,EROS
329.90168,0.37111541781776225,R,EROS
330.85247999999996,-0.6418662886785143,R,EROS
331.78717,-0.067687717715188,R,EROS
332.7906700000001,0.2940914631763363,R,EROS
333.88716,-0.6231938148260525,R,EROS
334.8745600000001,-0.15404790928284484,R,EROS
336.84815,-0.4177966024489237,R,EROS
337.88325,-0.12837325773570285,R,EROS
339.85544,-0.2870892854816631,R,EROS
341.84202999999997,0.23807404161893686,R,EROS
347.85639,0.20773127160868654,R,EROS
349.90538,-0.30576175933412486,R,EROS
351.80127000000016,0.39679006936489714,R,EROS
351.81307000000015,0.38278571397555083,R,EROS
353.81856,0.09102831003077227,R,EROS
355.80815,-0.4598096686169697,R,EROS
