HJD,MAG,BAND,SURVEY
301.92747,-0.16349137702357908,B,EROS
303.89726,-0.6948383523502031,B,EROS
315.89025,-0.7469864639870352,B,EROS
317.82385,0.20295481285685568,B,EROS
317.88745,0.2706064171424778,B,EROS
326.85752,0.352352105654262,B,EROS
327.8201200000001,-0.6159114806836499,B,EROS
328.92021,0.09865858958319507,B,EROS
329.89871,0.31993571193407533,B,EROS
331.7842,-0.02536935160710385,B,EROS
331.9069,0.09161154747011224,B,EROS
332.7878,0.2804722761007916,B,EROS
333.8843,-0.463695371041009,B,EROS
334.86899,0.08456450535702587,B,EROS
335.86379,0.3171168950888372,B,EROS
336.84528,-0.5017493984516683,B,EROS
337.88597999999996,0.10711504011889872,B,EROS
338.8816700000001,0.19027013705330376,B,EROS
341.83916,0.2551029244936842,B,EROS
342.77845,-0.4735612299993299,B,EROS
342.78235,-0.46510477946362627,B,EROS
349.90251,0.2100018549699385,B,EROS
351.7983,-0.287519318213878,B,EROS
351.8215,-0.28892872663649527,B,EROS
353.81569,-0.09020213904749141,B,EROS
354.86998,-0.15926315175572725,B,EROS
355.80537999999996,0.23819002342228046,B,EROS
361.77954,0.1564443349104927,B,EROS
361.85154,0.2015454044342384,B,EROS
367.6965,0.16912901071404818,B,EROS
367.7515,0.2269147560413458,B,EROS
373.86295,0.3114792613983681,B,EROS
376.67533,0.18604191178545193,B,EROS
376.87293,0.33121097931501,B,EROS
377.77632,-0.7131606618442277,B,EROS
377.86972000000003,-0.6285961564872053,B,EROS
378.71451,-0.08879273062487059,B,EROS
378.87041,0.04369166110112843,B,EROS
379.70541000000003,0.2466464739579841,B,EROS
379.7871,0.34248624669594463,B,EROS
384.73717,0.014094084226172754,B,EROS
384.78637000000003,0.022550534761872854,B,EROS
387.75723999999997,0.03946343583328016,B,EROS
390.74842,0.12402794119030247,B,EROS
394.75248,0.36080855618996566,B,EROS
397.82826,0.28892872663649527,B,EROS
401.66173,-0.45946714577315717,B,EROS
405.7131,0.176176052827131,B,EROS
408.70637,0.22268653077349398,B,EROS
411.79755,0.22127712235088026,B,EROS
415.71552,-0.10570563169627789,B,EROS
417.5874,0.18604191178545193,B,EROS
418.81949,-0.686381901814503,B,EROS
422.69337,-0.1649007854461928,B,EROS
426.68904000000003,0.23678061499966674,B,EROS
428.60803,-0.19449836232114848,B,EROS
430.60580999999996,-0.6751066344335683,B,EROS
436.69557000000003,-0.732892379760866,B,EROS
438.78435999999994,0.2804722761007916,B,EROS
442.76904,-0.611683255415798,B,EROS
447.75992,0.303022810862668,B,EROS
450.6903,0.352352105654262,B,EROS
452.76529000000005,0.8259133356535919,B,EROS
467.72595,0.16912901071404818,B,EROS
483.55062999999996,-0.3791308656839867,B,EROS
485.58324000000016,0.26778760029724324,B,EROS
487.54564000000005,-0.1649007854461928,B,EROS
490.74924000000004,-0.11979971592244709,B,EROS
491.57354000000004,0.2804722761007916,B,EROS
492.57784000000004,-0.8019533924691018,B,EROS
