HJD,MAG,BAND,SURVEY
2976.85599,0.17899602297116957,I,OGLE
2978.67368,-0.16389997284107238,I,OGLE
2980.76795,0.004313157180028782,I,OGLE
2982.7755,0.49169991852321715,I,OGLE
2985.71968,0.1595868156610436,I,OGLE
2987.76731,-0.3666183603024038,I,OGLE
2989.70838,-0.002156578590010838,I,OGLE
2993.786460000001,-0.14017760835091764,I,OGLE
2998.77825,0.028035521670183527,I,OGLE
3000.7893,0.44425518954290766,I,OGLE
3002.77969,-0.14017760835091764,I,OGLE
3004.80535,0.5413012260935446,I,OGLE
3006.79195,-0.2825117952918461,I,OGLE
3008.75455,0.3191736313220872,I,OGLE
3010.82527,-0.43347229659283926,I,OGLE
3012.83247,0.23291048772152578,I,OGLE
3013.75099,0.5348314903234979,I,OGLE
3016.7752600000013,0.04960130757032033,I,OGLE
3019.84602,-0.42053282505275646,I,OGLE
3022.6478399999996,0.49169991852321715,I,OGLE
3023.75589,-0.46150781826302634,I,OGLE
3025.75897,0.04313157180028071,I,OGLE
3027.77763,0.4140630892827062,I,OGLE
3029.762230000001,-0.11214208668073411,I,OGLE
3032.61106,-0.24153680208158335,I,OGLE
3034.6591,0.008626314360057563,I,OGLE
3039.63113,0.17683944438115873,I,OGLE
3041.7141899999997,-0.4528815039029652,I,OGLE
3042.7394600000002,-0.26741574516175604,I,OGLE
3044.67825,0.3191736313220872,I,OGLE
3046.66437,-0.44641176813292915,I,OGLE
3048.69758,0.1962486516912776,I,OGLE
3052.690710000001,0.04744472898030949,I,OGLE
3054.69684,0.4248459822327817,I,OGLE
3056.68389,-0.11429866527075205,I,OGLE
3059.6235,-0.3730880960724434,I,OGLE
3061.62065,0.04744472898030949,I,OGLE
3068.64265,-0.4162196678727277,I,OGLE
3071.54104,0.28898153106189284,I,OGLE
3076.66029,0.5391446475035266,I,OGLE
3079.65747,0.04744472898030949,I,OGLE
3083.52433,-0.14017760835091764,I,OGLE
3085.62822,0.5283617545534582,I,OGLE
3091.58907,-0.4528815039029652,I,OGLE
3097.5072,0.021565785900136802,I,OGLE
3100.55104,-0.46150781826302634,I,OGLE
3106.5884899999996,0.021565785900136802,I,OGLE
3109.57165,-0.4507249253129544,I,OGLE
3112.597430000001,0.5262051759634474,I,OGLE
3126.52654,0.4291591394128105,I,OGLE
3132.52958,-0.2976078454219504,I,OGLE
3147.47136,0.170369708611112,I,OGLE
3242.91119,0.590902533663872,I,OGLE
3249.88877,-0.07548025065050012,I,OGLE
3260.8704199999997,0.5542406976336309,I,OGLE
3271.86077,-0.2501631164416338,I,OGLE
3274.86396,0.2760420595218065,I,OGLE
3279.8175,-0.4960130757032495,I,OGLE
3282.88328,0.41190651069269535,I,OGLE
3295.82673,0.23722364490155456,I,OGLE
3300.68215,0.3256433670921268,I,OGLE
3302.67688,-0.43562887518285365,I,OGLE
3305.78845,0.5607104334036705,I,OGLE
3307.81323,-0.24800653785163007,I,OGLE
3309.84964,0.4356288751828572,I,OGLE
3315.78562,-0.5218920187834186,I,OGLE
3321.75007,-0.07763682924050386,I,OGLE
3324.79945,-0.541301226093541,I,OGLE
3328.84832,0.10351577232067655,I,OGLE
3340.68099,0.228597330541497,I,OGLE
3353.77305,0.11214208668073411,I,OGLE
3360.7803,-0.5132657044233611,I,OGLE
3373.83194,-0.03881841462025193,I,OGLE
3378.7875700000004,-0.5067959686533214,I,OGLE
3385.57748,0.2070315446413531,I,OGLE
3387.7855299999997,-0.5024828114732891,I,OGLE
3394.67654,0.228597330541497,I,OGLE
3404.66648,0.5779630621237857,I,OGLE
3416.53194,0.08410656501055058,I,OGLE
3436.5858799999996,0.21350128041139982,I,OGLE
3448.5161,0.21134470182138188,I,OGLE
3458.48748,0.5693367477637281,I,OGLE
3603.8878299999997,-0.3666183603024038,I,OGLE
3621.8656,-0.35367888876231746,I,OGLE
3630.83654,-0.3407394172222311,I,OGLE
3640.83189,-0.04097499321026987,I,OGLE
3651.86441,0.5628670119936814,I,OGLE
3655.78155,0.44856834672293644,I,OGLE
3659.765,0.21997101618143944,I,OGLE
3663.72894,0.07332367206048218,I,OGLE
3669.82408,0.5693367477637281,I,OGLE
3673.70144,0.39034072479255144,I,OGLE
3685.82845,-0.010782892950068401,I,OGLE
3688.74734,-0.541301226093541,I,OGLE
3690.82194,0.15096050130098604,I,OGLE
3693.8282799999997,-0.3321131028621771,I,OGLE
3696.76588,0.5693367477637281,I,OGLE
3699.77875,0.1380210297609068,I,OGLE
3701.8337,-0.29976442401196834,I,OGLE
3711.7413100000003,-0.3256433670921304,I,OGLE
3713.8293,0.33211310286217355,I,OGLE
3718.8367399999997,0.5197354401934007,I,OGLE
3724.7800799999995,-0.4981696542932603,I,OGLE
3728.8143200000004,-0.3666183603024038,I,OGLE
3731.82149,0.30623415978200796,I,OGLE
3733.71753,-0.4916999185232207,I,OGLE
3735.70044,0.12508155822081335,I,OGLE
3738.73437,-0.34505257440226345,I,OGLE
3740.7993,0.3191736313220872,I,OGLE
3742.8187299999995,-0.4507249253129544,I,OGLE
3745.8362,0.532674911733487,I,OGLE
3747.8391799999995,-0.29545126683193956,I,OGLE
3749.78645,0.33211310286217355,I,OGLE
3757.79851,0.017252628720115126,I,OGLE
3758.8165299999996,0.3774012532524722,I,OGLE
3760.6101299999996,-0.5369880689135194,I,OGLE
3763.7308299999995,0.5218920187834186,I,OGLE
3771.6541899999997,0.14664734412095726,I,OGLE
3774.64826,-0.3170170527320799,I,OGLE
3777.60656,0.5563972762236418,I,OGLE
3780.6707,0.17683944438115873,I,OGLE
3788.59702,-0.17252628720112995,I,OGLE
3794.5665700000004,0.28898153106189284,I,OGLE
3801.5634600000003,-0.3321131028621771,I,OGLE
3812.5201899999997,0.28898153106189284,I,OGLE
3829.4948299999996,0.00646973577003962,I,OGLE
3959.8723,0.03666183603024109,I,OGLE
3965.90205,0.5218920187834186,I,OGLE
3970.91784,0.4032801963326378,I,OGLE
3982.8684200000002,0.17683944438115873,I,OGLE
3999.8847,-0.09488945796062609,I,OGLE
4003.76047,-0.31917363132209076,I,OGLE
4006.80984,0.44425518954290766,I,OGLE
4008.8308799999995,-0.13370787258087802,I,OGLE
4019.8456100000003,0.5413012260935446,I,OGLE
4024.83695,0.36446178171238586,I,OGLE
4027.74154,0.15527365848101482,I,OGLE
4029.8521299999998,-0.5218920187834186,I,OGLE
4036.73074,0.170369708611112,I,OGLE
4039.71887,-0.28466837388186406,I,OGLE
4041.7926,0.3730880960724434,I,OGLE
4047.65735,-0.27388548093179566,I,OGLE
4049.76079,0.04097499321026987,I,OGLE
4052.8224,-0.4248459822327817,I,OGLE
4054.80922,0.21565785900141066,I,OGLE
4057.7343,-0.2760420595218065,I,OGLE
4065.75773,-0.4960130757032495,I,OGLE
4067.7138700000014,0.03881841462025193,I,OGLE
4069.84951,0.16605655143109033,I,OGLE
4074.8287299999997,-0.5305183331434726,I,OGLE
4078.7466200000003,0.3450525744022599,I,OGLE
4080.75798,-0.09273287937060815,I,OGLE
4083.83266,-0.541301226093541,I,OGLE
4096.64074,0.43778545377286093,I,OGLE
4103.79998,0.09704603655062982,I,OGLE
4106.63131,-0.42915913941281403,I,OGLE
4112.8045299999985,0.11861182245077373,I,OGLE
4120.792,-0.22212759477145738,I,OGLE
4127.71201,0.552084119043613,I,OGLE
4169.54522,-0.4636643968530372,I,OGLE
4344.8479,-0.4270025608227961,I,OGLE
4348.8781899999985,-0.5650235905837029,I,OGLE
4354.80649,-0.09273287937060815,I,OGLE
4358.8630299999995,-0.21997101618144654,I,OGLE
4363.88357,-0.03019210026020147,I,OGLE
4367.80585,-0.23075390913151494,I,OGLE
4371.81332,-0.39896703915261256,I,OGLE
4378.77051,0.40112361774262695,I,OGLE
4381.78741,-0.06469735770042462,I,OGLE
4387.72998,0.3838709890225118,I,OGLE
4390.86704,-0.03019210026020147,I,OGLE
4396.76775,0.4032801963326378,I,OGLE
4400.77577,0.24800653785162297,I,OGLE
4408.78744,-0.03881841462025193,I,OGLE
4415.853120000002,-0.16174339425106155,I,OGLE
4423.81518,0.457194661082994,I,OGLE
4427.78161,0.23291048772152578,I,OGLE
4430.78481,-0.20056180887131347,I,OGLE
4433.80234,-0.13586445117088886,I,OGLE
4437.72879,0.5779630621237857,I,OGLE
4440.7486,0.10567235091069449,I,OGLE
4444.69361,-0.04313157180028071,I,OGLE
4449.80814,0.1488039227109752,I,OGLE
4451.84361,-0.2825117952918461,I,OGLE
4456.78576,-0.515422283013379,I,OGLE
4458.79249,0.12939471540084924,I,OGLE
4463.77588,0.28466837388186406,I,OGLE
4465.79259,-0.4830736041631667,I,OGLE
4470.71263,-0.3644617817123894,I,OGLE
4473.75562,0.5607104334036705,I,OGLE
4478.7971,-0.29545126683193956,I,OGLE
4481.83924,0.3191736313220872,I,OGLE
4486.83698,0.49169991852321715,I,OGLE
4490.65513,0.2803552167018353,I,OGLE
4493.72395,-0.17899602297116957,I,OGLE
4497.77838,-0.3148604741420655,I,OGLE
4500.65136,0.5499275404536021,I,OGLE
4502.7612100000015,-0.15096050130099314,I,OGLE
4506.7714799999985,-0.3321131028621771,I,OGLE
4509.71595,0.5046393900633035,I,OGLE
4518.7147399999985,0.49169991852321715,I,OGLE
4522.51511,0.4356288751828572,I,OGLE
4524.6548600000015,-0.34720915299227073,I,OGLE
4530.6792399999995,0.1380210297609068,I,OGLE
4532.67457,-0.2609460093917093,I,OGLE
4534.64645,-0.012939471540086345,I,OGLE
4538.66179,-0.1595868156610507,I,OGLE
4540.66182,0.45503808249297606,I,OGLE
4542.57895,-0.35367888876231746,I,OGLE
5262.65763,0.12292497963080251,I,OGLE
5264.62673,-0.11861182245078083,I,OGLE
5265.62616,-0.3968104605626017,I,OGLE
5266.62015,-0.03234867885021231,I,OGLE
5267.63193,0.26741574516175604,I,OGLE
5268.6142899999995,0.5887459550738541,I,OGLE
5269.58367,-0.5628670119936885,I,OGLE
5270.58588,-0.228597330541497,I,OGLE
5271.59319,0.1380210297609068,I,OGLE
5273.58149,-0.03881841462025193,I,OGLE
5274.61272,-0.39034072479255855,I,OGLE
5276.5921,0.2803552167018353,I,OGLE
5279.58023,-0.21565785900141066,I,OGLE
5281.5704,0.4615078182630228,I,OGLE
5282.575,-0.058227621930385,I,OGLE
5285.56502,0.2501631164416338,I,OGLE
5287.5586,-0.5111091258333502,I,OGLE
5290.495,0.41621966787272413,I,OGLE
5293.49089,-0.0797934078305218,I,OGLE
5295.519710000001,0.5844327978938253,I,OGLE
5296.59491,-0.5499275404536021,I,OGLE
5297.54249,-0.228597330541497,I,OGLE
5299.52506,0.4507249253129544,I,OGLE
5301.54808,-0.3968104605626017,I,OGLE
5305.54574,-0.5563972762236453,I,OGLE
5307.48211,0.08841972219057936,I,OGLE
5308.55213,0.4507249253129544,I,OGLE
5309.5729,-0.14449076553094642,I,OGLE
5311.53913,-0.03881841462025193,I,OGLE
5313.52169,0.5822762193038145,I,OGLE
5315.50241,-0.22644075195147906,I,OGLE
5321.4889,0.265259166571731,I,OGLE
5322.49901,0.5844327978938253,I,OGLE
5324.50337,-0.23075390913151494,I,OGLE
5326.51086,0.4507249253129544,I,OGLE
5327.50087,-0.0797934078305218,I,OGLE
5335.49131,0.47013413262307324,I,OGLE
5342.49148,-0.22644075195147906,I,OGLE
5430.93356,-0.34505257440226345,I,OGLE
5443.87075,0.5240485973734295,I,OGLE
5445.8913,-0.18977891592124507,I,OGLE
5448.9022,-0.32995652427215916,I,OGLE
5451.84529,0.2803552167018353,I,OGLE
5454.89456,-0.17252628720112995,I,OGLE
5457.78915,-0.14233418694093558,I,OGLE
5461.8669899999995,0.5175788616033898,I,OGLE
5465.88623,0.5046393900633035,I,OGLE
5467.86909,-0.3342696814521915,I,OGLE
5468.85808,-0.004313157180028782,I,OGLE
5470.83313,0.5283617545534582,I,OGLE
5471.88072,-0.49385649711323865,I,OGLE
5473.81559,0.1488039227109752,I,OGLE
5477.81874,0.002156578590010838,I,OGLE
5478.84054,0.3127038955520476,I,OGLE
5481.76441,-0.19840523028130264,I,OGLE
5483.79734,0.49169991852321715,I,OGLE
5484.8098,-0.2976078454219504,I,OGLE
5486.791520000002,-0.01940920731013307,I,OGLE
5487.79338,0.2911381096519037,I,OGLE
5488.86452,0.47444728980310913,I,OGLE
5490.85643,-0.1595868156610507,I,OGLE
5491.84446,0.15096050130098604,I,OGLE
5492.78618,0.48738676134318837,I,OGLE
5493.80847,-0.3321131028621771,I,OGLE
5494.85325,-0.32348678850211954,I,OGLE
5495.810420000002,0.00646973577003962,I,OGLE
5496.80825,0.2976078454219433,I,OGLE
5497.83841,0.49816965429325677,I,OGLE
5499.74543,-0.19193549451126302,I,OGLE
5502.8155700000025,-0.3644617817123894,I,OGLE
5503.77081,-0.33642626004220233,I,OGLE
5505.74052,0.29545126683193246,I,OGLE
5506.758010000001,0.5391446475035266,I,OGLE
5507.77614,-0.5024828114732891,I,OGLE
5509.6845,0.1272381368108313,I,OGLE
5510.7404,0.48738676134318837,I,OGLE
5511.71666,-0.23722364490155456,I,OGLE
5512.75973,-0.34289599581224905,I,OGLE
5513.73002,-0.010782892950068401,I,OGLE
5514.76254,0.3127038955520476,I,OGLE
5515.67983,0.5758064835337677,I,OGLE
5516.76538,-0.4960130757032495,I,OGLE
5517.67851,-0.20056180887131347,I,OGLE
5518.77496,0.14017760835091764,I,OGLE
5519.70136,0.4830736041631667,I,OGLE
5521.71818,-0.35367888876231746,I,OGLE
5522.743320000001,-0.002156578590010838,I,OGLE
5523.70801,0.2803552167018353,I,OGLE
5524.71651,0.5089525472433252,I,OGLE
5525.74952,-0.4960130757032495,I,OGLE
5526.70163,-0.1811526015611875,I,OGLE
5527.78232,0.15311707989099688,I,OGLE
5528.72344,0.47660386839311997,I,OGLE
5529.70372,-0.2932946882419216,I,OGLE
5530.71092,-0.3579920459423427,I,OGLE
5531.79415,0.021565785900136802,I,OGLE
5532.7023,0.28898153106189284,I,OGLE
5533.72565,0.5175788616033898,I,OGLE
5534.75712,-0.5067959686533214,I,OGLE
5535.734,-0.1703697086111191,I,OGLE
5536.73665,0.15096050130098604,I,OGLE
5539.74687,-0.3385828386322203,I,OGLE
5540.83106,0.03666183603024109,I,OGLE
5541.6972399999995,0.2932946882419145,I,OGLE
5542.7564,0.4679775540330624,I,OGLE
5543.78721,-0.4873867613431919,I,OGLE
5544.77466,-0.15743023707103276,I,OGLE
5545.76394,0.15527365848101482,I,OGLE
5546.71365,0.5003262328832747,I,OGLE
5547.77342,-0.4679775540330695,I,OGLE
5548.74131,-0.34505257440226345,I,OGLE
5549.70121,-0.017252628720115126,I,OGLE
5550.75345,0.34289599581224195,I,OGLE
5551.71097,0.5111091258333502,I,OGLE
5553.75695,-0.14233418694093558,I,OGLE
5556.70495,-0.3730880960724434,I,OGLE
5557.68609,-0.34289599581224905,I,OGLE
5558.6869799999995,-0.00646973577003962,I,OGLE
5559.73016,0.323486788502116,I,OGLE
5560.66889,0.5262051759634474,I,OGLE
5561.70266,-0.515422283013379,I,OGLE
5562.72203,-0.16605655143109033,I,OGLE
5563.6559799999995,0.16389997284107238,I,OGLE
5565.68789,-0.36014862453236063,I,OGLE
5566.71457,-0.32348678850211954,I,OGLE
5568.73488,0.3515223101722995,I,OGLE
5569.72947,0.457194661082994,I,OGLE
5570.76895,-0.4873867613431919,I,OGLE
5571.70058,-0.15096050130099314,I,OGLE
5572.81757,0.18762233733122713,I,OGLE
5575.72154,-0.3342696814521915,I,OGLE
5576.6957,0.017252628720115126,I,OGLE
5577.69798,0.3364262600421952,I,OGLE
5578.7053399999995,0.48523018275317753,I,OGLE
5579.75522,-0.4744472898031056,I,OGLE
5580.69925,-0.1488039227109823,I,OGLE
5581.7014,0.17683944438115873,I,OGLE
5582.70835,0.5369880689135158,I,OGLE
5583.71676,-0.4787604469831379,I,OGLE
5584.70109,-0.3407394172222311,I,OGLE
5585.701029999997,0.017252628720115126,I,OGLE
5586.66478,0.32133020991210515,I,OGLE
5587.64699,0.5240485973734295,I,OGLE
5589.65692,-0.1595868156610507,I,OGLE
5591.69425,0.5283617545534582,I,OGLE
5592.67651,-0.43562887518285365,I,OGLE
5593.65949,-0.3342696814521915,I,OGLE
5594.67574,0.028035521670183527,I,OGLE
5595.65439,0.3191736313220872,I,OGLE
5596.7174799999975,0.4140630892827062,I,OGLE
5597.63495,-0.4981696542932603,I,OGLE
5598.7012799999975,-0.12939471540084924,I,OGLE
5599.66491,0.1595868156610436,I,OGLE
5600.69763,0.5413012260935446,I,OGLE
5601.67725,-0.46582097544305157,I,OGLE
5602.676,-0.32348678850211954,I,OGLE
5603.68268,0.03881841462025193,I,OGLE
5604.6830899999995,0.35799204594233913,I,OGLE
5605.68559,0.43347229659283926,I,OGLE
5606.69751,-0.4830736041631667,I,OGLE
5607.70845,-0.1272381368108384,I,OGLE
5608.70155,0.1919354945112559,I,OGLE
5609.72629,0.552084119043613,I,OGLE
5611.65682,-0.3170170527320799,I,OGLE
5612.709370000001,0.05822762193037789,I,OGLE
5613.67253,0.3558354673523283,I,OGLE
5614.6648799999975,0.457194661082994,I,OGLE
5615.65826,-0.4852301827531811,I,OGLE
5616.67429,-0.1272381368108384,I,OGLE
5619.65619,-0.4981696542932603,I,OGLE
5622.65809,0.35367888876231746,I,OGLE
5623.61712,0.4895433399332063,I,OGLE
5624.55834,-0.5024828114732891,I,OGLE
5625.6498299999985,-0.12939471540084924,I,OGLE
5626.61092,0.16605655143109033,I,OGLE
5627.57571,0.5348314903234979,I,OGLE
5629.61589,-0.3277999456821483,I,OGLE
5630.62731,0.02372236449014764,I,OGLE
5632.57552,0.48738676134318837,I,OGLE
5633.62442,-0.4852301827531811,I,OGLE
5634.5849,-0.14449076553094642,I,OGLE
5635.58917,0.15527365848101482,I,OGLE
5638.59379,-0.31054731696203675,I,OGLE
5639.56955,0.01293947154007924,I,OGLE
5640.54299,0.3127038955520476,I,OGLE
5641.5722,0.48738676134318837,I,OGLE
5642.51891,-0.5024828114732891,I,OGLE
5643.51666,-0.17899602297116957,I,OGLE
5644.5194,0.14664734412095726,I,OGLE
5645.5181,0.5197354401934007,I,OGLE
5646.53115,-0.381714410432501,I,OGLE
5647.53311,-0.34505257440226345,I,OGLE
5648.53376,0.008626314360057563,I,OGLE
5649.54852,0.32779994568214477,I,OGLE
5650.52898,0.49816965429325677,I,OGLE
5651.53484,-0.4916999185232207,I,OGLE
5652.5298,-0.16389997284107238,I,OGLE
5653.5598899999995,0.1595868156610436,I,OGLE
5654.56835,0.5111091258333502,I,OGLE
5655.55962,-0.4722907112130983,I,OGLE
5656.56844,-0.3277999456821483,I,OGLE
5657.52837,0.0,I,OGLE
5659.5277,0.4938564971132351,I,OGLE
5660.57308,-0.4873867613431919,I,OGLE
5664.50726,-0.39896703915261256,I,OGLE
5665.52249,-0.34505257440226345,I,OGLE
5666.5192799999995,-0.002156578590010838,I,OGLE
5667.50147,0.3127038955520476,I,OGLE
5668.50739,0.4938564971132351,I,OGLE
5669.50098,-0.5262051759634474,I,OGLE
5670.5525,-0.13370787258087802,I,OGLE
5671.50287,0.1380210297609068,I,OGLE
5672.49773,0.5175788616033898,I,OGLE
5674.50582,-0.34505257440226345,I,OGLE
5675.4991,0.010782892950068401,I,OGLE
5676.55486,0.3385828386322203,I,OGLE
5677.49573,0.46582097544304446,I,OGLE
5678.5295799999985,-0.4701341326230768,I,OGLE
5679.4972,-0.16605655143109033,I,OGLE
5680.54598,0.18977891592124507,I,OGLE
5681.5100299999995,0.5197354401934007,I,OGLE
5682.50983,-0.47660386839311997,I,OGLE
5683.51438,-0.32995652427215916,I,OGLE
5684.51936,0.015096050130097183,I,OGLE
5685.4908399999995,0.3191736313220872,I,OGLE
5686.4913799999995,0.4528815039029652,I,OGLE
5687.49355,-0.5175788616033934,I,OGLE
5691.48505,-0.4701341326230768,I,OGLE
5692.53196,-0.34289599581224905,I,OGLE
5694.50162,0.32133020991210515,I,OGLE
5695.48604,0.43778545377286093,I,OGLE
5696.49443,-0.4960130757032495,I,OGLE
5697.4844,-0.15743023707103276,I,OGLE
5699.49389,0.5477709618635842,I,OGLE
5700.485470000001,-0.48091702557314875,I,OGLE
5702.48231,0.01293947154007924,I,OGLE
5706.48202,-0.15527365848101482,I,OGLE
5709.4691,-0.5024828114732891,I,OGLE
5785.90782,-0.5477709618635878,I,OGLE
5796.9097,0.060384200520395837,I,OGLE
5803.89351,-0.5607104334036741,I,OGLE
5805.85795,0.056071043340367055,I,OGLE
5806.90897,0.39681046056259817,I,OGLE
5809.87014,-0.10351577232067655,I,OGLE
5810.8733,0.19409207310126675,I,OGLE
5812.86623,-0.5650235905837029,I,OGLE
5814.91523,0.07763682924050386,I,OGLE
5815.89459,0.3838709890225118,I,OGLE
5816.86873,0.26957232375175977,I,OGLE
5817.87041,-0.4528815039029652,I,OGLE
5818.8984,-0.08626314360056853,I,OGLE
5819.85241,0.20056180887131347,I,OGLE
5822.84007,-0.2825117952918461,I,OGLE
5824.8369,0.3881841462025406,I,OGLE
5825.82515,0.3019210026019792,I,OGLE
5826.87367,-0.4270025608227961,I,OGLE
5827.86765,-0.08626314360056853,I,OGLE
5828.89388,0.23075390913150784,I,OGLE
5829.86721,0.5736499049437569,I,OGLE
5830.85879,-0.541301226093541,I,OGLE
5831.8505,-0.2717289023417777,I,OGLE
5832.83994,0.06685393629043546,I,OGLE
5833.82425,0.3623052031223679,I,OGLE
5834.825220000002,0.2803552167018353,I,OGLE
5835.88516,-0.4183762464627456,I,OGLE
5836.79163,-0.10998550809071617,I,OGLE
5837.87195,0.21350128041139982,I,OGLE
5839.852660000001,-0.5779630621237857,I,OGLE
5840.83616,-0.2803552167018353,I,OGLE
5841.8332,0.056071043340367055,I,OGLE
5842.85084,0.4032801963326378,I,OGLE
5843.8663,0.15096050130098604,I,OGLE
5845.8813,-0.0690105148804534,I,OGLE
5846.8418299999985,0.22644075195147906,I,OGLE
5850.80645,0.06254077911041378,I,OGLE
5851.81466,0.38602756761252977,I,OGLE
5853.87018,-0.4140630892827133,I,OGLE
5854.77387,-0.10782892950070533,I,OGLE
5855.84321,0.228597330541497,I,OGLE
5856.81481,0.5758064835337677,I,OGLE
5857.815470000001,-0.5714933263537425,I,OGLE
5858.849020000002,-0.26310258798172725,I,OGLE
5859.81756,0.0797934078305218,I,OGLE
5860.80261,0.3838709890225118,I,OGLE
5861.81162,0.2027183874613243,I,OGLE
5863.81477,-0.09488945796062609,I,OGLE
5864.72206,0.18330918015119835,I,OGLE
5865.792079999997,0.5671801691737102,I,OGLE
5866.81583,-0.5736499049437569,I,OGLE
5867.7547399999985,-0.30407758119199,I,OGLE
5868.8562299999985,0.1272381368108313,I,OGLE
5869.82179,0.40543677492265573,I,OGLE
5870.7615399999995,0.26957232375175977,I,OGLE
5871.7476700000025,-0.43562887518285365,I,OGLE
5872.75701,-0.09920261514064777,I,OGLE
5873.75226,0.2027183874613243,I,OGLE
5874.78925,0.5801196407138036,I,OGLE
5875.72171,-0.5434578046835625,I,OGLE
5878.8226799999975,0.41190651069269535,I,OGLE
5879.73,0.2911381096519037,I,OGLE
5880.75829,-0.43562887518285365,I,OGLE
5881.7448,-0.09920261514064777,I,OGLE
5882.77563,0.21565785900141066,I,OGLE
5883.779570000002,0.5822762193038145,I,OGLE
5885.71664,-0.2825117952918461,I,OGLE
5886.74697,0.06254077911041378,I,OGLE
5887.81935,0.4183762464627421,I,OGLE
5888.80798,0.10135919373066571,I,OGLE
