HJD,MAG,BAND,SURVEY
2626.69418,-0.3300082173525709,I,OGLE
2628.86128,0.3422875928819593,I,OGLE
2630.85004,-0.43745275323480115,I,OGLE
2632.64072,-0.0782810189999168,I,OGLE
2635.63511,-0.36684634394075744,I,OGLE
2637.7753,0.03530320464701475,I,OGLE
2641.6658399999997,-0.2655414958232285,I,OGLE
2643.6781899999996,0.36684634394075033,I,OGLE
2645.66932,-0.471221035940637,I,OGLE
2647.5960800000007,0.007674609705865976,I,OGLE
2651.66478,-0.23177321311738552,I,OGLE
2653.68909,0.45587181652889086,I,OGLE
2655.67416,-0.47736072370533833,I,OGLE
2657.80714,0.10897945782340202,I,OGLE
2659.67892,0.142747740529245,I,OGLE
2661.69902,-0.17344617935274442,I,OGLE
2665.80092,-0.422103533823055,I,OGLE
2671.80688,-0.08135086288226745,I,OGLE
2675.73733,-0.39140509499956266,I,OGLE
2679.76277,-0.33921774899961576,I,OGLE
2682.6218,0.2716811835879227,I,OGLE
2686.6149100000002,-0.06293179958817063,I,OGLE
2691.56026,-0.0076746097058801865,I,OGLE
2695.5991,-0.3177288418231683,I,OGLE
2700.55006,-0.253262120293833,I,OGLE
2713.5352199999998,0.4006146266466004,I,OGLE
2841.93953,-0.4681511920582935,I,OGLE
2868.902,0.11204930170575267,I,OGLE
2890.84512,-0.24405258864678103,I,OGLE
2895.8808,-0.412894002176003,I,OGLE
2900.83648,-0.41903368994069723,I,OGLE
2906.86744,-0.3054494662937657,I,OGLE
2910.90078,-0.4988496308817929,I,OGLE
2915.9009,-0.446662284881846,I,OGLE
2922.78109,0.04144289241171606,I,OGLE
2925.86947,-0.48350041147003964,I,OGLE
2930.78204,-0.45587181652889797,I,OGLE
2933.82645,0.5111290064111742,I,OGLE
2939.8348300000002,-0.15195727217629695,I,OGLE
2941.85286,-0.0782810189999168,I,OGLE
2943.72772,0.597084635116957,I,OGLE
2946.83074,-0.08135086288226745,I,OGLE
2948.82108,0.6247132300581058,I,OGLE
2952.817080000001,0.2901002468820195,I,OGLE
2956.66048,-0.059861955705812875,I,OGLE
2958.68725,0.6062941667640089,I,OGLE
2962.69814,0.3054494662937586,I,OGLE
2965.7152,-0.2778208713526311,I,OGLE
2967.81453,0.3699161878231081,I,OGLE
2970.78013,-0.2594018080585272,I,OGLE
2974.71975,-0.48964009923473384,I,OGLE
2976.75359,0.07214133123520838,I,OGLE
2978.6480899999997,0.4159638460583466,I,OGLE
2980.67455,-0.20414461817623675,I,OGLE
2982.6337,0.40368447052894396,I,OGLE
2984.67481,-0.471221035940637,I,OGLE
2986.76267,0.11818898947045398,I,OGLE
2988.73066,0.09976992617635005,I,OGLE
2990.66401,-0.18879539876449059,I,OGLE
2992.753680000001,0.5356877574699723,I,OGLE
2994.66493,-0.40368447052895107,I,OGLE
2996.75177,0.167306491588036,I,OGLE
2998.7065199999997,-0.08135086288226745,I,OGLE
2999.79962,-0.39754478276424976,I,OGLE
3001.67727,0.18879539876449059,I,OGLE
3003.67289,-0.12739852111750594,I,OGLE
3005.62991,-0.09363023841166296,I,OGLE
3007.7484,0.6155036984110609,I,OGLE
3009.68419,-0.33307806123491446,I,OGLE
3011.62979,0.2594018080585272,I,OGLE
3013.6604399999997,-0.32693837347022026,I,OGLE
3017.671630000001,0.5817354157052108,I,OGLE
3018.72758,-0.44359244099949535,I,OGLE
3020.80282,0.013814297470567283,I,OGLE
3022.82931,0.4650813481759357,I,OGLE
3024.77783,-0.26861133970557916,I,OGLE
3026.77519,0.40982415829364527,I,OGLE
3028.7872399999997,-0.50498931864648,I,OGLE
3030.7875,0.07521117511755904,I,OGLE
3033.71483,-0.4865702553523903,I,OGLE
3035.7211,0.08442070676460389,I,OGLE
3038.6995,-0.4681511920582935,I,OGLE
3040.6991199999998,0.10283977005870071,I,OGLE
3044.5765699999997,-0.18265571099979638,I,OGLE
3046.59208,0.471221035940637,I,OGLE
3048.57699,-0.4681511920582935,I,OGLE
3050.5958600000013,0.13660805276454369,I,OGLE
3052.592910000001,0.04451273629405961,I,OGLE
3054.59376,-0.1550271160586547,I,OGLE
3056.59098,0.5448972891170172,I,OGLE
3058.58473,-0.40368447052895107,I,OGLE
3060.6052,0.19800493041152833,I,OGLE
3064.60975,-0.0967000822940065,I,OGLE
3067.6667,-0.30851931017612344,I,OGLE
3069.62681,-0.06600164347051418,I,OGLE
3073.54162,-0.3054494662937657,I,OGLE
3075.63096,0.29930977852905727,I,OGLE
3078.55083,-0.32079868570551895,I,OGLE
3082.53982,-0.4282432215877492,I,OGLE
3084.6162600000002,0.010744453588223735,I,OGLE
3087.57804,-0.49577978699943515,I,OGLE
3090.53406,0.3944749388818991,I,OGLE
3093.51436,-0.1949350865291919,I,OGLE
3098.62327,-0.2010747742938932,I,OGLE
3104.55418,0.07828101899990969,I,OGLE
3107.53836,-0.412894002176003,I,OGLE
3111.52774,0.038373048529365406,I,OGLE
3114.52171,0.13660805276454369,I,OGLE
3126.48612,-0.19186524264684834,I,OGLE
3144.50145,0.33307806123491446,I,OGLE
3224.9016,-0.36070665617606323,I,OGLE
3239.93553,-0.4865702553523903,I,OGLE
3247.906510000001,0.4221035338230408,I,OGLE
3256.8847600000013,0.13660805276454369,I,OGLE
3263.85953,-0.05065242405876802,I,OGLE
3268.8753100000013,-0.17958586711744573,I,OGLE
3273.84686,-0.23177321311738552,I,OGLE
3276.86497,0.26861133970556494,I,OGLE
3281.82989,0.2962399346467208,I,OGLE
3289.84331,-0.2594018080585272,I,OGLE
3294.84145,-0.22256368147034067,I,OGLE
3296.84681,0.42517337770539143,I,OGLE
3298.877330000001,-0.4681511920582935,I,OGLE
3301.69772,0.3576368122937055,I,OGLE
3303.86675,-0.4620115042935993,I,OGLE
3306.84137,0.4927099431170845,I,OGLE
3308.85835,-0.446662284881846,I,OGLE
3311.66842,0.40982415829364527,I,OGLE
3320.7015699999997,0.13660805276454369,I,OGLE
3329.83066,-0.04758258017642447,I,OGLE
3334.73042,-0.05372226794112578,I,OGLE
3338.78621,-0.2962399346467208,I,OGLE
3349.80238,0.06293179958816353,I,OGLE
3354.7602,0.02609367299996279,I,OGLE
3358.64173,-0.25633196417618365,I,OGLE
3361.7375,0.3545669684113548,I,OGLE
3363.72764,-0.19800493041153544,I,OGLE
3367.6812,-0.446662284881846,I,OGLE
3372.6999299999998,-0.43745275323480115,I,OGLE
3386.76191,-0.17958586711744573,I,OGLE
3391.6072799999997,-0.12432867723515528,I,OGLE
3395.6713200000013,0.6001544789993147,I,OGLE
3398.71909,-0.041442892411723165,I,OGLE
3402.6643299999996,-0.3238685295878696,I,OGLE
3404.5922,0.2931700907643702,I,OGLE
3408.54561,-0.02302382911762635,I,OGLE
3412.5908799999997,-0.2839605591173324,I,OGLE
3414.62245,0.35149712452900417,I,OGLE
3419.5933,0.4067543144112946,I,OGLE
3426.5287799999996,-0.4528019726465473,I,OGLE
3433.5799700000002,0.13353820888219303,I,OGLE
3443.55059,0.1550271160586476,I,OGLE
3453.51699,0.21028430594093095,I,OGLE
3575.92219,0.08749055064696165,I,OGLE
3589.893620000001,-0.13967789664690144,I,OGLE
3617.8905200000004,-0.48350041147003964,I,OGLE
3629.8299899999997,0.04451273629405961,I,OGLE
3634.7961,0.08442070676460389,I,OGLE
3640.7628200000004,0.471221035940637,I,OGLE
3641.8399600000002,0.050652424058760914,I,OGLE
3650.83531,0.597084635116957,I,OGLE
3653.8632700000003,-0.08135086288226745,I,OGLE
3657.8138,-0.3545669684113619,I,OGLE
3660.77946,0.6155036984110609,I,OGLE
3664.8149399999998,0.2716811835879227,I,OGLE
3668.7512100000004,-0.02916351688232055,I,OGLE
3672.7607299999995,-0.31465899794082475,I,OGLE
3676.8621799999996,-0.5019194747641365,I,OGLE
3684.8063799999995,0.45587181652889086,I,OGLE
3687.72538,-0.2133541498232887,I,OGLE
3689.8239700000004,0.4927099431170845,I,OGLE
3692.7483399999996,-0.1949350865291919,I,OGLE
3694.82235,0.4988496308817787,I,OGLE
3696.6976,-0.4742908798229877,I,OGLE
3699.70983,0.4835004114700254,I,OGLE
3701.7607700000003,-0.4650813481759428,I,OGLE
3704.7272399999997,0.5080591625288307,I,OGLE
3706.7814200000003,-0.3944749388819062,I,OGLE
3711.6724299999996,-0.41903368994069723,I,OGLE
3713.6860899999997,0.17037633547039377,I,OGLE
3719.76292,0.6369926055875013,I,OGLE
3722.8221299999996,-0.026093672999969897,I,OGLE
3726.68535,-0.36070665617606323,I,OGLE
3728.6580700000004,0.26247165194087785,I,OGLE
3731.75864,-0.3300082173525709,I,OGLE
3733.64485,0.2716811835879227,I,OGLE
3734.74779,0.5141988502935249,I,OGLE
3736.7667100000003,-0.2594018080585272,I,OGLE
3737.65534,-0.0015349219411788795,I,OGLE
3739.71744,0.4804305675876819,I,OGLE
3741.8237200000003,-0.24098274476443748,I,OGLE
3743.7215899999997,0.4159638460583466,I,OGLE
3746.7639700000004,-0.22870336923503487,I,OGLE
3748.71663,0.44359244099948825,I,OGLE
3750.72279,-0.48964009923473384,I,OGLE
3752.7308399999997,0.07828101899990969,I,OGLE
3754.75215,0.10283977005870071,I,OGLE
3755.6719299999995,-0.471221035940637,I,OGLE
3757.64602,0.09976992617635005,I,OGLE
3759.6116700000002,0.18265571099978928,I,OGLE
3762.6965299999997,0.11204930170575267,I,OGLE
3765.71843,-0.4098241582936524,I,OGLE
3769.7590600000003,-0.20414461817623675,I,OGLE
3772.72738,0.2072144620585803,I,OGLE
3775.71932,-0.40368447052895107,I,OGLE
3778.6978299999996,0.5817354157052108,I,OGLE
3782.60601,0.22563352535268422,I,OGLE
3786.58201,-0.05065242405876802,I,OGLE
3791.57837,-0.02916351688232055,I,OGLE
3798.57809,0.529548069705271,I,OGLE
3806.5079299999998,0.07214133123520838,I,OGLE
3820.51064,-0.17958586711744573,I,OGLE
3945.9056200000014,0.50498931864648,I,OGLE
3964.9327200000002,0.529548069705271,I,OGLE
3971.80345,-0.45587181652889797,I,OGLE
3974.92099,0.5541068207640691,I,OGLE
3981.8118600000003,-0.38526540723486136,I,OGLE
3988.89373,0.3177288418231612,I,OGLE
3995.8467600000004,-0.40368447052895107,I,OGLE
4002.84286,-0.0015349219411788795,I,OGLE
4005.7928799999995,-0.48350041147003964,I,OGLE
4007.79711,0.013814297470567283,I,OGLE
4011.77749,-0.2901002468820266,I,OGLE
4018.7630799999997,0.4006146266466004,I,OGLE
4023.81656,0.46201150429358506,I,OGLE
4026.7271600000004,-0.25019227641148234,I,OGLE
4028.8632299999995,0.4927099431170845,I,OGLE
4031.7509299999997,-0.2072144620585945,I,OGLE
4037.85984,0.20414461817622964,I,OGLE
4040.82714,-0.3821955633525036,I,OGLE
4042.84191,0.23177321311738552,I,OGLE
4046.7177799999995,-0.0967000822940065,I,OGLE
4048.8067100000003,0.6001544789993147,I,OGLE
4052.6495700000014,0.2194938375879829,I,OGLE
4053.84726,0.5878751034699121,I,OGLE
4056.69081,-0.05065242405876802,I,OGLE
4059.6780299999996,-0.38526540723486136,I,OGLE
4064.64615,-0.44973212876419666,I,OGLE
4066.62389,-0.02916351688232055,I,OGLE
4069.68951,-0.47736072370533833,I,OGLE
4071.6178299999997,-0.004604765823529533,I,OGLE
4076.6863399999997,0.047582580176417366,I,OGLE
4079.70292,-0.4927099431170916,I,OGLE
4082.69325,0.4466622848818389,I,OGLE
4084.7730899999997,-0.44973212876419666,I,OGLE
4087.69255,0.46815119205828637,I,OGLE
4093.78158,-0.0844207067646181,I,OGLE
4102.66983,0.5786655718228673,I,OGLE
4104.8166,-0.3760558755878094,I,OGLE
4113.6961,-0.37912571947016005,I,OGLE
4119.63431,-0.27475102747027336,I,OGLE
4122.68315,0.5111290064111742,I,OGLE
4125.73056,0.07214133123520838,I,OGLE
4129.7300399999995,-0.24405258864678103,I,OGLE
4142.59284,0.2072144620585803,I,OGLE
4150.56485,0.09976992617635005,I,OGLE
4154.5808,-0.14581758441160275,I,OGLE
4166.5232,0.5909449473522557,I,OGLE
4184.51277,-0.0076746097058801865,I,OGLE
4340.91334,-0.24098274476443748,I,OGLE
4346.90145,0.05372226794110446,I,OGLE
4351.84186,0.11511914558809622,I,OGLE
4357.85361,0.5111290064111742,I,OGLE
4363.782060000001,-0.03837304852937251,I,OGLE
4365.80566,-0.06293179958817063,I,OGLE
4369.80128,-0.3883352511172049,I,OGLE
4372.77595,0.5786655718228673,I,OGLE
4376.86651,0.25019227641147523,I,OGLE
4379.87303,-0.3422875928819664,I,OGLE
4383.87709,-0.45587181652889797,I,OGLE
4388.871029999998,-0.4988496308817929,I,OGLE
4393.74492,-0.4988496308817929,I,OGLE
4398.82012,-0.4681511920582935,I,OGLE
4403.76073,-0.5172686941758826,I,OGLE
4411.75594,0.46815119205828637,I,OGLE
4417.8387,-0.06907148735287194,I,OGLE
4421.75113,0.5510369768817185,I,OGLE
4425.82431,0.2194938375879829,I,OGLE
4429.7350799999995,-0.06600164347051418,I,OGLE
4432.77666,-0.3054494662937657,I,OGLE
4436.70314,0.6032243228816583,I,OGLE
4439.74729,-0.06293179958817063,I,OGLE
4442.7247,-0.422103533823055,I,OGLE
4448.78036,-0.28703040299967597,I,OGLE
4450.78507,0.4006146266466004,I,OGLE
4453.76088,-0.26861133970557916,I,OGLE
4456.774210000001,0.33921774899960866,I,OGLE
4459.68423,0.013814297470567283,I,OGLE
4462.68625,-0.514198850293532,I,OGLE
4465.726479999998,0.44973212876418955,I,OGLE
4469.67961,0.11204930170575267,I,OGLE
4474.68164,0.09363023841165585,I,OGLE
4478.78442,-0.11511914558811043,I,OGLE
4481.78319,-0.28703040299967597,I,OGLE
4484.69292,0.2072144620585803,I,OGLE
4487.75533,-0.37298603170545874,I,OGLE
4492.7079,-0.3576368122937126,I,OGLE
4494.74236,0.27475102747026625,I,OGLE
4499.63915,0.302379622411415,I,OGLE
4502.6963799999985,-0.311589154058467,I,OGLE
4507.65511,-0.28089071523497466,I,OGLE
4509.65236,0.336147905117258,I,OGLE
4516.60125,-0.480430567587689,I,OGLE
4520.67317,0.2716811835879227,I,OGLE
4522.56027,-0.25633196417618365,I,OGLE
4524.57429,0.4221035338230408,I,OGLE
4530.57953,0.13046836499984238,I,OGLE
4532.57151,-0.1550271160586547,I,OGLE
4537.56959,-0.17651602323510218,I,OGLE
4540.61834,-0.10897945782340912,I,OGLE
5261.53765,0.6523418249992474,I,OGLE
5262.60438,-0.21642399370563936,I,OGLE
5264.56808,-0.026093672999969897,I,OGLE
5265.50185,0.2532621202938259,I,OGLE
5266.56678,0.6369926055875013,I,OGLE
5267.54814,-0.24712243252913169,I,OGLE
5268.6226799999995,-0.3054494662937657,I,OGLE
5269.53209,-0.013814297470574388,I,OGLE
5271.54088,0.6615513566462994,I,OGLE
5272.55805,-0.3514971245290113,I,OGLE
5273.53003,-0.31465899794082475,I,OGLE
5274.56115,0.029163516882313445,I,OGLE
5276.54022,0.6124338545287031,I,OGLE
5279.5284,0.023023829117612138,I,OGLE
5281.50381,0.6155036984110609,I,OGLE
5282.522529999998,-0.4282432215877492,I,OGLE
5283.53862,-0.2655414958232285,I,OGLE
5284.54198,0.05372226794110446,I,OGLE
5285.54355,0.40982415829364527,I,OGLE
5287.53271,-0.4620115042935993,I,OGLE
5289.5130899999995,0.08749055064696165,I,OGLE
5292.55376,-0.4742908798229877,I,OGLE
5294.53657,0.12432867723515528,I,OGLE
5297.50475,-0.4589416604112415,I,OGLE
5299.50222,0.13353820888219303,I,OGLE
5304.4964,0.13967789664689434,I,OGLE
5307.49182,-0.43131306547009984,I,OGLE
5310.47343,0.5571766646464198,I,OGLE
5312.50576,-0.4006146266466075,I,OGLE
5315.48124,0.5848052595875615,I,OGLE
5323.4670399999995,-0.0782810189999168,I,OGLE
5325.46072,0.6124338545287031,I,OGLE
5327.460620000002,-0.36070665617606323,I,OGLE
5335.45529,0.6400624494698519,I,OGLE
5342.46817,-0.253262120293833,I,OGLE
5343.4792,0.047582580176417366,I,OGLE
5429.930829999998,-0.4927099431170916,I,OGLE
5430.88264,-0.26861133970557916,I,OGLE
5439.89204,-0.480430567587689,I,OGLE
5444.87413,-0.4620115042935993,I,OGLE
5449.87882,-0.43131306547009984,I,OGLE
5451.88786,0.167306491588036,I,OGLE
5454.87356,-0.4067543144113017,I,OGLE
5456.89927,0.2133541498232816,I,OGLE
5457.8816,0.6155036984110609,I,OGLE
5461.89388,0.2194938375879829,I,OGLE
5463.8589200000015,-0.11511914558811043,I,OGLE
5467.83288,0.6400624494698519,I,OGLE
5468.8068600000015,-0.18879539876449059,I,OGLE
5470.7793,-0.05679211182346933,I,OGLE
5471.82954,0.3054494662937586,I,OGLE
5476.7852299999995,0.2931700907643702,I,OGLE
5478.77397,-0.311589154058467,I,OGLE
5480.78765,-0.013814297470574388,I,OGLE
5482.763870000002,0.6216433861757551,I,OGLE
5483.7618299999995,-0.4006146266466075,I,OGLE
5484.87131,-0.2594018080585272,I,OGLE
5486.7703299999985,0.3637765000584068,I,OGLE
5487.84929,0.49577978699942804,I,OGLE
5488.843220000002,-0.48964009923473384,I,OGLE
5490.70946,0.0322333607646641,I,OGLE
5491.72976,0.37912571947015294,I,OGLE
5492.76327,0.5356877574699723,I,OGLE
5493.7856200000015,-0.45587181652889797,I,OGLE
5494.83032,-0.22563352535268422,I,OGLE
5495.78745,0.07521117511755904,I,OGLE
5496.78527,0.4282432215877421,I,OGLE
5497.81546,0.3545669684113548,I,OGLE
5499.72245,-0.22256368147034067,I,OGLE
5502.7926,0.26247165194087785,I,OGLE
5503.74784,-0.4589416604112415,I,OGLE
5505.71751,0.11818898947045398,I,OGLE
5506.734979999997,0.5019194747641293,I,OGLE
5507.753110000002,0.22256368147032646,I,OGLE
5509.6615,-0.17958586711744573,I,OGLE
5510.7174399999985,0.142747740529245,I,OGLE
5511.69359,0.5141988502935249,I,OGLE
5512.73667,0.09363023841165585,I,OGLE
5513.70691,-0.4343829093524434,I,OGLE
5514.73947,-0.13967789664690144,I,OGLE
5515.65673,0.12432867723515528,I,OGLE
5516.7423,0.5633163524111211,I,OGLE
5517.65541,0.0905603945292981,I,OGLE
5517.85633,-0.12125883335280463,I,OGLE
5518.75181,-0.4067543144113017,I,OGLE
5519.67534,-0.12125883335280463,I,OGLE
5521.69506,0.5848052595875615,I,OGLE
5522.7202,-0.07214133123521549,I,OGLE
5523.68491,-0.3883352511172049,I,OGLE
5524.69335,-0.0905603945293052,I,OGLE
5525.72643,0.2133541498232816,I,OGLE
5526.67848,0.5694560401758224,I,OGLE
5527.75919,-0.2010747742938932,I,OGLE
5528.7002299999995,-0.36684634394075744,I,OGLE
5529.68054,-0.06600164347051418,I,OGLE
5530.68775,0.25633196417617654,I,OGLE
5531.77095,0.6185735422934044,I,OGLE
5532.67905,-0.21028430594093805,I,OGLE
5533.7023899999995,-0.3484272806466677,I,OGLE
5534.73395,-0.013814297470574388,I,OGLE
5535.71073,0.2839605591173182,I,OGLE
5536.7134,0.6492719811168968,I,OGLE
5539.72367,-0.0015349219411788795,I,OGLE
5540.80777,0.3821955633524965,I,OGLE
5541.67396,0.6308529178228071,I,OGLE
5542.732370000002,-0.40368447052895107,I,OGLE
5543.7638700000025,-0.26247165194087785,I,OGLE
5544.7514,0.05372226794110446,I,OGLE
5545.74069,0.39140509499954845,I,OGLE
5546.6903299999985,0.6124338545287031,I,OGLE
5547.75011,-0.4282432215877492,I,OGLE
5548.71009,-0.24405258864678103,I,OGLE
5549.6746200000025,0.05679211182346222,I,OGLE
5550.7300399999995,0.4282432215877421,I,OGLE
5551.6805799999975,0.5479671329993678,I,OGLE
5553.73359,-0.2072144620585945,I,OGLE
5554.666960000001,0.08135086288226034,I,OGLE
5556.68156,0.4589416604112344,I,OGLE
5557.66272,-0.44973212876419666,I,OGLE
5558.66363,-0.1949350865291919,I,OGLE
5559.65381,0.07214133123520838,I,OGLE
5560.64548,0.471221035940637,I,OGLE
5561.67906,0.3576368122937055,I,OGLE
5562.69861,-0.4589416604112415,I,OGLE
5563.632610000002,-0.18265571099979638,I,OGLE
5565.663860000002,0.4988496308817787,I,OGLE
5566.69117,0.18265571099978928,I,OGLE
5568.71147,-0.12125883335280463,I,OGLE
5569.7060299999985,0.18879539876449059,I,OGLE
5570.744760000001,0.5878751034699121,I,OGLE
5571.67661,0.08135086288226034,I,OGLE
5572.79245,-0.3821955633525036,I,OGLE
5575.69808,0.5940147912346134,I,OGLE
5576.6722899999995,-0.0015349219411788795,I,OGLE
5577.6738399999995,-0.37298603170545874,I,OGLE
5578.68062,-0.08135086288226745,I,OGLE
5579.73099,0.23484305699972907,I,OGLE
5580.67467,0.597084635116957,I,OGLE
5581.67713,-0.09976992617636427,I,OGLE
5582.6849299999985,-0.3637765000584139,I,OGLE
5583.69171,-0.06907148735287194,I,OGLE
5584.67774,0.27475102747026625,I,OGLE
5585.67759,0.6277830739404564,I,OGLE
5586.64135,-0.16116680382334891,I,OGLE
5587.6234799999975,-0.3484272806466677,I,OGLE
5588.72743,-0.04758258017642447,I,OGLE
5589.6334799999995,0.26247165194087785,I,OGLE
5591.67086,-0.2778208713526311,I,OGLE
5592.65309,-0.3238685295878696,I,OGLE
5593.63605,-0.04451273629407382,I,OGLE
5594.65225,0.31465899794081054,I,OGLE
5595.63088,0.6339227617051506,I,OGLE
5596.69409,-0.4098241582936524,I,OGLE
5597.61151,-0.2839605591173324,I,OGLE
5598.67566,0.019953985235261484,I,OGLE
5599.64149,0.3422875928819593,I,OGLE
5600.67421,0.6124338545287031,I,OGLE
5601.6538299999975,-0.40368447052895107,I,OGLE
5602.65254,-0.2901002468820266,I,OGLE
5603.6613,0.001534921941171774,I,OGLE
5604.65844,0.38526540723485425,I,OGLE
5605.66355,0.5694560401758224,I,OGLE
5606.67489,-0.4650813481759428,I,OGLE
5607.68634,-0.23484305699973618,I,OGLE
5608.6731899999995,0.03530320464701475,I,OGLE
5609.70491,0.4221035338230408,I,OGLE
5611.63549,-0.4681511920582935,I,OGLE
5612.688,-0.1949350865291919,I,OGLE
5613.64951,0.08749055064696165,I,OGLE
5614.643160000001,0.4466622848818389,I,OGLE
5615.6369399999985,0.3944749388818991,I,OGLE
5616.64569,-0.446662284881846,I,OGLE
5619.63619,0.4927099431170845,I,OGLE
5620.578729999997,0.37298603170545164,I,OGLE
5622.63086,-0.17651602323510218,I,OGLE
5623.59376,0.12125883335279752,I,OGLE
5624.53485,0.50498931864648,I,OGLE
5625.6265,0.17651602323508797,I,OGLE
5626.587610000001,-0.4159638460583537,I,OGLE
5627.5523299999995,-0.17958586711744573,I,OGLE
5629.5925799999995,0.5418274452346736,I,OGLE
5630.604,0.07521117511755904,I,OGLE
5632.552110000001,-0.1427477405292521,I,OGLE
5633.60112,0.17037633547039377,I,OGLE
5634.56152,0.5602465085287633,I,OGLE
5635.56583,0.038373048529365406,I,OGLE
5638.5704799999985,0.18879539876449059,I,OGLE
5639.58072,0.6216433861757551,I,OGLE
5640.519710000001,-0.0076746097058801865,I,OGLE
5641.54735,-0.3821955633525036,I,OGLE
5642.49564,-0.0905603945293052,I,OGLE
5643.49339,0.19800493041152833,I,OGLE
5644.49614,0.6001544789993147,I,OGLE
5645.49486,-0.05372226794112578,I,OGLE
5646.5079,-0.32693837347022026,I,OGLE
5647.50985,-0.05065242405876802,I,OGLE
5648.50971,0.24405258864677393,I,OGLE
5649.52528,0.6492719811168968,I,OGLE
5650.5057,-0.17958586711744573,I,OGLE
5651.51166,-0.3422875928819664,I,OGLE
5652.50659,-0.04451273629407382,I,OGLE
5653.536679999997,0.28089071523496756,I,OGLE
5654.54522,0.6554116688815981,I,OGLE
5655.5364,-0.3300082173525709,I,OGLE
5656.5452799999985,-0.31465899794082475,I,OGLE
5657.50523,-0.016884141352932147,I,OGLE
5659.5045,0.6216433861757551,I,OGLE
5660.54993,-0.4006146266466075,I,OGLE
5664.48412,0.6032243228816583,I,OGLE
5665.49935,-0.43131306547009984,I,OGLE
5666.496160000002,-0.253262120293833,I,OGLE
5667.47836,0.007674609705865976,I,OGLE
5668.48388,0.3637765000584068,I,OGLE
5669.47792,0.5633163524111211,I,OGLE
5670.5294,-0.4620115042935993,I,OGLE
5671.47975,-0.24405258864678103,I,OGLE
5672.47424,0.06293179958816353,I,OGLE
5674.4827399999995,0.5019194747641293,I,OGLE
5675.47561,-0.4865702553523903,I,OGLE
5676.53053,-0.25019227641148234,I,OGLE
5677.47234,0.05679211182346222,I,OGLE
5678.5065399999985,0.4159638460583466,I,OGLE
5679.4742,0.3883352511171978,I,OGLE
5680.52229,-0.4681511920582935,I,OGLE
5681.4853,-0.2133541498232887,I,OGLE
5682.4864,0.10590961394105136,I,OGLE
5683.49091,0.47429087982298057,I,OGLE
5684.495,0.23484305699972907,I,OGLE
5685.46756,-0.446662284881846,I,OGLE
5686.46846,-0.17344617935274442,I,OGLE
5687.46919,0.08749055064696165,I,OGLE
5691.46213,-0.15809695994099826,I,OGLE
5692.509410000002,0.17344617935273732,I,OGLE
