HJD,MAG,BAND,SURVEY
739.86873,0.30080091610879833,I,OGLE
744.77703,0.29561469341727076,I,OGLE
745.86168,0.4174909266682505,I,OGLE
746.84753,-0.5212153804988731,I,OGLE
747.74298,-0.28783535937997584,I,OGLE
748.69495,0.012965556728822492,I,OGLE
750.80791,0.305987138800333,I,OGLE
751.80875,-0.5082498237700435,I,OGLE
752.8665599999997,-0.20744890766124513,I,OGLE
754.8128,0.4252702607055383,I,OGLE
755.7907799999997,0.1270624559425073,I,OGLE
759.71662,0.42786337205131275,I,OGLE
761.79788,-0.4512013741632046,I,OGLE
766.84757,-0.37600114513600147,I,OGLE
773.8031599999997,0.22300757573583496,I,OGLE
776.8283700000003,-0.3111733614918677,I,OGLE
780.78875,-0.5264016031904077,I,OGLE
782.81737,-0.0025931113457673405,I,OGLE
788.84488,0.40193225859365356,I,OGLE
792.75493,0.03111733614918677,I,OGLE
795.84025,-0.438235817434375,I,OGLE
798.76456,0.4771324876208567,I,OGLE
817.7629,0.32154580687492285,I,OGLE
819.83961,-0.5238084918446333,I,OGLE
824.71027,-0.5212153804988731,I,OGLE
826.80293,0.0466760042237766,I,OGLE
827.69976,0.3863735905190637,I,OGLE
828.75938,0.08557267441025829,I,OGLE
829.707,-0.5004704897327485,I,OGLE
830.7651,-0.20744890766124513,I,OGLE
831.6023700000003,0.04926911556954394,I,OGLE
832.77197,0.4641669308920271,I,OGLE
833.59155,0.15817979209169408,I,OGLE
834.69554,-0.4771324876208567,I,OGLE
835.81333,-0.15817979209169408,I,OGLE
837.67522,0.4849118216581587,I,OGLE
839.6736699999999,-0.42008403801401784,I,OGLE
841.76268,0.1789246828578186,I,OGLE
842.7526,0.5264016031904006,I,OGLE
844.6075400000003,-0.3993391472478933,I,OGLE
846.77948,0.22300757573583496,I,OGLE
850.77034,-0.03111733614918677,I,OGLE
854.79522,-0.3033940274545657,I,OGLE
855.7172699999999,-0.03371044749495411,I,OGLE
856.6792800000003,0.3111733614918606,I,OGLE
857.73795,0.40193225859365356,I,OGLE
858.70109,-0.5238084918446333,I,OGLE
859.7678400000003,-0.24375246650195947,I,OGLE
860.66082,0.018151779420357173,I,OGLE
865.5781300000001,0.020744890766124513,I,OGLE
867.6332,0.16855223747475634,I,OGLE
874.6969300000003,-0.12706245594251442,I,OGLE
876.6129800000001,0.5186222691531057,I,OGLE
876.7154800000003,0.5264016031904006,I,OGLE
878.70299,-0.3448838089868147,I,OGLE
880.63733,0.19448335093241553,I,OGLE
885.59648,0.23338002111889722,I,OGLE
887.68157,-0.528994714536168,I,OGLE
890.7052,0.3241389182206902,I,OGLE
892.55195,-0.5056567124242761,I,OGLE
893.7182,-0.25671802323078907,I,OGLE
896.51994,0.5108429351158037,I,OGLE
900.5734199999997,0.36044247706140453,I,OGLE
919.57529,0.1867040168951135,I,OGLE
925.52834,0.521215380498866,I,OGLE
931.5863,-0.5238084918446333,I,OGLE
934.53513,0.33451136360375244,I,OGLE
947.54989,-0.20744890766124513,I,OGLE
950.52829,-0.09335200844756031,I,OGLE
1079.8191800000004,0.1192831219052124,I,OGLE
1080.82282,0.4978773783869812,I,OGLE
1083.83336,-0.09075889710179297,I,OGLE
1084.82875,0.1918902395866411,I,OGLE
1086.8568,-0.27486980265114624,I,OGLE
1090.78442,0.5393671599192302,I,OGLE
1092.83485,-0.3785942564817688,I,OGLE
1093.84694,-0.02593111345765209,I,OGLE
1106.7758199999996,-0.5004704897327485,I,OGLE
1108.79683,0.044082892878016366,I,OGLE
1114.80626,0.4719462649293291,I,OGLE
1119.84952,0.5341809372276956,I,OGLE
1120.7540800000004,-0.14262112401710425,I,OGLE
1126.77389,-0.36303558840717187,I,OGLE
1129.8382,0.5549258279938201,I,OGLE
1131.84415,-0.31635958418339527,I,OGLE
1132.83377,-0.012965556728829597,I,OGLE
1137.81595,0.020744890766124513,I,OGLE
1138.85726,0.36303558840717187,I,OGLE
1142.78395,0.03111733614918677,I,OGLE
1152.7416,0.12965556728827465,I,OGLE
1154.75715,-0.07520022902720314,I,OGLE
1155.7134,-0.4123047039767229,I,OGLE
1157.76728,0.15817979209169408,I,OGLE
1159.77301,-0.23078690977312988,I,OGLE
1161.83699,-0.041489781532249026,I,OGLE
1163.8389,0.5834500527972395,I,OGLE
1164.85383,-0.4693531535835618,I,OGLE
1166.7712800000004,-0.028524224803426534,I,OGLE
1167.79753,0.2774629139969065,I,OGLE
1168.78016,0.5756707187599517,I,OGLE
1171.74906,-0.03371044749495411,I,OGLE
1175.74646,-0.26190424592231665,I,OGLE
1179.79591,-0.48231871031238427,I,OGLE
1181.75938,0.0726071176814358,I,OGLE
1183.84432,0.03371044749495411,I,OGLE
1185.84167,-0.12965556728827465,I,OGLE
1187.797,0.5186222691531057,I,OGLE
1189.73346,-0.39415292455636575,I,OGLE
1191.77216,0.15040045805439917,I,OGLE
1192.83094,0.5549258279938201,I,OGLE
1193.8229,-0.2515318005392544,I,OGLE
1194.69854,-0.3837804791732964,I,OGLE
