HJD,MAG,BAND,SURVEY
2663.66978,-0.46499999998916053,I,OGLE
2665.71305,0.26499999999381885,I,OGLE
2667.63585,0.1649999999961551,I,OGLE
2671.6119,0.17499999999591864,I,OGLE
2673.61571,0.24499999999429178,I,OGLE
2675.61302,-0.3649999999914968,I,OGLE
2677.61094,-0.039999999999068336,I,OGLE
2681.66031,-0.1349999999968503,I,OGLE
2685.60726,0.4349999999898557,I,OGLE
2690.56095,-0.0449999999989501,I,OGLE
2694.55181,0.40499999999056513,I,OGLE
2699.51791,0.014999999999659508,I,OGLE
2705.52467,0.15999999999627335,I,OGLE
2711.55135,0.23499999999451404,I,OGLE
2731.505710000001,0.009999999999763531,I,OGLE
2872.85629,-0.33999999999207375,I,OGLE
2883.86981,0.3599999999916008,I,OGLE
2892.83501,0.2299999999946465,I,OGLE
2896.80948,-0.359999999991615,I,OGLE
2905.88672,-0.10499999999755971,I,OGLE
2910.79723,-0.5249999999877559,I,OGLE
2915.80263,0.3949999999907874,I,OGLE
2921.80485,0.27999999999346414,I,OGLE
2925.74812,-0.46499999998916053,I,OGLE
2929.77611,0.21999999999486874,I,OGLE
2932.8591100000012,0.2599999999939371,I,OGLE
2939.73797,-0.3049999999928872,I,OGLE
2942.71618,-0.38999999999091983,I,OGLE
2946.73674,-0.04999999999883187,I,OGLE
2949.72034,-0.03499999999918657,I,OGLE
2952.7114,0.0049999999998959765,I,OGLE
2955.7729999999997,0.1349999999968503,I,OGLE
2957.70564,-0.42999999998997396,I,OGLE
2960.82783,-0.2999999999930054,I,OGLE
2963.71338,-0.38499999999102386,I,OGLE
2966.68028,-0.30999999999278316,I,OGLE
2968.84409,-0.2599999999939371,I,OGLE
2972.67995,-0.27999999999347835,I,OGLE
2975.6534100000013,-0.15499999999639158,I,OGLE
2977.72413,-0.4399999999897517,I,OGLE
2979.776180000001,0.3049999999928872,I,OGLE
2981.78355,0.04999999999883187,I,OGLE
2983.68431,-0.5449999999872972,I,OGLE
2986.66661,-0.5049999999882289,I,OGLE
2988.63237,0.30999999999276895,I,OGLE
2990.76211,0.10999999999744148,I,OGLE
2992.64399,-0.46499999998916053,I,OGLE
2994.74579,0.11499999999730903,I,OGLE
2996.6212,0.2099999999951052,I,OGLE
2998.60332,-0.42999999998997396,I,OGLE
3000.62144,0.08499999999801844,I,OGLE
3002.60609,0.19999999999534168,I,OGLE
3004.60896,-0.3049999999928872,I,OGLE
3006.658,-0.32499999999242846,I,OGLE
3008.60906,0.3299999999923102,I,OGLE
3010.62926,-0.18999999999556394,I,OGLE
3012.72464,-0.5349999999875337,I,OGLE
3016.643260000001,-0.07999999999813667,I,OGLE
3018.62865,-0.5049999999882289,I,OGLE
3020.66972,0.3749999999912603,I,OGLE
3022.73529,0.13999999999673207,I,OGLE
3024.68364,-0.48999999998858357,I,OGLE
3026.65266,0.13999999999673207,I,OGLE
3028.65817,0.11999999999720501,I,OGLE
3030.69349,-0.38499999999102386,I,OGLE
3035.62172,-0.07999999999813667,I,OGLE
3038.6026100000013,-0.15999999999627335,I,OGLE
3041.52822,-0.12999999999696854,I,OGLE
3043.557610000001,0.35499999999171905,I,OGLE
3045.59677,-0.17499999999591864,I,OGLE
3047.55118,-0.42999999998997396,I,OGLE
3049.55575,0.3299999999923102,I,OGLE
3051.54836,-0.07999999999813667,I,OGLE
3053.54466,-0.6049999999858926,I,OGLE
3055.54337,0.3649999999914968,I,OGLE
3057.5425600000012,-0.004999999999881766,I,OGLE
3059.54116,-0.5599999999869425,I,OGLE
3061.535380000001,0.24999999999417355,I,OGLE
3064.55829,0.1799999999958004,I,OGLE
3067.54612,0.03499999999918657,I,OGLE
3069.53108,0.12499999999708677,I,OGLE
3072.52932,0.2099999999951052,I,OGLE
3075.52993,0.2749999999935966,I,OGLE
3077.61459,-0.14999999999650981,I,OGLE
3081.60607,0.3949999999907874,I,OGLE
3084.51239,0.35499999999171905,I,OGLE
3086.55082,-0.06999999999837314,I,OGLE
3089.53664,-0.05999999999860961,I,OGLE
3092.52071,0.1049999999975455,I,OGLE
3098.51805,0.19999999999534168,I,OGLE
3101.48671,0.16999999999603688,I,OGLE
3103.48354,-0.35499999999171905,I,OGLE
3109.48565,-0.2999999999930054,I,OGLE
3113.47368,0.3449999999919555,I,OGLE
3123.50655,-0.5549999999870607,I,OGLE
3133.48014,0.21999999999486874,I,OGLE
3230.87924,-0.33999999999207375,I,OGLE
3238.86281,0.40499999999056513,I,OGLE
3246.89468,0.12499999999708677,I,OGLE
3262.85747,-0.23999999999441002,I,OGLE
3268.78068,-0.41499999999032866,I,OGLE
3272.89534,0.039999999999068336,I,OGLE
3275.89413,0.0599999999985954,I,OGLE
3280.89368,-0.39999999999066915,I,OGLE
3283.83548,-0.3499999999918373,I,OGLE
3289.74897,-0.3149999999926649,I,OGLE
3294.75357,0.26499999999381885,I,OGLE
3298.78306,-0.0899999999979002,I,OGLE
3303.7463,-0.5199999999878884,I,OGLE
3306.74772,-0.5099999999881248,I,OGLE
3308.764480000001,0.39999999999068336,I,OGLE
3310.79684,0.10999999999744148,I,OGLE
3314.71817,0.32499999999242846,I,OGLE
3321.63865,-0.45999999998927876,I,OGLE
3325.7004100000013,0.30999999999276895,I,OGLE
3329.73307,-0.2249999999947505,I,OGLE
3334.62925,0.3599999999916008,I,OGLE
3338.68269,-0.42999999998997396,I,OGLE
3349.660110000001,0.3049999999928872,I,OGLE
3352.80121,0.2899999999932419,I,OGLE
3355.69997,0.06499999999849138,I,OGLE
3359.62031,-0.33999999999207375,I,OGLE
3366.6830700000005,0.3199999999925467,I,OGLE
3377.63961,0.09499999999778197,I,OGLE
3379.74683,-0.454999999989397,I,OGLE
3386.6498799999995,0.11499999999730903,I,OGLE
3390.759060000001,-0.10999999999744148,I,OGLE
3398.63626,0.40499999999056513,I,OGLE
3400.6159299999995,-0.07999999999813667,I,OGLE
3403.625420000001,-0.07999999999813667,I,OGLE
3406.5592799999995,-0.14499999999661384,I,OGLE
3406.6129200000005,-0.07499999999825491,I,OGLE
3410.577520000001,0.29499999999312365,I,OGLE
3415.59978,0.07999999999813667,I,OGLE
3422.52556,0.12999999999696854,I,OGLE
3429.57731,-0.2899999999932419,I,OGLE
3434.566610000001,-0.26499999999381885,I,OGLE
3444.50304,0.05499999999871363,I,OGLE
3450.53688,0.10999999999744148,I,OGLE
3591.9136700000013,-0.4699999999890423,I,OGLE
3608.90615,0.15499999999637737,I,OGLE
3615.89989,-0.18999999999556394,I,OGLE
3628.90007,0.3649999999914968,I,OGLE
3633.77276,0.09499999999778197,I,OGLE
3638.80203,-0.3499999999918373,I,OGLE
3641.7721,-0.36999999999137856,I,OGLE
3646.83182,0.11999999999720501,I,OGLE
3656.82223,-0.0449999999989501,I,OGLE
3661.75767,-0.3149999999926649,I,OGLE
3665.76092,0.11999999999720501,I,OGLE
3671.72696,0.11999999999720501,I,OGLE
3674.8491,0.24499999999429178,I,OGLE
3683.76496,0.41499999999032866,I,OGLE
3686.81284,0.38499999999102386,I,OGLE
3689.72778,0.40499999999056513,I,OGLE
3692.65085,0.3949999999907874,I,OGLE
3695.71486,0.4249999999900922,I,OGLE
3698.67259,0.48999999998856936,I,OGLE
3700.71198,0.1649999999961551,I,OGLE
3702.79953,-0.4249999999900922,I,OGLE
3705.70635,-0.38499999999102386,I,OGLE
3707.68136,0.41499999999032866,I,OGLE
3712.83663,0.2699999999937148,I,OGLE
3715.83442,0.2999999999930054,I,OGLE
3718.63613,0.2599999999939371,I,OGLE
3721.61935,0.3049999999928872,I,OGLE
3725.68651,-0.3049999999928872,I,OGLE
3727.63086,0.39999999999068336,I,OGLE
3731.66118,-0.35499999999171905,I,OGLE
3736.64207,0.454999999989397,I,OGLE
3739.64543,0.4249999999900922,I,OGLE
3741.66039,0.12999999999696854,I,OGLE
3745.59115,0.30999999999276895,I,OGLE
3749.58703,-0.40499999999056513,I,OGLE
3751.69114,-0.039999999999068336,I,OGLE
3754.55296,0.0749999999982407,I,OGLE
3756.7191,0.4199999999902104,I,OGLE
3758.64317,-0.10499999999755971,I,OGLE
3761.6905,-0.029999999999304805,I,OGLE
3764.66763,-0.029999999999304805,I,OGLE
3769.66596,-0.4799999999888058,I,OGLE
3772.63385,-0.5199999999878884,I,OGLE
3775.60499,-0.39999999999066915,I,OGLE
3778.60419,-0.4249999999900922,I,OGLE
3781.61755,-0.3199999999925325,I,OGLE
3785.58786,0.23499999999451404,I,OGLE
3790.55661,-0.2599999999939371,I,OGLE
3797.5362700000014,0.2999999999930054,I,OGLE
3804.53272,-0.5099999999881248,I,OGLE
3817.4995,0.10999999999744148,I,OGLE
3935.9330700000014,-0.2699999999937006,I,OGLE
3960.88235,0.2999999999930054,I,OGLE
3967.93013,-0.2999999999930054,I,OGLE
3973.90773,-0.2549999999940553,I,OGLE
3979.89357,-0.08499999999801844,I,OGLE
3987.83832,-0.48999999998858357,I,OGLE
3994.89336,0.2249999999947505,I,OGLE
4001.80123,0.2549999999940553,I,OGLE
4004.77199,0.1799999999958004,I,OGLE
4007.70461,0.08499999999801844,I,OGLE
4009.77779,0.3199999999925467,I,OGLE
4014.75249,-0.05999999999860961,I,OGLE
4016.81554,-0.30999999999278316,I,OGLE
4021.8473,0.3799999999911421,I,OGLE
4025.85772,-0.45999999998927876,I,OGLE
4028.76755,-0.3449999999919555,I,OGLE
4030.84171,0.3049999999928872,I,OGLE
4037.73878,-0.3049999999928872,I,OGLE
4040.73381,-0.12999999999696854,I,OGLE
4045.85162,-0.36999999999137856,I,OGLE
4048.71339,-0.15999999999627335,I,OGLE
4051.6562,0.0049999999998959765,I,OGLE
4053.75532,0.48999999998856936,I,OGLE
4055.70511,0.02499999999940883,I,OGLE
4057.684,-0.38499999999102386,I,OGLE
4060.62308,-0.44499999998963347,I,OGLE
4065.64118,0.49499999998846533,I,OGLE
4067.60671,0.1499999999964956,I,OGLE
4069.59646,-0.449999999989501,I,OGLE
4072.63433,-0.33999999999207375,I,OGLE
4077.66647,-0.10999999999744148,I,OGLE
4080.65071,-0.15999999999627335,I,OGLE
4084.68035,-0.11499999999730903,I,OGLE
4092.76173,-0.32499999999242846,I,OGLE
4100.81708,0.2599999999939371,I,OGLE
4104.72233,-0.2849999999933601,I,OGLE
4107.65843,-0.18499999999569638,I,OGLE
4117.62394,0.3749999999912603,I,OGLE
4121.62498,-0.4399999999897517,I,OGLE
4123.69568,0.454999999989397,I,OGLE
4126.59668,0.47499999998892406,I,OGLE
4129.68549,0.35499999999171905,I,OGLE
4146.538070000001,0.2099999999951052,I,OGLE
4153.54061,-0.41499999999032866,I,OGLE
4164.520320000001,0.2899999999932419,I,OGLE
4176.51991,-0.009999999999763531,I,OGLE
4192.49946,-0.07999999999813667,I,OGLE
4316.92988,-0.5999999999860108,I,OGLE
4345.84693,-0.5949999999861291,I,OGLE
4350.8002,0.334999999992192,I,OGLE
4355.82218,0.09999999999766374,I,OGLE
4362.75108,0.12499999999708677,I,OGLE
4365.76265,0.02499999999940883,I,OGLE
4369.75919,-0.2899999999932419,I,OGLE
4373.73468,0.2999999999930054,I,OGLE
4376.7741700000015,0.3149999999926507,I,OGLE
4379.7798,0.41499999999032866,I,OGLE
4383.784879999998,-0.5249999999877559,I,OGLE
4392.72125,-0.454999999989397,I,OGLE
4397.75825,0.0049999999998959765,I,OGLE
4402.83574,0.24499999999429178,I,OGLE
4406.7859,-0.3199999999925325,I,OGLE
4409.85844,-0.42999999998997396,I,OGLE
4416.81318,0.04999999999883187,I,OGLE
4420.8348799999985,0.19499999999545992,I,OGLE
4424.86171,-0.5799999999864838,I,OGLE
4428.85426,0.2299999999946465,I,OGLE
4431.70815,0.2599999999939371,I,OGLE
4435.72785,-0.14999999999650981,I,OGLE
4438.85924,-0.5049999999882289,I,OGLE
4441.8321700000015,-0.48999999998858357,I,OGLE
4444.66842,-0.454999999989397,I,OGLE
4450.6828,-0.4349999999898557,I,OGLE
4453.6668,-0.6099999999857744,I,OGLE
4456.66957,-0.5149999999879924,I,OGLE
4458.65426,0.3149999999926507,I,OGLE
4463.66663,0.1499999999964956,I,OGLE
4466.6563,0.1799999999958004,I,OGLE
4469.63746,0.2899999999932419,I,OGLE
4473.5920799999985,-0.2249999999947505,I,OGLE
4477.679120000002,-0.15999999999627335,I,OGLE
4479.66054,-0.5149999999879924,I,OGLE
4483.660660000001,0.009999999999763531,I,OGLE
4486.65946,-0.029999999999304805,I,OGLE
4489.677320000002,0.0749999999982407,I,OGLE
4493.63689,0.2099999999951052,I,OGLE
4498.59451,0.1649999999961551,I,OGLE
4500.70194,-0.3049999999928872,I,OGLE
4502.639120000002,-0.10999999999744148,I,OGLE
4507.59132,0.2749999999935966,I,OGLE
4509.5844,-0.2099999999951052,I,OGLE
4515.55137,-0.23499999999452825,I,OGLE
4520.54718,-0.5249999999877559,I,OGLE
4523.56451,-0.5599999999869425,I,OGLE
4525.56474,0.26499999999381885,I,OGLE
4531.53299,0.11499999999730903,I,OGLE
4534.5040100000015,0.05499999999871363,I,OGLE
4540.525570000002,-0.20499999999522345,I,OGLE
5264.52854,0.4199999999902104,I,OGLE
5265.58015,-0.49499999998846533,I,OGLE
5266.52383,0.03499999999918657,I,OGLE
5267.52388,0.4099999999904469,I,OGLE
5269.50753,0.0449999999989501,I,OGLE
5272.5187700000015,0.10999999999744148,I,OGLE
5273.50576,0.39999999999068336,I,OGLE
5275.5029,0.15499999999637737,I,OGLE
5277.51437,-0.3649999999914968,I,OGLE
5280.51776,-0.334999999992192,I,OGLE
5282.4983299999985,0.2099999999951052,I,OGLE
5284.51244,0.2099999999951052,I,OGLE
5285.51235,0.1649999999961551,I,OGLE
5288.50419,0.03499999999918657,I,OGLE
5291.502979999998,-0.11999999999720501,I,OGLE
5294.51271,-0.29499999999312365,I,OGLE
5296.5413899999985,0.454999999989397,I,OGLE
5298.52628,-0.029999999999304805,I,OGLE
5301.486660000001,0.039999999999068336,I,OGLE
5306.49918,-0.47499999998892406,I,OGLE
5308.52174,0.3449999999919555,I,OGLE
5312.48178,-0.2999999999930054,I,OGLE
5315.4703,-0.3449999999919555,I,OGLE
5428.9256,-0.3949999999907874,I,OGLE
5439.84711,0.0,I,OGLE
5444.86528,0.32499999999242846,I,OGLE
5449.91719,0.0,I,OGLE
5450.84663,0.3949999999907874,I,OGLE
5454.85027,-0.44499999998963347,I,OGLE
5457.85848,-0.46499999998916053,I,OGLE
5459.78736,0.3899999999909056,I,OGLE
5463.8499299999985,-0.42999999998997396,I,OGLE
5467.82438,0.24999999999417355,I,OGLE
5468.78304,0.23999999999441002,I,OGLE
5469.83474,-0.2999999999930054,I,OGLE
5471.798870000001,0.0599999999985954,I,OGLE
5475.89252,-0.10999999999744148,I,OGLE
5478.7474,-0.24999999999417355,I,OGLE
5480.7427,-0.15999999999627335,I,OGLE
5482.74018,0.4699999999890423,I,OGLE
5484.7467,-0.06999999999837314,I,OGLE
5486.7318799999985,-0.40499999999056513,I,OGLE
5488.71569,0.5149999999879924,I,OGLE
5489.73679,-0.454999999989397,I,OGLE
5491.72123,0.3899999999909056,I,OGLE
5492.73552,-0.49499999998846533,I,OGLE
5494.72483,0.3799999999911421,I,OGLE
5496.77275,0.19999999999534168,I,OGLE
5499.7978200000025,0.2099999999951052,I,OGLE
5505.87286,0.3149999999926507,I,OGLE
5510.77192,-0.23999999999441002,I,OGLE
5512.79038,-0.2549999999940553,I,OGLE
5514.793110000001,0.3299999999923102,I,OGLE
5516.79603,-0.04999999999883187,I,OGLE
5518.81944,-0.44499999998963347,I,OGLE
5521.81865,-0.4399999999897517,I,OGLE
5523.77742,0.40499999999056513,I,OGLE
5525.787060000002,0.05499999999871363,I,OGLE
5527.710770000002,-0.5399999999874154,I,OGLE
5528.845060000002,0.15499999999637737,I,OGLE
5529.73505,0.36999999999137856,I,OGLE
5530.7647,-0.4199999999902104,I,OGLE
5532.75727,0.19499999999545992,I,OGLE
5533.82419,-0.29499999999312365,I,OGLE
5534.68495,0.2249999999947505,I,OGLE
5535.7759,0.15499999999637737,I,OGLE
5539.81484,-0.2249999999947505,I,OGLE
5541.75563,-0.07999999999813667,I,OGLE
5543.805820000001,0.4099999999904469,I,OGLE
5545.8105,-0.07999999999813667,I,OGLE
5547.7193,-0.2299999999946465,I,OGLE
5549.73274,0.41499999999032866,I,OGLE
5551.74331,-0.009999999999763531,I,OGLE
5554.7814,0.0599999999985954,I,OGLE
5557.7549,0.11999999999720501,I,OGLE
5559.80021,-0.42999999998997396,I,OGLE
5561.73269,0.3299999999923102,I,OGLE
5565.76424,-0.38999999999091983,I,OGLE
5568.74998,-0.32499999999242846,I,OGLE
5571.715560000002,-0.3199999999925325,I,OGLE
5574.81386,-0.14499999999661384,I,OGLE
5576.81023,-0.2099999999951052,I,OGLE
5577.76717,-0.17499999999591864,I,OGLE
5578.76804,0.4199999999902104,I,OGLE
5580.74553,-0.10499999999755971,I,OGLE
5581.748610000002,0.3599999999916008,I,OGLE
5582.795370000003,-0.4249999999900922,I,OGLE
5584.74588,0.41499999999032866,I,OGLE
5585.7344200000025,-0.3649999999914968,I,OGLE
5587.68705,0.41499999999032866,I,OGLE
5591.727010000001,-0.38999999999091983,I,OGLE
5594.7084799999975,-0.4349999999898557,I,OGLE
5595.72177,0.18499999999568217,I,OGLE
5596.7471799999985,0.32499999999242846,I,OGLE
5599.67996,0.3049999999928872,I,OGLE
5602.71226,0.19499999999545992,I,OGLE
5604.69829,0.2999999999930054,I,OGLE
5605.71661,0.014999999999659508,I,OGLE
5607.67227,0.3499999999918515,I,OGLE
5609.68652,-0.13999999999673207,I,OGLE
5612.66899,-0.1349999999968503,I,OGLE
5615.62396,-0.11999999999720501,I,OGLE
5624.60795,0.0449999999989501,I,OGLE
5626.55915,-0.4199999999902104,I,OGLE
5629.545,-0.4399999999897517,I,OGLE
5631.54381,0.4249999999900922,I,OGLE
5633.58791,0.1799999999958004,I,OGLE
5635.55279,-0.359999999991615,I,OGLE
5639.56223,0.29499999999312365,I,OGLE
5641.5321,-0.2749999999935824,I,OGLE
5643.5335,0.08499999999801844,I,OGLE
5645.53266,0.29499999999312365,I,OGLE
5647.49645,-0.1799999999958004,I,OGLE
5649.495,-0.0899999999979002,I,OGLE
5651.49842,0.3749999999912603,I,OGLE
5653.57544,-0.0449999999989501,I,OGLE
5655.49679,-0.35499999999171905,I,OGLE
5657.4919,0.4349999999898557,I,OGLE
5660.5404,0.46499999998916053,I,OGLE
5666.53504,0.3649999999914968,I,OGLE
5669.51832,0.3199999999925467,I,OGLE
5672.52938,0.24999999999417355,I,OGLE
5672.5317799999975,0.21999999999486874,I,OGLE
5676.51695,-0.15499999999639158,I,OGLE
5679.55109,-0.20499999999522345,I,OGLE
5680.49271,0.38499999999102386,I,OGLE
5683.47718,0.4099999999904469,I,OGLE
5684.48144,-0.21499999999498698,I,OGLE
5785.93854,0.3949999999907874,I,OGLE
5803.90912,-0.32499999999242846,I,OGLE
5805.92243,0.4849999999886876,I,OGLE
5807.87014,-0.029999999999304805,I,OGLE
5809.90128,-0.49499999998846533,I,OGLE
5812.89709,-0.44499999998963347,I,OGLE
5813.89433,0.05499999999871363,I,OGLE
5816.83349,0.1649999999961551,I,OGLE
5819.86799,0.21499999999498698,I,OGLE
5822.80226,0.21499999999498698,I,OGLE
5824.79834,-0.3649999999914968,I,OGLE
5826.88932,0.0749999999982407,I,OGLE
5828.82257,0.2599999999939371,I,OGLE
5830.8027299999985,-0.2249999999947505,I,OGLE
5832.80458,-0.04999999999883187,I,OGLE
5834.7897200000025,0.3299999999923102,I,OGLE
5835.83473,-0.1949999999954457,I,OGLE
5837.80053,0.3599999999916008,I,OGLE
5840.86608,0.4099999999904469,I,OGLE
5842.815110000001,-0.03499999999918657,I,OGLE
5846.78617,0.5149999999879924,I,OGLE
5850.82254,-0.5149999999879924,I,OGLE
5851.7791,0.1649999999961551,I,OGLE
5853.8321,-0.3949999999907874,I,OGLE
5856.83088,-0.3799999999911421,I,OGLE
5858.77603,0.2249999999947505,I,OGLE
5858.78279,0.2249999999947505,I,OGLE
5859.83346,-0.3449999999919555,I,OGLE
5861.760420000001,0.13999999999673207,I,OGLE
5862.77337,-0.33999999999207375,I,OGLE
5864.86999,-0.15999999999627335,I,OGLE
5865.73977,-0.2749999999935824,I,OGLE
5867.84321,-0.1949999999954457,I,OGLE
5869.8672,0.33999999999205954,I,OGLE
5871.80013,-0.07499999999825491,I,OGLE
5872.77261,0.40499999999056513,I,OGLE
5873.876060000001,-0.47499999998892406,I,OGLE
5879.75252,-0.38499999999102386,I,OGLE
5881.81311,0.4399999999897375,I,OGLE
5883.728520000002,0.08499999999801844,I,OGLE
5885.77234,-0.38999999999091983,I,OGLE
5887.76375,0.3149999999926507,I,OGLE
5890.74785,0.29499999999312365,I,OGLE
5892.72437,0.2099999999951052,I,OGLE
5894.76606,-0.3149999999926649,I,OGLE
5896.7507799999985,0.15499999999637737,I,OGLE
5898.76118,0.3799999999911421,I,OGLE
5900.70393,-0.2249999999947505,I,OGLE
5901.80469,0.39999999999068336,I,OGLE
5902.70434,-0.11499999999730903,I,OGLE
5903.72081,-0.16999999999603688,I,OGLE
5904.71895,0.33999999999205954,I,OGLE
5905.692770000002,-0.24999999999417355,I,OGLE
5906.70483,-0.15499999999639158,I,OGLE
5907.69631,0.3749999999912603,I,OGLE
5909.74909,-0.0449999999989501,I,OGLE
5911.712420000003,-0.454999999989397,I,OGLE
5912.7991,0.10999999999744148,I,OGLE
5913.7560200000025,0.44999999998951523,I,OGLE
5914.77877,-0.454999999989397,I,OGLE
5915.75246,0.09499999999778197,I,OGLE
5916.72062,0.3749999999912603,I,OGLE
5917.75335,-0.46499999998916053,I,OGLE
5922.78557,0.2749999999935966,I,OGLE
5923.75277,-0.44499999998963347,I,OGLE
5925.75669,0.21999999999486874,I,OGLE
5926.75371,-0.454999999989397,I,OGLE
5927.75442,0.2899999999932419,I,OGLE
5929.76066,-0.24999999999417355,I,OGLE
5931.7385,0.009999999999763531,I,OGLE
5932.7434,-0.2599999999939371,I,OGLE
5933.7564,0.2999999999930054,I,OGLE
5934.77679,-0.19999999999534168,I,OGLE
5936.69849,0.4249999999900922,I,OGLE
5937.72106,-0.21499999999498698,I,OGLE
5939.68685,0.3949999999907874,I,OGLE
5939.6894299999985,0.3899999999909056,I,OGLE
5940.68397,-0.3299999999923102,I,OGLE
5941.7114,-0.10499999999755971,I,OGLE
5942.70723,0.3799999999911421,I,OGLE
5943.7080799999985,-0.38999999999091983,I,OGLE
5944.67128,-0.039999999999068336,I,OGLE
5945.68031,0.4199999999902104,I,OGLE
5946.70446,-0.4349999999898557,I,OGLE
5947.68793,0.05499999999871363,I,OGLE
5948.66417,0.42999999998997396,I,OGLE
5949.69351,-0.5199999999878884,I,OGLE
5951.65315,0.39999999999068336,I,OGLE
5952.67872,-0.4849999999887018,I,OGLE
5954.6581799999985,0.36999999999137856,I,OGLE
5956.69671,0.15499999999637737,I,OGLE
5958.69467,-0.38499999999102386,I,OGLE
5960.65221,0.19499999999545992,I,OGLE
5963.65579,0.1349999999968503,I,OGLE
5964.5985299999975,-0.3199999999925325,I,OGLE
5967.60397,-0.29499999999312365,I,OGLE
5969.65762,-0.0899999999979002,I,OGLE
5971.6633299999985,0.3199999999925467,I,OGLE
5972.6325,-0.1799999999958004,I,OGLE
5974.59008,0.4849999999886876,I,OGLE
5976.62567,-0.039999999999068336,I,OGLE
5978.70195,-0.359999999991615,I,OGLE
5980.56874,0.4999999999883471,I,OGLE
5982.61429,0.039999999999068336,I,OGLE
5984.66477,-0.4349999999898557,I,OGLE
5985.61291,0.0899999999979002,I,OGLE
5987.618,-0.4199999999902104,I,OGLE
5989.56577,0.3799999999911421,I,OGLE
5990.57431,-0.4249999999900922,I,OGLE
5992.60969,0.35499999999171905,I,OGLE
5993.638660000001,-0.3449999999919555,I,OGLE
5995.58296,0.2899999999932419,I,OGLE
5996.58278,-0.2699999999937006,I,OGLE
5998.58367,0.1649999999961551,I,OGLE
6002.56268,-0.1799999999958004,I,OGLE
6006.51727,0.36999999999137856,I,OGLE
6010.5471,-0.2699999999937006,I,OGLE
6016.57712,-0.449999999989501,I,OGLE
6021.55756,0.44499999998963347,I,OGLE
