HJD,MAG,BAND,SURVEY
748.73423,0.31383929684251655,I,OGLE
751.71741,-0.3566355645937733,I,OGLE
755.67769,-0.2805533108137652,I,OGLE
759.7908,0.5040449312925261,I,OGLE
760.76729,-0.05943926076562889,I,OGLE
761.85226,-0.4564935226800202,I,OGLE
765.79385,0.24964489521563848,I,OGLE
769.7846400000003,0.3233495785650149,I,OGLE
774.79119,0.24964489521563848,I,OGLE
778.77456,-0.14265422583750365,I,OGLE
780.84533,0.4969122200006524,I,OGLE
781.77941,-0.009510281722498348,I,OGLE
783.82839,-0.17831778229688666,I,OGLE
788.79048,-0.29244116296688816,I,OGLE
789.7469,-0.02139813387562839,I,OGLE
792.7869599999997,-0.5111776425843999,I,OGLE
795.84867,0.2615327473687614,I,OGLE
796.84934,0.5420860581825266,I,OGLE
797.84684,-0.36614584631626457,I,OGLE
798.84389,-0.40656454363689676,I,OGLE
805.7692599999997,0.04279626775125678,I,OGLE
816.71163,0.18069535272751125,I,OGLE
817.81787,0.5325757764600283,I,OGLE
818.8538,-0.30908415598126737,I,OGLE
819.8478299999997,-0.42320753665126887,I,OGLE
822.77602,0.49928979043127697,I,OGLE
825.73527,-0.23775704306251555,I,OGLE
827.6458,0.3376150011487695,I,OGLE
828.8303599999997,0.3613907054550154,I,OGLE
829.66486,-0.44698324095752184,I,OGLE
830.79624,-0.31621686727314113,I,OGLE
831.64148,-0.07132711291875182,I,OGLE
832.7176400000003,0.27342059952188436,I,OGLE
833.54274,0.5206879243068983,I,OGLE
834.76483,-0.475514086125024,I,OGLE
837.80981,0.2068486274643888,I,OGLE
839.5966599999997,0.06419440162687806,I,OGLE
841.81865,-0.16405235971313203,I,OGLE
842.7838199999999,0.10699066937812773,I,OGLE
844.6518800000001,0.3423701420100187,I,OGLE
850.67292,-0.5088000721537753,I,OGLE
854.73368,0.5563514807662813,I,OGLE
856.7402900000003,-0.40418697320627217,I,OGLE
858.6215900000003,0.12838880325375612,I,OGLE
860.76824,-0.10699066937813484,I,OGLE
864.7077,0.40656454363689676,I,OGLE
875.60334,0.5254430651681545,I,OGLE
880.52036,0.399431832345023,I,OGLE
887.6112199999999,-0.5563514807662742,I,OGLE
892.6845900000003,-0.48264679741689775,I,OGLE
895.50695,0.13789908497626158,I,OGLE
897.5057199999999,0.009510281722498348,I,OGLE
918.50055,0.09034767636375562,I,OGLE
922.48904,0.37565612803877,I,OGLE
928.50759,0.5159327834456491,I,OGLE
931.5300300000001,-0.076082253780001,I,OGLE
934.50221,-0.14503179626812823,I,OGLE
947.53471,0.02853084516750215,I,OGLE
950.50461,-0.44460567052689015,I,OGLE
952.49627,-0.12838880325375612,I,OGLE
1053.9256,0.3257271489956395,I,OGLE
1068.8164,0.06657197205750975,I,OGLE
1069.80732,0.35188042373251704,I,OGLE
1071.8061300000004,-0.5016673608619016,I,OGLE
1077.83269,-0.34712528287126787,I,OGLE
1083.78186,-0.19971591617250795,I,OGLE
1088.85068,-0.2472673247850068,I,OGLE
1092.8832400000001,-0.5349533468906529,I,OGLE
1102.77504,-0.011887852153122935,I,OGLE
1106.83207,0.44222810009627267,I,OGLE
1112.81358,0.5183103538762737,I,OGLE
1116.78982,0.24013461349314014,I,OGLE
1126.6896199999999,0.011887852153122935,I,OGLE
1128.8424,0.29244116296689526,I,OGLE
1131.85302,-0.002377570430624587,I,OGLE
1132.78693,0.3043290151200182,I,OGLE
1136.8202800000001,-0.08321496507188186,I,OGLE
1142.71253,0.09034767636375562,I,OGLE
1151.80712,-0.29481873339751274,I,OGLE
1154.81499,0.5468411990437758,I,OGLE
1157.80828,-0.076082253780001,I,OGLE
1160.84177,-0.2615327473687614,I,OGLE
1163.78321,0.12601123282313154,I,OGLE
1166.81717,-0.46600380440251854,I,OGLE
1169.79771,0.37327855760813833,I,OGLE
1171.84617,-0.5325757764600212,I,OGLE
1174.7725,0.3067065855506428,I,OGLE
1175.8538,0.5325757764600283,I,OGLE
1179.84781,0.2639103177993931,I,OGLE
1183.74261,-0.17594021186625497,I,OGLE
1185.85737,0.46600380440252565,I,OGLE
1187.8129199999996,-0.504044931292519,I,OGLE
1189.83594,0.02377570430624587,I,OGLE
1191.84134,0.4136972549287705,I,OGLE
1194.7487,-0.05230654947374802,I,OGLE
1196.62922,0.5040449312925261,I,OGLE
1201.76389,0.5111776425843999,I,OGLE
1204.74953,-0.19971591617250795,I,OGLE
1207.64235,0.40894211406752135,I,OGLE
1211.72275,0.31621686727314113,I,OGLE
1214.6158699999999,-0.3804112689000192,I,OGLE
1217.66928,0.5301982060294037,I,OGLE
1219.7250900000001,-0.4160748253593951,I,OGLE
1223.59342,0.23062433177063468,I,OGLE
1226.6861099999999,0.0380411268900005,I,OGLE
1228.6599099999999,0.3970542619143984,I,OGLE
1231.6013599999999,-0.06657197205750265,I,OGLE
1234.6788900000001,-0.43034024794314263,I,OGLE
1239.69959,-0.1711850710050058,I,OGLE
1241.71621,-0.14265422583750365,I,OGLE
1243.5231800000001,0.3637682758856471,I,OGLE
1245.60789,-0.5325757764600212,I,OGLE
1247.70731,0.019020563445003802,I,OGLE
1248.67502,0.3233495785650149,I,OGLE
1254.5265,0.5088000721537753,I,OGLE
1259.51889,0.4564935226800202,I,OGLE
1264.5131,0.36852341674689626,I,OGLE
1267.53226,-0.2805533108137652,I,OGLE
1273.53844,-0.10461309894750315,I,OGLE
1275.51744,0.5254430651681545,I,OGLE
1278.54999,-0.13552151454562988,I,OGLE
1288.49478,-0.29719630382814444,I,OGLE
1290.6244900000004,0.3209720081343903,I,OGLE
1298.53603,-0.44936081138814643,I,OGLE
1301.5413199999996,0.44698324095752184,I,OGLE
1306.48258,0.3185944377037657,I,OGLE
1312.47549,0.5325757764600283,I,OGLE
1316.49084,0.13552151454562988,I,OGLE
1319.53145,-0.4778916565556486,I,OGLE
1327.4621300000001,0.27104302909125977,I,OGLE
1330.46847,-0.37327855760813833,I,OGLE
1331.47124,-0.14265422583750365,I,OGLE
1332.46667,0.21398133875625547,I,OGLE
1333.47226,0.5539739103356567,I,OGLE
1335.46866,-0.4160748253593951,I,OGLE
1338.4982,0.4564935226800202,I,OGLE
1342.46794,0.02139813387562839,I,OGLE
1395.91772,0.3067065855506428,I,OGLE
1400.90357,0.24964489521563848,I,OGLE
1412.91389,0.36852341674689626,I,OGLE
1415.92323,-0.019020563445003802,I,OGLE
1430.87798,-0.263910317799386,I,OGLE
1432.8752,0.35188042373251704,I,OGLE
1435.77916,-0.33285986028751324,I,OGLE
1437.77286,0.23062433177063468,I,OGLE
1440.81935,-0.4018094027756405,I,OGLE
1443.8623699999994,0.5135552130150245,I,OGLE
1446.89454,-0.16642993014376373,I,OGLE
1448.78559,0.3637682758856471,I,OGLE
1454.83136,0.5135552130150245,I,OGLE
1458.82123,0.23537947263189096,I,OGLE
1459.8486599999999,0.5444636286131512,I,OGLE
1462.76001,-0.14503179626812823,I,OGLE
1470.80034,0.3590131350243908,I,OGLE
1475.80003,0.5254430651681545,I,OGLE
1477.68459,-0.4018094027756405,I,OGLE
1479.72545,0.18545049358876042,I,OGLE
1484.74112,0.09748038765562939,I,OGLE
1487.76684,-0.5301982060294037,I,OGLE
1491.69496,0.46838137483315023,I,OGLE
1493.8468699999999,-0.29244116296688816,I,OGLE
1494.74046,-0.05230654947374802,I,OGLE
1497.7963300000001,-0.48026922698627317,I,OGLE
1499.7041199999999,-0.12838880325375612,I,OGLE
1502.69941,-0.03566355645937591,I,OGLE
1503.84932,-0.44698324095752184,I,OGLE
1505.73985,0.06419440162687806,I,OGLE
1507.811,0.07370468334938352,I,OGLE
1510.78708,-0.002377570430624587,I,OGLE
1512.74612,0.44936081138814643,I,OGLE
1514.85734,-0.2853084516750144,I,OGLE
1515.71145,-0.04755140861250595,I,OGLE
1517.7431199999999,0.539708487751902,I,OGLE
1518.84807,-0.5016673608619016,I,OGLE
1521.70222,0.1331439441150053,I,OGLE
1523.64927,0.04279626775125678,I,OGLE
1525.75327,-0.18307292315812873,I,OGLE
1527.74601,0.40418697320626507,I,OGLE
1528.82512,0.16642993014375662,I,OGLE
1529.68931,-0.5349533468906529,I,OGLE
1531.80666,-0.011887852153122935,I,OGLE
1538.7629,0.539708487751902,I,OGLE
1542.68681,0.10699066937812773,I,OGLE
1544.72945,-0.01664299301437211,I,OGLE
1547.80179,0.04279626775125678,I,OGLE
1548.7795199999994,0.41131968449814593,I,OGLE
1549.79828,0.22111405004813633,I,OGLE
1552.6973699999999,-0.04517383818187426,I,OGLE
1553.7730800000006,0.30908415598126737,I,OGLE
1554.78829,0.49928979043127697,I,OGLE
1555.7753,-0.5206879243068983,I,OGLE
1561.56847,-0.4778916565556486,I,OGLE
1562.7747,-0.13552151454562988,I,OGLE
1564.6635800000001,0.4350953888043989,I,OGLE
1567.6211,-0.27817574038313353,I,OGLE
1570.5882800000006,0.46124866354126937,I,OGLE
1573.6285599999999,-0.05943926076562889,I,OGLE
1576.61394,-0.36852341674689626,I,OGLE
1579.67688,0.1735626414356375,I,OGLE
1581.72854,-0.15929721885188286,I,OGLE
1583.7274300000001,-0.16405235971313203,I,OGLE
1585.6625900000001,0.4374729592350235,I,OGLE
1588.61276,-0.2805533108137652,I,OGLE
1591.69048,0.44698324095752184,I,OGLE
1593.5941300000006,-0.35425799416314163,I,OGLE
1595.7148300000001,0.2472673247850139,I,OGLE
1599.6871,-0.12838880325375612,I,OGLE
1600.70067,0.1735626414356375,I,OGLE
1604.55133,-0.24251218392375762,I,OGLE
1606.52604,0.35188042373251704,I,OGLE
1609.62666,-0.29006359253626357,I,OGLE
1610.58952,-0.04517383818187426,I,OGLE
1611.66014,0.3185944377037657,I,OGLE
1613.5661400000001,-0.46362623397190106,I,OGLE
1615.51243,-0.13552151454562988,I,OGLE
1617.51188,0.5183103538762737,I,OGLE
1619.53439,-0.42796267751252515,I,OGLE
1621.50695,0.09272524679438021,I,OGLE
1623.5053699999999,0.1688075005743812,I,OGLE
1625.50735,-0.25677760650751225,I,OGLE
1627.50751,0.33285986028751324,I,OGLE
1629.55242,-0.5658617624887796,I,OGLE
1630.56127,-0.31621686727314113,I,OGLE
1632.50779,0.2639103177993931,I,OGLE
1634.54791,-0.4398505296656481,I,OGLE
1635.61937,-0.3613907054550154,I,OGLE
1645.49652,-0.5539739103356496,I,OGLE
1650.55471,-0.48740193827815403,I,OGLE
1653.55215,0.2282467613400101,I,OGLE
1655.5258099999999,-0.34950285330189246,I,OGLE
1657.5172,-0.1331439441150053,I,OGLE
1660.5424,-0.05943926076562889,I,OGLE
1662.4932900000001,-0.2448897543543893,I,OGLE
1664.50811,0.3804112689000192,I,OGLE
1667.56183,-0.3019514446893865,I,OGLE
1671.49121,-0.5230654947375228,I,OGLE
1676.49595,-0.25915517693813683,I,OGLE
1768.91693,0.10223552851688567,I,OGLE
1769.84938,0.3946766914837738,I,OGLE
1771.87962,-0.5206879243068983,I,OGLE
1773.90247,0.004755140861249174,I,OGLE
1775.9225399999998,0.3827888393306438,I,OGLE
1789.9040699999994,0.07845982421063269,I,OGLE
1790.86606,0.41131968449814593,I,OGLE
1803.8955399999998,-0.4018094027756405,I,OGLE
1809.8216100000002,-0.23300190220125927,I,OGLE
1812.84487,0.3233495785650149,I,OGLE
1814.8597100000002,-0.287686022105639,I,OGLE
1818.85258,-0.49928979043127697,I,OGLE
1822.845,0.551596339905025,I,OGLE
1828.8701600000002,-0.011887852153122935,I,OGLE
1829.8414,-0.48740193827815403,I,OGLE
1830.8548600000001,-0.23062433177063468,I,OGLE
1834.8937899999999,-0.5301982060294037,I,OGLE
1846.87132,-0.16642993014376373,I,OGLE
1850.8009399999999,-0.5183103538762808,I,OGLE
1855.8430399999997,-0.5325757764600212,I,OGLE
1859.7690699999998,0.5896374667950326,I,OGLE
1863.75082,0.14740936669875992,I,OGLE
1865.8055100000001,-0.11650095110062608,I,OGLE
1867.77444,-0.18307292315812873,I,OGLE
1869.7478399999998,0.40656454363689676,I,OGLE
1870.7781899999998,0.24964489521563848,I,OGLE
1871.86235,-0.5016673608619016,I,OGLE
1873.8220399999998,0.002377570430624587,I,OGLE
2167.89381,-0.14503179626812823,I,OGLE
2190.8532,0.44936081138814643,I,OGLE
2193.81645,-0.2686654586606423,I,OGLE
2202.8157899999997,-0.39229912105314213,I,OGLE
2214.86348,-0.24251218392375762,I,OGLE
2215.76899,-0.009510281722498348,I,OGLE
2224.81711,-0.38992155062251754,I,OGLE
2227.72793,0.4945346495700278,I,OGLE
2229.7337,-0.5183103538762808,I,OGLE
2231.701960000001,0.02853084516750215,I,OGLE
2233.67022,0.4350953888043989,I,OGLE
2237.58963,0.25202246564626307,I,OGLE
2239.65063,-0.41131968449814593,I,OGLE
2241.74231,-0.09034767636375562,I,OGLE
2243.80731,0.5349533468906458,I,OGLE
2248.66639,0.4327178183737672,I,OGLE
2250.7544,-0.4731365156943923,I,OGLE
2252.72763,0.011887852153122935,I,OGLE
2254.71868,0.4564935226800202,I,OGLE
2257.7227199999998,-0.057061690334997195,I,OGLE
2265.77702,-0.187828064019385,I,OGLE
2266.74805,-0.451738381818771,I,OGLE
2270.7936600000007,0.11174581023937691,I,OGLE
2272.6432,-0.299573874258769,I,OGLE
2274.77055,0.3804112689000192,I,OGLE
2276.82849,-0.5420860581825266,I,OGLE
2278.78534,-0.026153274736877563,I,OGLE
2280.7680800000007,0.551596339905025,I,OGLE
2282.76531,-0.3827888393306438,I,OGLE
2289.82775,0.09034767636375562,I,OGLE
2291.8137899999997,0.14503179626813534,I,OGLE
2293.7826800000007,-0.2472673247850068,I,OGLE
2295.80656,0.37327855760813833,I,OGLE
2297.7926199999997,-0.5373309173212775,I,OGLE
2300.8176399999998,0.3067065855506428,I,OGLE
2302.7788800000008,-0.40894211406751424,I,OGLE
2304.8163600000007,-0.10223552851687856,I,OGLE
2315.70265,0.016642993014379215,I,OGLE
2324.56429,-0.4707589452637748,I,OGLE
2328.54993,0.31146172641189196,I,OGLE
2334.54312,-0.4921570791393961,I,OGLE
2340.53977,-0.3946766914837667,I,OGLE
2347.53707,0.06419440162687806,I,OGLE
2373.49226,0.004755140861249174,I,OGLE
2385.55539,0.4731365156943994,I,OGLE
2534.88796,-0.5088000721537753,I,OGLE
2539.89513,-0.5444636286131441,I,OGLE
2545.8632399999997,-0.38516640976126126,I,OGLE
2553.75513,0.37565612803877,I,OGLE
2557.82317,-0.02139813387562839,I,OGLE
2561.82122,-0.35188042373251704,I,OGLE
2565.82358,-0.33048228985688866,I,OGLE
2574.7858,0.4160748253593951,I,OGLE
2578.84219,-0.02139813387562839,I,OGLE
2584.7379899999996,0.17594021186626208,I,OGLE
2590.81471,0.4897795087087715,I,OGLE
2596.8211300000007,0.33523743071814494,I,OGLE
2606.7176600000007,0.48740193827814693,I,OGLE
2609.82623,-0.15929721885188286,I,OGLE
2614.793010000001,-0.22349162047876092,I,OGLE
2619.66906,-0.35425799416314163,I,OGLE
2621.79703,0.2995738742587619,I,OGLE
2624.69405,-0.3970542619143913,I,OGLE
2629.812360000001,-0.4350953888043989,I,OGLE
2632.70645,0.3804112689000192,I,OGLE
2635.80699,-0.2448897543543893,I,OGLE
2638.80015,0.49928979043127697,I,OGLE
2641.7683399999996,-0.061816831196253474,I,OGLE
2643.77433,0.5325757764600283,I,OGLE
2645.77028,-0.4160748253593951,I,OGLE
2647.69929,0.12838880325375612,I,OGLE
2650.78079,-0.4707589452637748,I,OGLE
2653.65314,0.37327855760813833,I,OGLE
2655.70618,-0.5325757764600212,I,OGLE
2657.64464,-0.05468411990437971,I,OGLE
2659.79844,0.5278206355987791,I,OGLE
2660.7049,-0.5016673608619016,I,OGLE
2662.71468,-0.06894954248812724,I,OGLE
2664.73011,0.5634841920581479,I,OGLE
2666.78396,-0.4184523957900197,I,OGLE
2668.7755,0.1307663736843807,I,OGLE
2675.80256,0.34950285330189246,I,OGLE
2677.78956,-0.2662878882300106,I,OGLE
2679.8082,0.3376150011487695,I,OGLE
2682.73022,-0.33523743071813783,I,OGLE
2687.6296,-0.43034024794314263,I,OGLE
2692.57241,-0.4969122200006453,I,OGLE
2697.51878,-0.4731365156943923,I,OGLE
2702.5176,-0.12363366239249984,I,OGLE
2708.5463600000007,-0.4683813748331431,I,OGLE
2724.51619,-0.40656454363689676,I,OGLE
2871.9231,-0.42320753665126887,I,OGLE
2884.86732,0.29244116296689526,I,OGLE
2890.88933,0.5278206355987791,I,OGLE
2896.842,0.2805533108137652,I,OGLE
2902.77665,-0.4897795087087715,I,OGLE
2911.88518,0.4969122200006524,I,OGLE
2917.78872,0.40894211406752135,I,OGLE
2923.78809,-0.4541159522493956,I,OGLE
2926.84399,0.23062433177063468,I,OGLE
2931.77246,0.11650095110063319,I,OGLE
2934.8128899999997,-0.4945346495700207,I,OGLE
2940.79327,-0.31383929684250944,I,OGLE
2943.7974600000002,0.5444636286131512,I,OGLE
2947.80603,0.18307292315813584,I,OGLE
2950.71998,-0.451738381818771,I,OGLE
2954.74324,0.25440003607688766,I,OGLE
2956.78879,-0.24013461349314014,I,OGLE
2958.83338,0.4018094027756405,I,OGLE
2962.82762,-0.028530845167495045,I,OGLE
2964.84605,0.5420860581825266,I,OGLE
2967.77657,-0.11174581023937691,I,OGLE
2970.8305600000012,-0.10223552851687856,I,OGLE
2974.76858,0.42796267751251804,I,OGLE
2976.65806,-0.539708487751902,I,OGLE
2979.64149,0.31146172641189196,I,OGLE
2983.76964,-0.04279626775124967,I,OGLE
2985.81736,0.5563514807662813,I,OGLE
2987.716110000001,-0.38754398019189296,I,OGLE
2989.65877,0.09985795808625397,I,OGLE
2991.7310199999997,0.030908415598126737,I,OGLE
2993.73876,-0.21635890918688716,I,OGLE
2995.81398,0.44936081138814643,I,OGLE
2997.78287,-0.5325757764600212,I,OGLE
2998.73041,-0.299573874258769,I,OGLE
3000.73292,0.31621686727314113,I,OGLE
3002.72028,-0.4588710931106519,I,OGLE
3004.72374,-0.08083739464125017,I,OGLE
3006.71666,0.5325757764600283,I,OGLE
3008.73111,-0.41131968449814593,I,OGLE
3010.7775699999997,0.12363366239250695,I,OGLE
3011.79389,0.5159327834456491,I,OGLE
3016.72753,0.35188042373251704,I,OGLE
3018.75793,-0.5206879243068983,I,OGLE
3020.8216899999998,0.014265422583754628,I,OGLE
3021.84662,0.3566355645937662,I,OGLE
3023.70761,-0.40894211406751424,I,OGLE
3025.67925,-0.08083739464125017,I,OGLE
3027.72469,0.5468411990437758,I,OGLE
3029.70955,-0.4184523957900197,I,OGLE
3031.77988,0.1307663736843807,I,OGLE
3034.6112399999997,-0.5206879243068983,I,OGLE
3036.6416,0.0,I,OGLE
3039.58352,-0.4921570791393961,I,OGLE
3042.69103,0.2639103177993931,I,OGLE
3044.63047,-0.2853084516750144,I,OGLE
3046.61643,-0.1497869371293845,I,OGLE
3047.71878,0.19258320488063418,I,OGLE
3048.6498899999997,0.4897795087087715,I,OGLE
3049.673430000001,-0.004755140861249174,I,OGLE
3051.64276,-0.19971591617250795,I,OGLE
3053.61798,0.40894211406752135,I,OGLE
3055.6350199999997,-0.5301982060294037,I,OGLE
3057.66015,0.009510281722498348,I,OGLE
3059.6048,0.5420860581825266,I,OGLE
3061.5970899999998,-0.34712528287126787,I,OGLE
3066.56666,-0.3970542619143913,I,OGLE
3068.59449,0.12363366239250695,I,OGLE
3073.6831399999996,0.08797010593313104,I,OGLE
3076.60687,-0.515932783445642,I,OGLE
3079.5859100000002,0.3233495785650149,I,OGLE
3082.67517,-0.3257271489956324,I,OGLE
3085.5756899999997,0.5539739103356567,I,OGLE
3088.5359399999998,-0.16405235971313203,I,OGLE
3091.51829,0.3209720081343903,I,OGLE
3096.56735,0.49928979043127697,I,OGLE
3099.63501,0.0,I,OGLE
3100.49492,0.24964489521563848,I,OGLE
3103.51656,-0.41131968449814593,I,OGLE
3106.53783,0.5016673608619016,I,OGLE
3109.52343,-0.23300190220125927,I,OGLE
3112.57526,0.29719630382813733,I,OGLE
3116.55695,0.34950285330189246,I,OGLE
3127.5541,0.4897795087087715,I,OGLE
3133.51457,0.4208299662206443,I,OGLE
3223.91288,-0.5373309173212775,I,OGLE
3242.86376,0.3257271489956395,I,OGLE
3248.91771,0.575372044211278,I,OGLE
3258.898480000001,0.39229912105314213,I,OGLE
3264.8647300000002,0.5135552130150245,I,OGLE
3271.81252,-0.4136972549287634,I,OGLE
3274.8165,0.5016673608619016,I,OGLE
3278.88949,0.016642993014379215,I,OGLE
3282.78169,-0.33523743071813783,I,OGLE
3287.82063,-0.4160748253593951,I,OGLE
3291.75792,-0.019020563445003802,I,OGLE
3295.7784100000013,0.37090098717752085,I,OGLE
3297.770510000001,-0.527820635598772,I,OGLE
3299.83857,-0.014265422583747522,I,OGLE
3301.83194,0.4327178183737672,I,OGLE
3305.74093,0.2472673247850139,I,OGLE
3307.7658100000012,-0.3423701420100116,I,OGLE
3309.8022300000002,-0.12601123282313154,I,OGLE
3311.7958399999998,0.4731365156943994,I,OGLE
3320.85927,0.014265422583754628,I,OGLE
3327.81171,0.5206879243068983,I,OGLE
3330.78777,-0.14503179626812823,I,OGLE
3336.64017,-0.028530845167495045,I,OGLE
3339.8186600000013,-0.5563514807662742,I,OGLE
3353.81239,0.44222810009627267,I,OGLE
3357.75304,0.011887852153122935,I,OGLE
3360.72979,-0.5373309173212775,I,OGLE
3365.8492,-0.5230654947375228,I,OGLE
3373.81327,0.11174581023937691,I,OGLE
3378.74006,-0.02139813387562839,I,OGLE
3387.73774,-0.41131968449814593,I,OGLE
3394.6232,0.009510281722498348,I,OGLE
3399.7769299999995,-0.007132711291873761,I,OGLE
3403.76402,-0.33285986028751324,I,OGLE
3408.6871899999996,-0.4398505296656481,I,OGLE
3413.53345,-0.515932783445642,I,OGLE
3417.62735,0.38754398019189296,I,OGLE
3427.5633299999995,0.5135552130150245,I,OGLE
3434.51518,-0.5230654947375228,I,OGLE
3440.5393,-0.35425799416314163,I,OGLE
3447.50851,0.11887852153125777,I,OGLE
3456.53407,-0.27579816995250894,I,OGLE
3469.4889399999997,0.4208299662206443,I,OGLE
3478.48143,-0.06657197205750265,I,OGLE
3601.8919,0.31621686727314113,I,OGLE
3619.89465,-0.23775704306251555,I,OGLE
3636.83348,0.07845982421063269,I,OGLE
3640.7834,-0.2805533108137652,I,OGLE
3651.8172799999998,-0.1331439441150053,I,OGLE
3654.8634799999995,-0.11650095110062608,I,OGLE
3658.82715,0.41131968449814593,I,OGLE
3661.8729,-0.2853084516750144,I,OGLE
3665.8461,-0.5230654947375228,I,OGLE
3670.8157100000003,-0.29006359253626357,I,OGLE
3673.826,0.14027665540687906,I,OGLE
3676.82616,-0.4683813748331431,I,OGLE
3685.76551,0.5040449312925261,I,OGLE
3687.8522299999995,-0.36376827588564,I,OGLE
