HJD,MAG,BAND,SURVEY
502.60202999999996,-0.047662270244764215,B,EROS
504.61161,0.4022695608658111,B,EROS
509.58545999999996,-0.33363589171334596,B,EROS
511.60574,-0.022877889717484834,B,EROS
527.59357,-0.665365292616908,B,EROS
529.59945,0.08960506806015545,B,EROS
531.59453,-0.11438944858743483,B,EROS
533.60831,-0.026690871337066824,B,EROS
547.58656,0.20018153502801184,B,EROS
549.60874,-0.6367679304700538,B,EROS
551.62212,0.034316834576230804,B,EROS
553.6111,-0.00381298161958199,B,EROS
555.59109,-0.08960506806015545,B,EROS
558.60236,-0.6634588018071206,B,EROS
561.61163,0.4365863954420419,B,EROS
563.6164200000002,-0.34888781819167747,B,EROS
565.6075,0.30503852956649524,B,EROS
567.61428,-0.5871991694154985,B,EROS
569.60307,0.12201541182659525,B,EROS
571.60285,-0.44611884949099334,B,EROS
573.59754,0.02097139890769739,B,EROS
575.63943,0.2325918787944481,B,EROS
577.6393099999998,-0.08007261401120047,B,EROS
579.6373,0.5261914635022009,B,EROS
581.6225900000002,-0.2535632777021455,B,EROS
583.61588,0.40798903329518055,B,EROS
585.61857,-0.4442123586812059,B,EROS
587.61416,0.27072169499025733,B,EROS
589.62905,-0.5986381142742374,B,EROS
591.6184400000002,0.18492960854968388,B,EROS
593.60763,-0.16586470045177748,B,EROS
597.60212,0.4632772667791123,B,EROS
600.58301,0.16777119126157203,B,EROS
604.5665,0.05910121510350663,B,EROS
607.5691,-0.5147525186434514,B,EROS
610.5654,0.5185655002630334,B,EROS
613.5572,0.087698577250368,B,EROS
616.5434,-0.43086692301266893,B,EROS
619.5455,0.5776667153665436,B,EROS
623.5424,0.4785291932574367,B,EROS
626.56161,0.04575577943497322,B,EROS
629.54092,-0.6005446050840284,B,EROS
629.59642,-0.5414433899805218,B,EROS
634.52023,-0.3050385295664917,B,EROS
640.50546,0.21733995231612369,B,EROS
644.49848,0.11057646696785639,B,EROS
653.51003,0.16586470045177748,B,EROS
656.50835,-0.3832046527679047,B,EROS
659.48447,0.5223784818826189,B,EROS
716.92601,0.4632772667791123,B,EROS
731.92085,-0.39083061600706515,B,EROS
732.92356,-0.040036307005600236,B,EROS
750.9142099999997,0.06863366915246161,B,EROS
756.85405,0.4289604322028815,B,EROS
759.81487,0.032410343766436256,B,EROS
763.8879,-0.00953245404894787,B,EROS
768.80422,0.10866997615806184,B,EROS
772.81944,0.04194279781539123,B,EROS
775.7782599999997,-0.5223784818826189,B,EROS
782.7368799999997,0.3031320387567007,B,EROS
784.7291799999997,-0.5223784818826189,B,EROS
786.7202900000003,0.20590100745738482,B,EROS
787.7185900000003,0.4594642851595303,B,EROS
790.7821,0.0533817426741372,B,EROS
791.737,0.33172940090356207,B,EROS
794.7938,-0.06482068753287962,B,EROS
795.7711,0.23640486041403008,B,EROS
804.7573,0.3031320387567007,B,EROS
809.7745,0.4365863954420419,B,EROS
811.75279,-0.27262818580005543,B,EROS
813.7488900000003,0.32982291009377107,B,EROS
815.73588,-0.5223784818826189,B,EROS
818.73527,0.4537448127301573,B,EROS
820.67517,-0.19636855340842985,B,EROS
822.68116,0.3812981619581173,B,EROS
824.68315,-0.44611884949099334,B,EROS
826.7130400000003,0.2974125663273277,B,EROS
828.68303,-0.6081705683231924,B,EROS
830.70522,0.1582387372126206,B,EROS
833.70431,-0.39083061600706515,B,EROS
834.6806,0.0,B,EROS
836.67109,0.26881520418047344,B,EROS
838.7083700000003,-0.13536084749513222,B,EROS
842.80305,-0.2135269706965417,B,EROS
844.69383,0.29550607551754027,B,EROS
845.7897300000003,-0.07816612320141303,B,EROS
848.6239999999998,0.19064908097905686,B,EROS
848.7991,0.26118924094130946,B,EROS
851.5931800000003,-0.27072169499025733,B,EROS
851.8118800000003,-0.16777119126157203,B,EROS
855.75684,-0.39083061600706515,B,EROS
858.8282199999999,0.35651378143083434,B,EROS
860.5672,-0.20399451664759027,B,EROS
862.5709800000003,0.3641397446699983,B,EROS
865.58955,-0.05719472429371564,B,EROS
867.59153,0.3641397446699983,B,EROS
869.5826199999997,-0.19827504421822084,B,EROS
871.63549,0.44802534030078434,B,EROS
873.6470699999999,-0.33744887333292795,B,EROS
875.59665,0.27072169499025733,B,EROS
879.58831,0.16777119126157203,B,EROS
881.60409,-0.6539263477581692,B,EROS
883.5967699999999,0.07435314158183459,B,EROS
885.60535,0.001906490809790995,B,EROS
886.5948400000003,-0.4194279781539265,B,EROS
887.59383,-0.06482068753287962,B,EROS
888.5997199999997,0.24403082365319406,B,EROS
889.5940099999997,0.4289604322028815,B,EROS
890.6011,-0.6424874028994232,B,EROS
894.59245,-0.29169309389796183,B,EROS
895.73904,-0.3107580019958647,B,EROS
897.84822,0.4594642851595303,B,EROS
899.5903,-0.6234224948015168,B,EROS
901.58378,0.10676348534827085,B,EROS
903.57436,-0.5204719910728279,B,EROS
904.72825,-0.23831135122382108,B,EROS
905.73603,0.08197910482099502,B,EROS
907.7425099999999,-0.02859736214685782,B,EROS
909.73449,-0.013345435668533412,B,EROS
911.7163699999999,0.510939537023873,B,EROS
912.5976699999999,-0.6157965315623564,B,EROS
914.7602400000001,0.19636855340842985,B,EROS
918.6239099999999,0.005719472429372985,B,EROS
920.67699,0.46518375758889974,B,EROS
922.6035699999999,-0.18874259016926587,B,EROS
925.59784,-0.31266449280565567,B,EROS
927.64493,0.04766227024476777,B,EROS
928.6519199999999,0.3241034376643981,B,EROS
930.6005,-0.5833861877959166,B,EROS
932.57369,0.14489330154408364,B,EROS
934.63767,-0.6062640775134049,B,EROS
936.6302599999999,0.06100770591329763,B,EROS
939.7379300000001,-0.3889241251972777,B,EROS
940.7370300000001,0.04194279781539123,B,EROS
941.7457199999999,0.33744887333292795,B,EROS
943.69571,-0.591012151035077,B,EROS
945.6536,0.15633224640282606,B,EROS
946.67259,0.4956876105455521,B,EROS
947.6717800000001,-0.087698577250368,B,EROS
948.6710800000001,-0.32982291009377107,B,EROS
951.62506,0.5052200645945035,B,EROS
954.61585,0.16777119126157203,B,EROS
956.6143400000001,-0.3145709836154431,B,EROS
958.63273,0.04194279781539123,B,EROS
960.6266300000001,0.36032676305041633,B,EROS
962.6831199999999,-0.06100770591329763,B,EROS
964.57061,0.4785291932574367,B,EROS
966.57031,-0.2840671306587943,B,EROS
968.58331,0.39464359762664714,B,EROS
970.5594,-0.49568761054554855,B,EROS
973.5702,0.5547888256490552,B,EROS
976.5671,0.1620517188322026,B,EROS
979.5766,-0.33172940090356207,B,EROS
981.5535,0.3107580019958647,B,EROS
987.5356,-0.14870628316366563,B,EROS
995.50582,0.5490693532196893,B,EROS
997.51143,-0.2840671306587943,B,EROS
1.54304,-0.4537448127301573,B,EROS
7.51797,0.14489330154408364,B,EROS
14.50191,-0.571947242937167,B,EROS
16.506520000000002,0.18683609935947487,B,EROS
26.499090000000002,0.5586018072686372,B,EROS
30.48862,0.44611884949099334,B,EROS
38.492979999999996,0.17349066369094146,B,EROS
50.468090000000004,-0.31266449280565567,B,EROS
59.47158,-0.17158417288115047,B,EROS
80.9085,-0.6920561639539784,B,EROS
104.85571999999999,-0.00381298161958199,B,EROS
113.84208999999998,0.0533817426741372,B,EROS
129.8081,-0.5871991694154985,B,EROS
132.77612,0.4403993770616239,B,EROS
137.86794,-0.013345435668533412,B,EROS
142.77026,-0.665365292616908,B,EROS
161.7323,-0.1429868107342891,B,EROS
167.7369,0.26309573175110046,B,EROS
169.7256,-0.5242849726924064,B,EROS
172.7236,0.4118020149147661,B,EROS
174.7105,-0.3202904560448161,B,EROS
177.69749,-0.051475251864346205,B,EROS
183.67347,-0.16777119126157203,B,EROS
186.68246000000002,-0.18874259016926587,B,EROS
188.68186,-0.04384928862518578,B,EROS
190.67175,0.33554238252314406,B,EROS
191.65434,-0.6634588018071206,B,EROS
192.68653999999998,-0.2325918787944481,B,EROS
193.66923,0.08579208644057701,B,EROS
195.64311999999998,-0.3851111435776957,B,EROS
198.62801000000002,0.24403082365319406,B,EROS
199.7976,0.030503852956652366,B,EROS
201.59269,-0.18302311773989643,B,EROS
203.60378,0.4289604322028815,B,EROS
206.59906,-0.015251926478324407,B,EROS
208.58794,0.11629593939722582,B,EROS
211.58482,0.23640486041403008,B,EROS
213.58001000000002,-0.6424874028994232,B,EROS
218.82516,-0.2974125663273277,B,EROS
223.58952000000002,-0.23640486041403008,B,EROS
225.611,0.4346799046322509,B,EROS
226.81059,-0.6119835499427744,B,EROS
227.78567999999999,-0.30122554794691325,B,EROS
229.58417000000003,0.2325918787944481,B,EROS
230.80255,-0.01143894485874597,B,EROS
231.56315,-0.5986381142742374,B,EROS
231.77285,-0.49187462892596656,B,EROS
232.79693999999998,-0.0724466507720436,B,EROS
233.80222999999998,0.2306853879846571,B,EROS
236.7852,-0.2325918787944481,B,EROS
237.77358999999998,0.087698577250368,B,EROS
238.57348,0.31457098361544666,B,EROS
239.78936000000002,-0.1391738291147142,B,EROS
240.55546,-0.5300044451217829,B,EROS
241.78603999999999,-0.00381298161958199,B,EROS
242.78522999999998,0.2993190571371187,B,EROS
245.6216,-0.2573762593217239,B,EROS
249.79576,-0.2840671306587943,B,EROS
251.61614,0.21733995231612369,B,EROS
256.58439,0.39464359762664714,B,EROS
257.86047,-0.5795732061763346,B,EROS
259.58136,-0.03812981619580924,B,EROS
261.57873,0.30503852956649524,B,EROS
263.61541,-0.17158417288115047,B,EROS
265.61999,0.4594642851595303,B,EROS
270.70763999999997,-0.0724466507720436,B,EROS
294.64241,-0.09723103129932298,B,EROS
297.65519,-0.5967316234644535,B,EROS
298.65448,-0.22115293393570923,B,EROS
300.6247600000001,0.4175214873441355,B,EROS
302.62745,-0.4156149965343481,B,EROS
304.67174,0.30503852956649524,B,EROS
306.66422,-0.5414433899805218,B,EROS
309.6515,0.4766227024476457,B,EROS
311.62889,-0.36032676305041633,B,EROS
315.6223700000001,-0.5509758440294767,B,EROS
317.60626,0.19827504421822084,B,EROS
319.59585,-0.35651378143083434,B,EROS
321.59674,0.04956876105455521,B,EROS
323.59163,0.28788011227837984,B,EROS
325.57973,-0.09341804967973744,B,EROS
327.5830200000001,0.5414433899805218,B,EROS
329.57862,-0.21733995231612369,B,EROS
334.5608,-0.026690871337066824,B,EROS
337.5554,-0.6272354764210988,B,EROS
343.5471,0.005719472429372985,B,EROS
345.5307,0.4785291932574367,B,EROS
347.535,-0.13726733830492321,B,EROS
350.5403,-0.3050385295664917,B,EROS
353.5399,0.3908306160070687,B,EROS
356.57841,-0.040036307005600236,B,EROS
389.51137,0.6177030223721438,B,EROS
395.49272,-0.43277341382245993,B,EROS
417.47381,-0.4537448127301573,B,EROS
462.90275999999994,-0.13726733830492321,B,EROS
466.87309000000016,-0.2974125663273277,B,EROS
471.88684000000006,-0.07816612320141303,B,EROS
488.84065999999996,-0.28788011227837984,B,EROS
495.81370999999996,0.43277341382245993,B,EROS
496.80020999999994,-0.6577393293777476,B,EROS
516.7605900000002,0.08579208644057701,B,EROS
518.74239,-0.3507943090014649,B,EROS
519.7652,-0.3698592170993713,B,EROS
526.7909,0.4575577943497393,B,EROS
535.7446,0.44802534030078434,B,EROS
545.70118,-0.6196095131819348,B,EROS
547.69808,0.12773488425596824,B,EROS
548.69098,0.3736721987189533,B,EROS
555.71215,-0.15251926478324407,B,EROS
557.68484,0.4632772667791123,B,EROS
559.67703,-0.29169309389796183,B,EROS
560.65313,0.040036307005600236,B,EROS
562.64211,0.22115293393570923,B,EROS
565.7986,0.21924644312591823,B,EROS
573.62195,-0.09341804967973744,B,EROS
576.60792,-0.6424874028994232,B,EROS
578.6116099999998,0.06672717834267061,B,EROS
579.6085,0.35842027224063244,B,EROS
580.6220900000002,-0.20399451664759027,B,EROS
582.60058,-0.04384928862518578,B,EROS
584.64396,0.4156149965343481,B,EROS
584.7759599999998,0.20971398907696326,B,EROS
591.7975,0.13726733830492321,B,EROS
597.80024,0.48424866568680613,B,EROS
601.6787,0.41370850572455353,B,EROS
601.8071,0.5014070829749215,B,EROS
604.61997,-0.09913752210910687,B,EROS
604.74847,-0.040036307005600236,B,EROS
607.61324,-0.676804237475654,B,EROS
607.7412400000002,-0.6348614396602628,B,EROS
611.6647,-0.33554238252314406,B,EROS
611.77999,-0.4861551564965936,B,EROS
614.75636,0.3450748365720955,B,EROS
618.77882,0.2497502960825635,B,EROS
630.6496900000002,-0.19827504421822084,B,EROS
630.75649,-0.15633224640282606,B,EROS
633.63346,-0.047662270244764215,B,EROS
633.73086,-0.15442575559303862,B,EROS
636.64113,0.22115293393570923,B,EROS
636.8437299999998,0.3832046527679047,B,EROS
639.6187,-0.17158417288115047,B,EROS
639.7330000000002,-0.14108031992450165,B,EROS
642.64077,-0.2993190571371187,B,EROS
642.77927,-0.5204719910728279,B,EROS
645.59634,0.27644116741963387,B,EROS
645.78004,0.42324095977350495,B,EROS
648.63801,-0.15633224640282606,B,EROS
648.7343099999998,-0.087698577250368,B,EROS
651.61418,-0.4880616473063881,B,EROS
651.79188,-0.6043575867036104,B,EROS
655.59915,0.20780749826717226,B,EROS
655.78125,0.009532454048954975,B,EROS
658.6141200000002,0.26309573175110046,B,EROS
661.6423,-0.2135269706965417,B,EROS
661.7386,-0.12392190263638625,B,EROS
664.63657,-0.0705401599622526,B,EROS
664.73227,-0.15633224640282606,B,EROS
670.63923,-0.13345435668533767,B,EROS
673.63481,-0.27834765822942487,B,EROS
673.74241,-0.43086692301266893,B,EROS
336.8862,-0.5028273475771385,R,EROS
351.89339,-0.13596861949789485,R,EROS
362.81025,0.39251318458827456,R,EROS
369.82122000000004,-0.06670158692350014,R,EROS
374.73829,0.06670158692350014,R,EROS
377.86247000000003,-0.2668063476939935,R,EROS
382.74214,-0.13596861949789485,R,EROS
384.84632999999997,0.4746074454171989,R,EROS
390.82378,-0.3591623911265316,R,EROS
394.81004,-0.5695289345006316,R,EROS
398.70721000000003,-0.38481684763556245,R,EROS
401.74698,0.2565445650903726,R,EROS
403.80016,-0.5387435866897903,R,EROS
405.78264,0.11287960863976565,R,EROS
415.77724,0.5105236845298506,R,EROS
422.75487000000004,-0.13083772819609152,R,EROS
424.82105,0.3258115976647815,R,EROS
430.66927999999996,-0.35403149982472115,R,EROS
432.75115999999997,0.26937179334489514,R,EROS
442.83065,-0.09235604343253812,R,EROS
445.75722,0.4258639780500175,R,EROS
452.67395,-0.5464399236425024,R,EROS
452.83555,-0.305288032457554,R,EROS
459.71049000000005,0.47973833671900934,R,EROS
467.79512,0.2668063476939935,R,EROS
480.76992,0.010261782603620873,R,EROS
488.69547,-0.10261782603615188,R,EROS
493.63785,-0.010261782603620873,R,EROS
497.52633,-0.2411518911849555,R,EROS
510.5805,-0.3104189237593502,R,EROS
532.56511,-0.34633516287200905,R,EROS
539.51714,0.5207854671334644,R,EROS
556.56232,1.108272521190429,R,EROS
670.90841,-0.03335079346175007,R,EROS
698.9166,0.48486922802081267,R,EROS
731.86644,-0.371989619381047,R,EROS
733.7133299999997,0.2026702064214021,R,EROS
741.87218,-0.010261782603620873,R,EROS
754.86269,0.05643980431988638,R,EROS
760.72384,0.4746074454171989,R,EROS
762.76462,-0.3668587280792366,R,EROS
773.78012,0.40534041284279,R,EROS
776.73629,-0.12057594559247775,R,EROS
781.62134,0.0,R,EROS
783.76281,-0.3027225868066452,R,EROS
786.81128,0.3565969454756228,R,EROS
788.8357599999997,-0.41560219544641086,R,EROS
792.7880200000003,-0.5849216084060558,R,EROS
795.66299,0.2950262498539331,R,EROS
797.6788700000003,-0.3437697172211074,R,EROS
800.67613,0.515654575831654,R,EROS
805.71008,-0.05387435866897761,R,EROS
809.7249400000003,0.47717289106810057,R,EROS
826.62927,0.30015714115574355,R,EROS
828.76655,-0.41560219544641086,R,EROS
835.6182,0.16675396730874326,R,EROS
838.63847,-0.05900524997078804,R,EROS
842.75554,-0.21293198902501587,R,EROS
845.7283199999997,-0.287329912901221,R,EROS
855.6060699999997,-0.3514660541738195,R,EROS
858.71345,0.11544505429066731,R,EROS
864.70423,-0.20780109772320543,R,EROS
871.5713099999997,0.4592147715117747,R,EROS
875.6688,0.5028273475771385,R,EROS
876.5682,-0.11031416298885688,R,EROS
880.5360000000002,0.37712051068285035,R,EROS
892.5932,0.16675396730874326,R,EROS
933.4911099999999,0.5900524997078662,R,EROS
949.47634,0.028219902159939636,R,EROS
55.83479000000001,0.03335079346175007,R,EROS
60.8689,0.24628278248675883,R,EROS
64.8607,0.005130891301810436,R,EROS
74.767,0.3565969454756228,R,EROS
77.7154,-0.05130891301807594,R,EROS
78.7445,0.18984297816687956,R,EROS
80.71219,-0.5977488366605712,R,EROS
82.81909,0.12057594559247775,R,EROS
84.78978000000002,-0.4438220976063505,R,EROS
86.80758,0.02565445650903797,R,EROS
87.80487,0.36942417373014536,R,EROS
90.66896,-0.1718848586105537,R,EROS
91.73456,0.17701574991236413,R,EROS
93.78065,-0.5002619019262369,R,EROS
96.66294,0.36172783677743325,R,EROS
98.66633,-0.48743467367171434,R,EROS
100.79612,0.2411518911849555,R,EROS
103.7979,-0.29246080420303144,R,EROS
109.87036,0.47973833671900934,R,EROS
114.69823000000001,0.3899477389373729,R,EROS
116.80201000000001,-0.31554981506116064,R,EROS
117.63231,0.012827228254522538,R,EROS
121.65858,0.05387435866897761,R,EROS
122.58957,0.22832466293043296,R,EROS
124.72915,-0.490000119322616,R,EROS
125.61563999999998,-0.3514660541738195,R,EROS
126.74063000000001,0.041047130414462174,R,EROS
128.65391,0.22319377162862963,R,EROS
129.61501,-0.40534041284279,R,EROS
130.6083,-0.13853406514880362,R,EROS
133.64647,-0.5695289345006316,R,EROS
136.82304,0.5130891301807523,R,EROS
139.74251,-0.04104713041445507,R,EROS
141.59949,0.4515184345590555,R,EROS
143.75597,-0.15905763035603826,R,EROS
145.78945,0.7131938909512456,R,EROS
147.78473,-0.28219902159941057,R,EROS
149.62221,0.3181152607120694,R,EROS
150.6036,0.47973833671900934,R,EROS
151.64029,-0.36172783677742615,R,EROS
153.59306999999995,0.10005238038525022,R,EROS
154.72235,0.5233509127843661,R,EROS
156.78853,-0.18984297816687956,R,EROS
157.72271999999995,0.07183247822530348,R,EROS
162.63047,0.20523565207230376,R,EROS
164.60375,-0.5926179453587679,R,EROS
166.60153,0.012827228254522538,R,EROS
169.69558999999995,-0.36172783677742615,R,EROS
170.65578,-0.07952881517801558,R,EROS
171.65037,0.1949738694686829,R,EROS
173.62435,-0.5413090323406919,R,EROS
175.67553,0.14109951079970529,R,EROS
178.77900000000002,-0.29246080420303144,R,EROS
179.68119,0.0,R,EROS
181.64696999999998,0.4515184345590555,R,EROS
186.64842,-0.5053927932280473,R,EROS
190.63058,0.10261782603615188,R,EROS
191.63627,-0.46434566281357803,R,EROS
192.61297,-0.1718848586105537,R,EROS
193.56846000000002,0.2745026846467056,R,EROS
