HJD,MAG,BAND,SURVEY
3747.7298200000014,-0.6227355300449773,I,OGLE
3749.61263,0.3213315335032121,I,OGLE
3751.71678,0.07223732148521833,I,OGLE
3753.58836,-0.3985507392287815,I,OGLE
3755.62591,-0.08967391632647548,I,OGLE
3757.6587700000014,0.2889492859408733,I,OGLE
3759.72298,0.012454710600898977,I,OGLE
3762.7113,0.14945652721079483,I,OGLE
3770.57136,0.10711051116773262,I,OGLE
3773.57872,0.25656703837853456,I,OGLE
3776.57778,0.38858697074806514,I,OGLE
3779.56776,0.371150375906808,I,OGLE
3782.61749,-0.6302083564055181,I,OGLE
3787.5423200000014,0.4010416813489641,I,OGLE
3791.58956,-0.13201993236953768,I,OGLE
3799.51408,-0.22916667505655397,I,OGLE
3806.51907,0.11956522176863871,I,OGLE
3821.49199,0.07971014784575914,I,OGLE
3945.91657,0.26403986473906826,I,OGLE
3963.9011,0.216711964455655,I,OGLE
3969.84336,0.45335146587274266,I,OGLE
3975.89335,-0.6476449512467823,I,OGLE
3981.82263,-0.28396740170051515,I,OGLE
3995.87308,0.07472826360539386,I,OGLE
4001.82623,0.34873189682518557,I,OGLE
4005.80407,-0.358695665305909,I,OGLE
4007.80818,-0.37613226014716616,I,OGLE
4011.80145,-0.009963768480723445,I,OGLE
4018.79979,-0.6426630670064171,I,OGLE
4023.8319,-0.12205616388881424,I,OGLE
4026.73831,-0.6949728515301956,I,OGLE
4028.87451,0.3985507392287815,I,OGLE
4031.76217,0.21422102233547236,I,OGLE
4037.87134,-0.43093298679112024,I,OGLE
4040.83828,-0.2665308068592509,I,OGLE
4042.85394,-0.7273550990925344,I,OGLE
4046.72899,0.017436594841257147,I,OGLE
4048.81857,-0.29642211230141413,I,OGLE
4052.6607,0.34624095470501004,I,OGLE
4053.85832,-0.4981884240359804,I,OGLE
4056.70234,-0.3935688549884304,I,OGLE
4058.64328,0.06476449512467752,I,OGLE
4063.63733,0.41598733407004573,I,OGLE
4066.63514,0.17685689053277542,I,OGLE
4069.70075,-0.7273550990925344,I,OGLE
4071.62934,0.38858697074806514,I,OGLE
4076.70162,0.24162138565745295,I,OGLE
4079.71431,0.41847827619022127,I,OGLE
4083.63122,-0.3362771862242937,I,OGLE
4085.64719,-0.5430253821992181,I,OGLE
4092.81384,0.23414855929691214,I,OGLE
4098.60126,0.4433876973920263,I,OGLE
4104.8334,-0.4981884240359804,I,OGLE
4106.821220000002,0.2939311701812244,I,OGLE
4112.685320000001,-0.6401721248862415,I,OGLE
4117.67418,-0.0348731896825214,I,OGLE
4121.6502,-0.062273553004494886,I,OGLE
4124.7330200000015,0.10960145328791526,I,OGLE
4129.74558,-0.019927536961439785,I,OGLE
4142.60456,-0.3288043598637529,I,OGLE
4150.58734,-0.40353262346914676,I,OGLE
4154.59929,0.30389493866194783,I,OGLE
4166.53511,-0.45086052375256,I,OGLE
4196.48456,-0.19429348537403257,I,OGLE
4341.8562,0.10461956904755709,I,OGLE
4347.803870000002,0.3562047231857264,I,OGLE
4351.85329,-0.3238224756233876,I,OGLE
4363.79312,0.3213315335032121,I,OGLE
4366.84368,0.4284420446709447,I,OGLE
4369.88166,-0.36865943378663246,I,OGLE
4372.78711,-0.6850090830494722,I,OGLE
4376.87755,0.16689312205205198,I,OGLE
4379.88396,0.31136776502248864,I,OGLE
4383.8881299999985,-0.4060235655893223,I,OGLE
4386.7450899999985,-0.27649457533996724,I,OGLE
4388.88306,-0.6650815460880395,I,OGLE
4393.75606,0.36865943378662536,I,OGLE
4398.83232,0.41100544982968756,I,OGLE
4403.83874,0.24162138565745295,I,OGLE
4411.7677,0.15692935357133564,I,OGLE
4411.82941,0.20923913809511419,I,OGLE
4418.71857,-0.4060235655893223,I,OGLE
4422.81515,0.33378624410410396,I,OGLE
4425.857870000002,0.4209692183104039,I,OGLE
4429.74638,-0.22667573293637133,I,OGLE
4432.68332,-0.07223732148521833,I,OGLE
4436.7227,0.2789855174601499,I,OGLE
4439.78845,-0.6949728515301956,I,OGLE
4443.65813,0.05480072664395408,I,OGLE
4448.8120899999985,-0.0697463793650357,I,OGLE
4451.65233,0.009963768480723445,I,OGLE
4455.651129999998,-0.17685689053277542,I,OGLE
4457.70663,0.3562047231857264,I,OGLE
4460.720460000001,0.40353262346914676,I,OGLE
4464.69937,-0.17187500629241725,I,OGLE
4467.6919,-0.007472826360540807,I,OGLE
4471.69361,-0.00498188424035817,I,OGLE
4476.66064,0.42346016043058654,I,OGLE
4480.66042,-0.26403986473907537,I,OGLE
4484.73944,0.4334239289113029,I,OGLE
4488.661929999998,-0.3213315335032121,I,OGLE
4493.66408,-0.5305706715983192,I,OGLE
4498.64284,-0.4757699449543651,I,OGLE
4501.6359,-0.6028079930835375,I,OGLE
4506.57398,-0.08469203208612441,I,OGLE
4508.5839799999985,0.30638588078213047,I,OGLE
4510.662710000001,0.03985507392287957,I,OGLE
4516.61245,0.25656703837853456,I,OGLE
4519.676860000001,0.43093298679112735,I,OGLE
4521.527620000002,0.08718297420629284,I,OGLE
4524.5128,0.22169384869601316,I,OGLE
4530.59224,0.2665308068592509,I,OGLE
4532.62051,0.23414855929691214,I,OGLE
4537.58213,0.08469203208611731,I,OGLE
4540.62945,0.21422102233547236,I,OGLE
5261.54391,-0.009963768480723445,I,OGLE
5262.61065,0.4558424079929253,I,OGLE
5264.57435,0.16689312205205198,I,OGLE
5265.50814,0.14945652721079483,I,OGLE
5266.57305,-0.18432971689331623,I,OGLE
5267.55438,0.308876822902306,I,OGLE
5268.62892,-0.6351902406458763,I,OGLE
5269.5383,-0.04732790028342038,I,OGLE
5271.54709,-0.4433876973920263,I,OGLE
5272.56424,0.13700181660989585,I,OGLE
5273.53622,0.18682065901349176,I,OGLE
5274.56738,-0.2316576171767295,I,OGLE
5276.5464200000015,-0.6949728515301956,I,OGLE
5279.534570000002,-0.4757699449543651,I,OGLE
5281.50998,0.3288043598637458,I,OGLE
5282.5286700000015,-0.2889492859408733,I,OGLE
5283.54479,0.2515851541381693,I,OGLE
5284.54811,-0.6501358933669508,I,OGLE
5285.54968,-0.04483695816323774,I,OGLE
5287.54295,-0.5081521925167038,I,OGLE
5289.53598,0.4134963919498631,I,OGLE
5292.55986,-0.5778985718817395,I,OGLE
5294.54265,0.38360508650770697,I,OGLE
5297.51081,0.41100544982968756,I,OGLE
5299.50827,0.20674819597493155,I,OGLE
5305.4707899999985,0.45086052375256,I,OGLE
5307.49786,0.17934783265295096,I,OGLE
5310.48857,0.2889492859408733,I,OGLE
5312.51633,0.01494565272107451,I,OGLE
5315.48724,0.14198370085025402,I,OGLE
5323.473000000001,0.12205616388881424,I,OGLE
5325.46665,-0.26902174897943354,I,OGLE
5327.46653,-0.6750453145687558,I,OGLE
5335.461179999998,-0.5704257455211987,I,OGLE
5338.46769,-0.5206069031176028,I,OGLE
5342.47553,0.2042572538547489,I,OGLE
5343.48515,-0.4981884240359804,I,OGLE
5430.888770000001,0.17436594841259279,I,OGLE
5439.89823,-0.03736413180269693,I,OGLE
5444.88035,0.45086052375256,I,OGLE
5449.88508,0.2665308068592509,I,OGLE
5451.89413,-0.029891305442156124,I,OGLE
5454.879870000002,0.11707427964845607,I,OGLE
5456.90557,-0.26154892261889273,I,OGLE
5457.8879,0.23414855929691214,I,OGLE
5461.90021,-0.5031703082763386,I,OGLE
5463.865260000001,0.3860960286278896,I,OGLE
5467.83926,-0.1394927587300714,I,OGLE
5468.81324,0.3387681283444621,I,OGLE
5470.785660000001,0.01494565272107451,I,OGLE
5471.83596,0.42346016043058654,I,OGLE
5476.79163,0.30389493866194783,I,OGLE
5478.78039,-0.012454710600898977,I,OGLE
5480.7941,-0.42346016043058654,I,OGLE
5482.770320000001,0.09963768480719892,I,OGLE
5484.87776,0.35371378106555085,I,OGLE
5486.77683,-0.0348731896825214,I,OGLE
5487.85581,0.4334239289113029,I,OGLE
5488.84971,-0.40353262346914676,I,OGLE
5490.7159299999985,0.3312953019839284,I,OGLE
5491.73624,-0.2814764595803325,I,OGLE
5492.75042,0.2590579804987172,I,OGLE
5493.74259,-0.6650815460880395,I,OGLE
5495.72277,0.3860960286278896,I,OGLE
5497.729579999997,0.08469203208611731,I,OGLE
5503.82647,0.38858697074806514,I,OGLE
5506.86623,0.1893116011336744,I,OGLE
5509.79097,-0.5928442246028212,I,OGLE
5511.729960000002,0.3586956653059019,I,OGLE
5513.74348,0.04732790028341327,I,OGLE
5515.69336,-0.3860960286278896,I,OGLE
5517.69139,-0.09714674268701629,I,OGLE
5521.7316299999975,0.009963768480723445,I,OGLE
5523.79365,-0.3437500125848274,I,OGLE
5525.80228,-0.3213315335032121,I,OGLE
5527.6921,0.2590579804987172,I,OGLE
5528.82781,-0.6028079930835375,I,OGLE
5529.75068,-0.019927536961439785,I,OGLE
5530.78055,0.4408967552718437,I,OGLE
5532.77242,0.154438411451153,I,OGLE
5533.83932,-0.28396740170051515,I,OGLE
5534.70016,-0.24411232777762848,I,OGLE
5535.7911,0.30389493866194783,I,OGLE
5539.82989,-0.3935688549884304,I,OGLE
5541.7997799999985,0.017436594841257147,I,OGLE
5543.82093,0.29891305442158966,I,OGLE
5545.82555,-0.007472826360540807,I,OGLE
5547.73455,-0.49320653979562223,I,OGLE
5549.74806,0.2615489226188856,I,OGLE
5551.75904,0.24411232777762848,I,OGLE
5553.77166,-0.062273553004494886,I,OGLE
5554.79706,0.4408967552718437,I,OGLE
5556.7579,0.11956522176863871,I,OGLE
5557.77034,0.3312953019839284,I,OGLE
5558.76561,-0.2889492859408733,I,OGLE
5560.79291,-0.6650815460880395,I,OGLE
5561.75042,-0.11707427964845607,I,OGLE
5563.7559,-0.5604619770404824,I,OGLE
5565.78239,0.38360508650770697,I,OGLE
5568.78392,-0.5529891506799416,I,OGLE
5570.83871,0.3935688549884233,I,OGLE
5573.815,0.4085145077095049,I,OGLE
5576.71458,-0.16938406417223462,I,OGLE
5577.7475,-0.15942029569151117,I,OGLE
5578.7498,0.31884059138302945,I,OGLE
5579.8009,-0.6077898773239028,I,OGLE
5581.73064,0.4334239289113029,I,OGLE
5582.77734,-0.3661684916664498,I,OGLE
5583.74659,0.154438411451153,I,OGLE
5584.7610799999975,-0.16440217993187645,I,OGLE
5585.76782,-0.17187500629241725,I,OGLE
5589.70479,0.4334239289113029,I,OGLE
5590.699720000001,-0.4782608870745406,I,OGLE
5591.71031,0.1120923954080979,I,OGLE
5593.69332,-0.23663950141709478,I,OGLE
5595.67458,-0.6800271988091211,I,OGLE
5596.730320000002,-0.0348731896825214,I,OGLE
5597.70433,0.42346016043058654,I,OGLE
5598.73136,-0.4682971185938243,I,OGLE
5599.72624,0.12454710600899688,I,OGLE
5600.74449,0.17685689053277542,I,OGLE
5604.73344,-0.059782610884319354,I,OGLE
5606.7110200000025,-0.5181159609974202,I,OGLE
5608.66008,0.4060235655893223,I,OGLE
5611.66951,-0.47327900283418245,I,OGLE
5613.6365799999985,0.3512228389453682,I,OGLE
5615.670770000002,0.059782610884319354,I,OGLE
5624.62315,0.4433876973920263,I,OGLE
5627.60953,0.03985507392287957,I,OGLE
5630.59111,-0.6875000251696548,I,OGLE
5632.5881,0.4060235655893223,I,OGLE
5634.54845,0.09963768480719892,I,OGLE
5639.545270000001,-0.029891305442156124,I,OGLE
5641.58494,-0.4981884240359804,I,OGLE
5643.54892,0.38111414438752433,I,OGLE
5645.55175,0.23414855929691214,I,OGLE
5647.58079,-0.08220108996594178,I,OGLE
5649.5123,-0.5953351667230038,I,OGLE
5654.53044,-0.2889492859408733,I,OGLE
5655.51236,-0.15942029569151117,I,OGLE
5657.5564799999975,-0.6127717615642609,I,OGLE
5665.535620000002,-0.6451540091265997,I,OGLE
5667.51536,0.48822465555526406,I,OGLE
5671.5173799999975,-0.1893116011336744,I,OGLE
5675.51325,0.4408967552718437,I,OGLE
5677.51316,0.14198370085025402,I,OGLE
5680.507970000002,0.27151269109960907,I,OGLE
5681.47208,-0.6326992985257007,I,OGLE
5786.9118899999985,-0.17436594841259279,I,OGLE
5802.86579,-0.29891305442158966,I,OGLE
5804.88879,-0.6974637936503782,I,OGLE
5807.88799,-0.4907155976754467,I,OGLE
5809.9185,0.23414855929691214,I,OGLE
5813.82305,-0.12952899024935505,I,OGLE
5815.90799,-0.5206069031176028,I,OGLE
5818.863,-0.371150375906808,I,OGLE
5820.85208,-0.41847827619022837,I,OGLE
5823.844560000001,-0.5803895140019222,I,OGLE
5826.80512,-0.4060235655893223,I,OGLE
5828.860360000002,-0.29144022806104886,I,OGLE
5831.7995,-0.6725543724485803,I,OGLE
5833.77345,0.4433876973920263,I,OGLE
5834.89702,-0.3562047231857264,I,OGLE
5836.80629,0.062273553004494886,I,OGLE
5839.78059,-0.6974637936503782,I,OGLE
5841.86215,0.44587863951220186,I,OGLE
5844.88573,-0.05480072664395408,I,OGLE
5850.86993,-0.45833335011310794,I,OGLE
5851.84459,0.12952899024935505,I,OGLE
5854.840310000001,0.24162138565745295,I,OGLE
5856.84714,-0.03985507392287957,I,OGLE
5858.79817,-0.5280797294781436,I,OGLE
5861.77589,-0.3138587071426713,I,OGLE
5862.78896,0.22916667505654686,I,OGLE
5864.75214,-0.16689312205205198,I,OGLE
5865.80575,0.3586956653059019,I,OGLE
5867.8541,0.08220108996593467,I,OGLE
5868.87023,0.33378624410410396,I,OGLE
5869.83499,-0.31136776502248864,I,OGLE
5870.71126,0.17436594841259279,I,OGLE
5872.72145,-0.17187500629241725,I,OGLE
5873.76599,0.3163496492628468,I,OGLE
5878.83589,0.20674819597493155,I,OGLE
5880.72115,-0.2241847908161958,I,OGLE
5882.7390799999985,-0.6999547357705538,I,OGLE
5885.787170000001,-0.42346016043058654,I,OGLE
5888.75648,-0.21920290657583053,I,OGLE
5890.813520000002,-0.6775362566889385,I,OGLE
5891.86118,0.024909421201797954,I,OGLE
5893.71187,-0.49320653979562223,I,OGLE
5895.7528,0.1967844274942081,I,OGLE
5896.76596,-0.24660326989781112,I,OGLE
5899.70833,-0.08469203208612441,I,OGLE
5901.81976,-0.43840581315166105,I,OGLE
5902.75367,0.0772192057255765,I,OGLE
5903.80851,0.18432971689331623,I,OGLE
5904.73413,-0.30638588078213047,I,OGLE
5905.7080799999985,0.2042572538547489,I,OGLE
5906.7201799999975,-0.5554800928001242,I,OGLE
5907.75701,-0.08718297420629284,I,OGLE
5908.77314,0.41598733407004573,I,OGLE
5909.766070000002,-0.5455163243194008,I,OGLE
5910.76662,0.08967391632647548,I,OGLE
5911.79312,0.3213315335032121,I,OGLE
5912.78212,-0.3014039965417723,I,OGLE
5913.78747,0.2391304435372703,I,OGLE
5915.76754,-0.10711051116773973,I,OGLE
5916.79003,0.3736413180269835,I,OGLE
5917.768410000002,-0.5654438612808406,I,OGLE
5922.82158,-0.5978261088431793,I,OGLE
5924.76981,0.3512228389453682,I,OGLE
5925.77362,-0.575407629761564,I,OGLE
5927.7695,0.4259511025507621,I,OGLE
5929.775820000003,0.16938406417223462,I,OGLE
5931.753760000001,-0.16938406417223462,I,OGLE
5932.7631299999985,0.29144022806104886,I,OGLE
5933.7714799999985,-0.600317050963362,I,OGLE
5934.79184,0.07472826360539386,I,OGLE
5936.71395,-0.42346016043058654,I,OGLE
5937.73628,0.15194746933097747,I,OGLE
5938.71191,0.07472826360539386,I,OGLE
5939.70521,-0.24411232777762848,I,OGLE
5940.69929,0.24909421201799375,I,OGLE
5941.72645,-0.6999547357705538,I,OGLE
5942.7227200000025,-0.0348731896825214,I,OGLE
5944.68654,-0.4832427713149059,I,OGLE
5945.69623,0.12454710600899688,I,OGLE
5946.73751,0.13451087448971322,I,OGLE
5947.7030799999975,-0.2665308068592509,I,OGLE
5949.70865,-0.6750453145687558,I,OGLE
5950.70958,-0.07223732148521833,I,OGLE
5953.74211,0.10212862692737446,I,OGLE
5955.67858,-0.3088768229023131,I,OGLE
5958.71098,-0.06476449512467752,I,OGLE
5960.6676,-0.5903532824826385,I,OGLE
5963.67386,-0.3387681283444621,I,OGLE
5964.71525,0.20674819597493155,I,OGLE
5965.64968,-0.3213315335032121,I,OGLE
