HJD,MAG,BAND,SURVEY
5539.74909,-0.25396467996442595,I,OGLE
5540.83328,0.42646899088364876,I,OGLE
5541.6994399999985,-0.2851112916581755,I,OGLE
5542.758620000001,0.3833429131538395,I,OGLE
5543.79285,-0.24438110713558103,I,OGLE
5544.77686,0.3354250490096078,I,OGLE
5545.76615,-0.25636057317163363,I,OGLE
5546.71587,0.32584147618076287,I,OGLE
5547.77564,-0.2635482527932709,I,OGLE
5548.74353,0.3378209422168226,I,OGLE
5549.703420000003,-0.3450086218384598,I,OGLE
5550.755670000001,0.306674330523073,I,OGLE
5551.71317,-0.3354250490096149,I,OGLE
5553.759160000001,-0.34021683542403736,I,OGLE
5556.70715,0.29229897127979854,I,OGLE
5557.6883,-0.41688541805480384,I,OGLE
5558.6892,0.2587564663788413,I,OGLE
5559.73238,-0.38813469956826907,I,OGLE
5560.6711,0.23719342751393668,I,OGLE
5561.704870000001,-0.433656670505286,I,OGLE
5562.72423,0.2587564663788413,I,OGLE
5563.6582,-0.47678274823509526,I,OGLE
5565.69009,-0.4743868550278876,I,OGLE
5566.71678,0.23958932072114436,I,OGLE
5568.73708,0.23719342751393668,I,OGLE
5569.73165,-0.43844845691970846,I,OGLE
5570.77114,0.25396467996441885,I,OGLE
5571.70276,-0.4863663210639402,I,OGLE
5572.81976,0.2755277188293235,I,OGLE
5575.72372,-0.5199088259649045,I,OGLE
5576.69789,0.1964632429913422,I,OGLE
5577.70016,-0.5462636512442245,I,OGLE
5578.70752,0.20125502940576467,I,OGLE
5579.75742,-0.50553346672163,I,OGLE
5580.70144,0.16531663129759266,I,OGLE
5581.7035799999985,-0.5941815153884562,I,OGLE
5582.710520000001,0.1749002041264376,I,OGLE
5583.71895,-0.6253281270822058,I,OGLE
5584.70325,0.1868796701624973,I,OGLE
5585.70319,-0.6420993795326879,I,OGLE
5586.66695,0.17010841771201513,I,OGLE
5587.64916,-0.6948090300913421,I,OGLE
5588.75309,0.20604681582018713,I,OGLE
5589.6590799999985,-0.7283515349923064,I,OGLE
5591.69643,-0.6804336708480676,I,OGLE
5592.67867,0.15812895167595542,I,OGLE
5594.67791,0.16531663129759266,I,OGLE
5595.65655,-0.7427268942355738,I,OGLE
5596.71963,0.16531663129759266,I,OGLE
5597.637110000002,-0.7331433214067218,I,OGLE
5598.70343,0.1749002041264376,I,OGLE
5599.667079999997,-0.7666858263076861,I,OGLE
5600.69977,0.14135769922548036,I,OGLE
5601.67939,-0.7571022534788412,I,OGLE
5602.67814,0.11021108753173081,I,OGLE
5603.68484,-0.7259556417850916,I,OGLE
5604.68523,0.12698233998220587,I,OGLE
5605.68774,-0.7379351078211513,I,OGLE
5606.70005,0.1485453788471105,I,OGLE
5607.7106,-0.7355392146139366,I,OGLE
5608.70368,0.11500287394614617,I,OGLE
5609.72842,-0.7307474281995141,I,OGLE
5611.65895,-0.40251005881153645,I,OGLE
5612.71149,0.11500287394614617,I,OGLE
5613.674660000002,-0.39053059277548385,I,OGLE
5614.66699,0.057501436973076636,I,OGLE
5615.6603799999975,-0.25156878675721117,I,OGLE
5616.6764,0.07187679621634402,I,OGLE
5619.6583,-0.12937823318942776,I,OGLE
5622.66019,0.03833429131537969,I,OGLE
5623.619220000001,0.16531663129759266,I,OGLE
5624.560460000002,-0.04312607772980925,I,OGLE
5625.65193,0.08146036904518894,I,OGLE
5626.61301,0.0,I,OGLE
5627.5778,0.3569880878745124,I,OGLE
5629.61798,0.3090702237302807,I,OGLE
5630.6294,-0.03114661169374955,I,OGLE
5632.57761,-0.07187679621634402,I,OGLE
5633.62651,0.35219630146008285,I,OGLE
5634.58698,-0.04552197093702404,I,OGLE
5635.59125,0.45282381616297585,I,OGLE
5638.59587,-0.0742726894235588,I,OGLE
5639.57163,0.42886488409086354,I,OGLE
5640.54504,-0.12937823318942776,I,OGLE
5641.57428,0.48876221427114785,I,OGLE
5642.520970000001,-0.17010841771202223,I,OGLE
5643.51871,0.45042792295576817,I,OGLE
5644.521470000002,-0.17969199054086715,I,OGLE
5645.52018,0.4480320297485534,I,OGLE
5646.53322,-0.1725043109192299,I,OGLE
5647.53516,0.42886488409086354,I,OGLE
5648.53581,-0.1749002041264447,I,OGLE
5649.55057,0.42646899088364876,I,OGLE
5650.53103,-0.22521396147788408,I,OGLE
5651.5368899999985,0.4073018452259518,I,OGLE
5652.53184,-0.21802628185624684,I,OGLE
5653.56193,0.38813469956826196,I,OGLE
5654.57039,-0.17010841771202223,I,OGLE
5655.56166,0.424073097676434,I,OGLE
5656.570470000002,-0.21323449544183148,I,OGLE
5657.5304,0.3857388063610543,I,OGLE
5659.52972,0.37615523353220226,I,OGLE
5660.57512,-0.21802628185624684,I,OGLE
5664.5092799999975,-0.2731318256221158,I,OGLE
5665.5245,0.36417576749614966,I,OGLE
5666.52131,-0.2731318256221158,I,OGLE
5667.503470000002,0.31625790335191795,I,OGLE
5668.5094,-0.3234455829735552,I,OGLE
5669.5029799999975,0.30427843731585824,I,OGLE
5670.55451,-0.2970907576942281,I,OGLE
5671.50488,0.30188254410865056,I,OGLE
5672.49973,-0.3689675539105792,I,OGLE
5674.5078200000025,-0.3593839810817343,I,OGLE
5675.50109,0.2755277188293235,I,OGLE
5676.55687,-0.27792361203653826,I,OGLE
5677.49772,0.25156878675720407,I,OGLE
5678.53156,-0.35459219466730474,I,OGLE
5679.49919,0.2755277188293235,I,OGLE
5680.5479799999985,-0.34261272863124503,I,OGLE
5681.51262,0.26834003920768623,I,OGLE
5682.51181,-0.3833429131538466,I,OGLE
5683.51637,0.26834003920768623,I,OGLE
5684.52136,-0.4312607772980783,I,OGLE
5685.49283,0.22760985468509176,I,OGLE
5686.49335,-0.4624073889918279,I,OGLE
5687.49552,0.24198521392835914,I,OGLE
5691.487020000001,0.23958932072114436,I,OGLE
5694.5036,-0.4959498938927851,I,OGLE
5695.48803,0.21563038864903206,I,OGLE
5696.49641,-0.5199088259649045,I,OGLE
5697.486370000001,0.1868796701624973,I,OGLE
5699.49586,0.21802628185624684,I,OGLE
5700.48744,-0.577410262937974,I,OGLE
5702.48428,-0.6109527678389384,I,OGLE
5709.47105,0.15333716526153296,I,OGLE
5785.90983,0.16531663129759266,I,OGLE
5796.91174,-0.6013691950100934,I,OGLE
5803.895570000002,0.07187679621634402,I,OGLE
5805.86,0.026354825279327088,I,OGLE
5806.91104,-0.2228180682706764,I,OGLE
5809.87222,0.03114661169374955,I,OGLE
5810.8753700000025,0.07666858263076648,I,OGLE
5812.8683,0.16531663129759266,I,OGLE
5814.9173,-0.014375359243274488,I,OGLE
5815.89669,0.023958932072112304,I,OGLE
5816.87081,0.22042217506345452,I,OGLE
5817.87248,0.0023958932072076777,I,OGLE
5818.90049,0.16531663129759266,I,OGLE
5819.8545,-0.014375359243274488,I,OGLE
5822.84216,0.41688541805479673,I,OGLE
5824.83899,0.45042792295576817,I,OGLE
5825.82725,-0.09583572828846343,I,OGLE
5826.8757799999985,0.42886488409086354,I,OGLE
5827.86975,-0.057501436973076636,I,OGLE
5828.89599,0.3474045150456675,I,OGLE
5829.8693200000025,-0.06708500980192866,I,OGLE
5830.86091,0.469595068613458,I,OGLE
5831.8526,-0.0742726894235588,I,OGLE
5832.842070000002,0.460011495784606,I,OGLE
5833.82634,-0.11979466036057573,I,OGLE
5834.82735,0.43844845691970136,I,OGLE
5835.88729,-0.08385626225240372,I,OGLE
5836.793760000001,0.433656670505286,I,OGLE
5837.87407,-0.11739876715336806,I,OGLE
5839.8548,-0.15812895167596253,I,OGLE
5840.838320000003,0.460011495784606,I,OGLE
5841.83533,-0.1749002041264447,I,OGLE
5842.8529899999985,0.46240738899182077,I,OGLE
5843.86845,-0.14375359243269514,I,OGLE
5845.88342,-0.13896180601827268,I,OGLE
5850.80861,0.40490595201874413,I,OGLE
5851.81681,-0.2228180682706764,I,OGLE
5853.87234,-0.2108386022346167,I,OGLE
5854.77603,0.32823736938797765,I,OGLE
5855.84536,-0.23000574789230654,I,OGLE
5856.81697,0.3498004082528823,I,OGLE
5857.81764,-0.26594414600047855,I,OGLE
5858.8511899999985,0.40011416560432167,I,OGLE
5859.819729999997,-0.25156878675721117,I,OGLE
5860.80478,0.3354250490096078,I,OGLE
5861.81379,-0.2851112916581755,I,OGLE
5863.81696,-0.3090702237302878,I,OGLE
5864.72425,0.23958932072114436,I,OGLE
5865.79427,-0.3450086218384598,I,OGLE
5866.81801,0.3474045150456675,I,OGLE
5867.75691,-0.3857388063610543,I,OGLE
5868.85876,0.3450086218384598,I,OGLE
5869.82397,-0.36417576749614966,I,OGLE
5870.76372,0.26594414600047855,I,OGLE
5871.749870000002,-0.4192813112620186,I,OGLE
5872.75918,0.2587564663788413,I,OGLE
5873.75444,-0.4240730976764411,I,OGLE
5874.791420000001,0.3090702237302807,I,OGLE
5875.7239,-0.4719909618206728,I,OGLE
5878.82487,0.2491728935499964,I,OGLE
5879.73219,-0.4839704278567325,I,OGLE
5880.76049,0.23240164109951422,I,OGLE
5881.7469999999985,-0.46719917540625033,I,OGLE
5882.77783,0.2467770003427816,I,OGLE
5883.7817799999975,-0.4719909618206728,I,OGLE
5885.71885,-0.5558472240730765,I,OGLE
5886.74915,0.24438110713557393,I,OGLE
5887.82156,-0.4576156025773983,I,OGLE
5888.81018,0.2467770003427816,I,OGLE
5889.85242,-0.42886488409086354,I,OGLE
5890.78594,0.23000574789229944,I,OGLE
5891.74461,-0.5726184765235516,I,OGLE
5892.76238,0.20604681582018713,I,OGLE
5893.7805,-0.5582431172802842,I,OGLE
5894.80398,0.25396467996441885,I,OGLE
5895.82106,-0.5175129327576897,I,OGLE
5896.804160000002,0.21323449544182438,I,OGLE
5897.75093,-0.6253281270822058,I,OGLE
5898.73314,0.2108386022346096,I,OGLE
5899.7922899999985,-0.586993835766819,I,OGLE
5900.74195,0.17969199054086005,I,OGLE
5901.79123,-0.5989733018028787,I,OGLE
5902.7425200000025,0.17969199054086005,I,OGLE
5903.79765,-0.632515806703843,I,OGLE
5904.77232,0.16531663129759266,I,OGLE
5905.74633,-0.6972049232985569,I,OGLE
5906.7582,0.15573305846874064,I,OGLE
5907.73629,-0.7307474281995141,I,OGLE
5908.76166,0.1485453788471105,I,OGLE
5909.80614,-0.6780377776408599,I,OGLE
5910.71896,0.11021108753173081,I,OGLE
5911.75083,-0.7235597485778769,I,OGLE
5912.77127,0.1605248448831702,I,OGLE
5913.7432,-0.7427268942355738,I,OGLE
5914.76588,0.1365659128110508,I,OGLE
5915.72293,-0.7163720689562467,I,OGLE
5916.77922,0.1605248448831702,I,OGLE
5917.74044,-0.7355392146139366,I,OGLE
5922.7575,0.10302340791009357,I,OGLE
5923.73369,-0.5582431172802842,I,OGLE
5924.715020000002,0.07666858263076648,I,OGLE
5925.72905,-0.4624073889918279,I,OGLE
5926.74085,0.0862521554596114,I,OGLE
5927.7398200000025,-0.4073018452259589,I,OGLE
5929.71404,-0.1844837769552896,I,OGLE
5930.859210000001,0.1605248448831702,I,OGLE
5931.68106,0.0,I,OGLE
5932.67932,0.0,I,OGLE
5933.72822,-0.15812895167596253,I,OGLE
5934.7243,0.04552197093701693,I,OGLE
5936.66984,0.007187679621637244,I,OGLE
5937.69914,0.11739876715336095,I,OGLE
5938.70046,0.0023958932072076777,I,OGLE
5939.74403,-0.04791786414423882,I,OGLE
5940.779610000001,0.0622932233874991,I,OGLE
5941.78028,-0.15812895167596253,I,OGLE
5942.804920000001,0.0742726894235517,I,OGLE
5943.76179,-0.002395893207214783,I,OGLE
5944.75467,0.028750718486534765,I,OGLE
5945.73538,0.1725043109192299,I,OGLE
5946.67522,-0.03114661169374955,I,OGLE
5946.7912,0.04312607772980215,I,OGLE
5947.74222,0.18927556336970497,I,OGLE
5948.73059,-0.014375359243274488,I,OGLE
5949.74676,0.2491728935499964,I,OGLE
5950.66774,-0.0742726894235588,I,OGLE
5951.69315,0.38813469956826196,I,OGLE
5952.7177299999985,-0.009583572828844922,I,OGLE
5953.71565,0.3498004082528823,I,OGLE
5954.7132299999985,-0.057501436973076636,I,OGLE
5955.73585,0.3498004082528823,I,OGLE
5956.73585,-0.02875071848654187,I,OGLE
5958.7530700000025,-0.03114661169374955,I,OGLE
5959.72507,0.41688541805479673,I,OGLE
5960.72707,-0.07906447583798126,I,OGLE
5961.6588299999985,0.44084435012691614,I,OGLE
5962.6597299999985,-0.13417001960384312,I,OGLE
5963.62649,0.42646899088364876,I,OGLE
5964.63843,-0.20604681582019424,I,OGLE
5965.63731,0.41448952484759616,I,OGLE
5967.6594799999975,0.45042792295576817,I,OGLE
5968.65961,-0.1749002041264447,I,OGLE
5969.6356,0.4192813112620115,I,OGLE
5970.6131,-0.21802628185624684,I,OGLE
5971.70597,0.45042792295576817,I,OGLE
5972.69231,-0.18208788374808194,I,OGLE
5973.675420000001,0.42646899088364876,I,OGLE
5974.63045,-0.22042217506346162,I,OGLE
5976.6646,-0.20844270902740192,I,OGLE
5977.698170000002,0.4073018452259518,I,OGLE
5978.67463,-0.2491728935499964,I,OGLE
5979.6247200000025,0.3689675539105721,I,OGLE
5980.65492,-0.26834003920769334,I,OGLE
5981.66385,0.36657166070336444,I,OGLE
5982.66983,-0.24438110713558103,I,OGLE
5983.71291,0.40490595201874413,I,OGLE
5984.65192,-0.29229897127980564,I,OGLE
5985.68384,0.37855112673941704,I,OGLE
5986.61356,-0.2970907576942281,I,OGLE
5987.68939,0.3809470199466247,I,OGLE
5988.6554799999985,-0.28990307807259796,I,OGLE
5989.61944,0.306674330523073,I,OGLE
5990.61586,-0.30667433052308013,I,OGLE
5991.68798,0.37855112673941704,I,OGLE
5992.64821,-0.34021683542403736,I,OGLE
5993.605070000001,0.2970907576942281,I,OGLE
5994.60454,-0.37615523353220937,I,OGLE
5995.65143,0.3090702237302807,I,OGLE
5996.62155,-0.3474045150456746,I,OGLE
5997.62371,0.26354825279326377,I,OGLE
5998.62205,-0.3857388063610543,I,OGLE
5998.68336,-0.3569880878745195,I,OGLE
5999.66605,0.29229897127979854,I,OGLE
6000.638120000001,-0.36657166070336444,I,OGLE
6002.60178,-0.4192813112620186,I,OGLE
6003.56805,0.2467770003427816,I,OGLE
6004.62838,-0.3857388063610543,I,OGLE
6005.61142,0.2491728935499964,I,OGLE
6006.59536,-0.4480320297485534,I,OGLE
6007.59366,0.21802628185624684,I,OGLE
6008.64805,-0.4216772044692334,I,OGLE
6009.569210000002,0.261152359586049,I,OGLE
6010.6248,-0.45521970937019063,I,OGLE
6011.5836,0.21802628185624684,I,OGLE
6012.61929,-0.4743868550278876,I,OGLE
6013.56436,0.2228180682706693,I,OGLE
6014.58331,-0.5390759716225944,I,OGLE
6015.57967,0.234797534306729,I,OGLE
6016.62008,-0.5223047191721122,I,OGLE
6017.58305,0.198859136198557,I,OGLE
6018.53818,-0.6588706319831701,I,OGLE
6019.5869,0.20365092261297946,I,OGLE
6020.60841,-0.5702225833163439,I,OGLE
6021.59619,0.18208788374807483,I,OGLE
6022.60809,-0.5750143697307664,I,OGLE
6023.5816799999975,0.20365092261297946,I,OGLE
6024.60453,-0.5726184765235516,I,OGLE
6025.60455,0.21802628185624684,I,OGLE
6026.55083,-0.6900172436769196,I,OGLE
6028.58756,-0.6708500980192227,I,OGLE
6032.52541,-0.7571022534788412,I,OGLE
6033.51298,0.15094127205432528,I,OGLE
6034.51851,-0.7355392146139366,I,OGLE
6035.54395,0.1365659128110508,I,OGLE
6036.52083,-0.7211638553706692,I,OGLE
6037.52045,0.10541930111730125,I,OGLE
6038.51217,-0.6636624183975925,I,OGLE
6039.51887,0.10062751470287878,I,OGLE
6040.52114,-0.6181404474605685,I,OGLE
6042.51879,-0.5582431172802842,I,OGLE
6047.49571,0.09104394187404097,I,OGLE
6048.494470000002,-0.20125502940577178,I,OGLE
6049.51776,0.035938398108164904,I,OGLE
6050.49331,-0.12698233998221298,I,OGLE
6052.509,-0.16771252450480745,I,OGLE
6053.50605,0.035938398108164904,I,OGLE
6055.51462,0.026354825279327088,I,OGLE
6056.50158,0.014375359243267383,I,OGLE
6057.51386,0.05510554376586185,I,OGLE
6058.50517,-0.002395893207214783,I,OGLE
6059.49881,0.05510554376586185,I,OGLE
6060.502070000001,0.11021108753173081,I,OGLE
6061.49523,-0.016771252450482166,I,OGLE
6062.48669,0.22521396147788408,I,OGLE
6064.48848,0.25636057317163363,I,OGLE
6070.48985,0.34021683542403025,I,OGLE
6079.47184,-0.09343983508124865,I,OGLE
6123.93569,0.035938398108164904,I,OGLE
6137.93361,-0.03114661169374955,I,OGLE
6164.9217899999985,0.4120936316403814,I,OGLE
6166.90489,0.4120936316403814,I,OGLE
6182.89665,0.3090702237302807,I,OGLE
6183.89836,-0.3210496897663475,I,OGLE
6186.87612,0.2851112916581684,I,OGLE
6199.84048,-0.4624073889918279,I,OGLE
6202.84795,0.25636057317163363,I,OGLE
6204.883129999997,0.2228180682706693,I,OGLE
6212.8474799999985,0.22760985468509176,I,OGLE
6216.8453,0.16292073809037788,I,OGLE
6222.84454,0.19167145657691975,I,OGLE
6223.80165,-0.749914573857204,I,OGLE
6225.7492299999985,-0.6732459912264375,I,OGLE
6230.74803,0.09583572828845632,I,OGLE
6231.77285,-0.6444952727399027,I,OGLE
6235.79665,-0.6468911659471175,I,OGLE
6238.848000000001,0.11739876715336095,I,OGLE
6239.82205,-0.6277240202894205,I,OGLE
6240.86531,0.13177412639662833,I,OGLE
6248.8043,0.026354825279327088,I,OGLE
6254.80484,0.04073018452259447,I,OGLE
6257.83385,-0.03114661169374955,I,OGLE
6262.75704,-0.05031375735143939,I,OGLE
6270.85441,0.019167145657689844,I,OGLE
6274.836710000001,-0.026354825279327088,I,OGLE
6294.83121,-0.1485453788471176,I,OGLE
6299.78773,0.40251005881153645,I,OGLE
6312.71934,-0.36657166070336444,I,OGLE
6317.714220000003,0.261152359586049,I,OGLE
6343.59265,0.12937823318942065,I,OGLE
6347.6189799999975,0.12698233998220587,I,OGLE
6363.55379,0.08864804866682618,I,OGLE
6371.57671,0.035938398108164904,I,OGLE
6387.55193,-0.026354825279327088,I,OGLE
6416.51851,0.3450086218384598,I,OGLE
6509.937010000002,-0.40011416560432167,I,OGLE
6520.91023,0.22521396147788408,I,OGLE
6531.92141,-0.6253281270822058,I,OGLE
6547.88809,-0.7355392146139366,I,OGLE
6561.85555,-0.18208788374808194,I,OGLE
6571.86182,0.0862521554596114,I,OGLE
6578.88179,-0.002395893207214783,I,OGLE
6583.8086,0.4192813112620115,I,OGLE
6608.84909,-0.20844270902740192,I,OGLE
6612.7853399999985,-0.25636057317163363,I,OGLE
6616.74722,-0.29229897127980564,I,OGLE
6622.80118,-0.28990307807259796,I,OGLE
6628.82958,-0.30667433052308013,I,OGLE
6638.75468,-0.469595068613458,I,OGLE
6645.75225,0.18208788374807483,I,OGLE
6649.75921,0.21323449544182438,I,OGLE
6654.77934,-0.5342841852081719,I,OGLE
6658.80466,-0.5438677580370168,I,OGLE
6662.8087,-0.5845979425596113,I,OGLE
6667.84476,0.20604681582018713,I,OGLE
6673.776010000001,0.17969199054086005,I,OGLE
6680.78699,-0.7187679621634544,I,OGLE
6690.67966,-0.06948090300913634,I,OGLE
6697.72614,0.057501436973076636,I,OGLE
6705.69356,-0.019167145657689844,I,OGLE
6712.660779999997,0.4360525637124866,I,OGLE
6722.62158,0.45042792295576817,I,OGLE
6736.6327299999975,0.3713634471177869,I,OGLE
6738.5612299999975,0.3234455829735481,I,OGLE
6742.5683400000025,0.2875071848653832,I,OGLE
6742.57044,0.31865379655913273,I,OGLE
6744.57419,0.2946948644870133,I,OGLE
6744.57625,0.3234455829735481,I,OGLE
6745.54153,-0.3569880878745195,I,OGLE
6745.54362,-0.3474045150456746,I,OGLE
6746.5446299999985,0.2970907576942281,I,OGLE
6746.54671,0.30188254410865056,I,OGLE
6747.525,-0.36657166070336444,I,OGLE
6749.52378,-0.3953223791898992,I,OGLE
6751.49005,-0.4216772044692334,I,OGLE
6752.557690000002,0.26594414600047855,I,OGLE
6753.50222,-0.42646899088364876,I,OGLE
6754.48902,0.23240164109951422,I,OGLE
6756.491609999999,0.21563038864903206,I,OGLE
6757.48437,-0.4935540006855774,I,OGLE
6759.47202,-0.5223047191721122,I,OGLE
6761.48132,-0.5127211463432673,I,OGLE
6763.47259,-0.5750143697307664,I,OGLE
6765.473340000001,-0.586993835766819,I,OGLE
6770.4762299999975,0.16771252450480034,I,OGLE
6888.91011,0.0119794660360526,I,OGLE
6896.91025,-0.07906447583798126,I,OGLE
6907.89308,0.4456361365413386,I,OGLE
6926.82225,-0.2827153984509607,I,OGLE
6932.830940000003,-0.2970907576942281,I,OGLE
6938.8163799999975,-0.3378209422168297,I,OGLE
6942.813940000001,-0.40011416560432167,I,OGLE
6950.86476,-0.39053059277548385,I,OGLE
6956.86763,-0.45042792295576817,I,OGLE
6961.862259999999,0.2228180682706693,I,OGLE
6967.733740000002,0.18208788374807483,I,OGLE
6973.73918,0.13177412639662833,I,OGLE
6980.776209999999,-0.7523104670644187,I,OGLE
6987.807220000002,0.1605248448831702,I,OGLE
6992.7794,-0.6588706319831701,I,OGLE
6997.785190000001,0.07187679621634402,I,OGLE
7007.738259999999,0.019167145657689844,I,OGLE
7013.69377,-0.03833429131538679,I,OGLE
7028.72838,0.41448952484759616,I,OGLE
7032.782740000002,0.3953223791898921,I,OGLE
7037.760259999999,-0.10062751470287878,I,OGLE
7042.75786,0.4552197093701693,I,OGLE
7047.721,-0.1964632429913422,I,OGLE
7051.7496299999975,-0.1605248448831773,I,OGLE
7056.69,0.37615523353220226,I,OGLE
7062.68169,0.33063326259519243,I,OGLE
7080.60525,0.23240164109951422,I,OGLE
7083.63198,-0.47917864144230293,I,OGLE
7086.64103,0.198859136198557,I,OGLE
7091.6209400000025,-0.5630349036947138,I,OGLE
7103.59185,-0.7235597485778769,I,OGLE
7112.59915,0.13896180601826558,I,OGLE
7115.595690000001,-0.7091843893346095,I,OGLE
7126.54473,0.06468911659470677,I,OGLE
7134.51953,0.007187679621637244,I,OGLE
7143.51399,0.39292648598269153,I,OGLE
7278.86561,-0.5534513308658617,I,OGLE
7292.85625,-0.6972049232985569,I,OGLE
7294.8172799999975,-0.7427268942355738,I,OGLE
7297.815990000001,0.1365659128110508,I,OGLE
7306.87415,-0.7571022534788412,I,OGLE
7312.812390000001,-0.35219630146009706,I,OGLE
7322.7674,0.1749002041264376,I,OGLE
7339.77797,-0.07187679621634402,I,OGLE
7345.73657,-0.12219055356779052,I,OGLE
7354.81343,0.41688541805479673,I,OGLE
7361.8363,-0.15812895167596253,I,OGLE
7366.7089,0.3593839810817201,I,OGLE
7373.86243,-0.1964632429913422,I,OGLE
7377.83418,-0.21563038864903916,I,OGLE
7382.7324,0.2707359324148939,I,OGLE
7385.74589,-0.3450086218384598,I,OGLE
7390.767720000003,0.2875071848653832,I,OGLE
7399.77233,-0.37855112673942415,I,OGLE
7403.78771,-0.43844845691970846,I,OGLE
7408.73503,0.22521396147788408,I,OGLE
7410.736409999998,0.1964632429913422,I,OGLE
7413.699140000002,-0.6301199134966282,I,OGLE
7416.70607,0.18208788374807483,I,OGLE
7424.648440000001,0.1365659128110508,I,OGLE
7427.68211,-0.7451227874427815,I,OGLE
7431.67405,-0.7235597485778769,I,OGLE
7435.668240000001,-0.6373075931182655,I,OGLE
7439.675109999999,-0.5199088259649045,I,OGLE
7443.64569,-0.22042217506346162,I,OGLE
7449.65132,-0.05989733018029142,I,OGLE
7453.626670000002,0.1725043109192299,I,OGLE
7462.640429999998,-0.02395893207211941,I,OGLE
7466.587809999999,-0.08864804866682618,I,OGLE
7472.594590000002,-0.11260698073893849,I,OGLE
7476.55033,-0.16771252450480745,I,OGLE
7488.50401,-0.2946948644870204,I,OGLE
7499.5271200000025,0.29229897127979854,I,OGLE
7508.47258,-0.4480320297485534,I,OGLE
5295.55545,-0.5551807534156836,V,OGLE
5447.88715,0.10046127918950276,V,OGLE
5459.85502,0.11632358642994944,V,OGLE
5473.89699,0.08636145053132793,V,OGLE
5487.8109,0.02114974298725869,V,OGLE
5492.8224,-0.38245785235302066,V,OGLE
5493.84486,0.008812392911359268,V,OGLE
5494.82142,-0.27847161599897774,V,OGLE
5495.77855,-0.04582444313907175,V,OGLE
5497.8746299999975,0.01762478582272209,V,OGLE
5499.78188,-0.0704991432908777,V,OGLE
5502.8731,-0.2837590517457933,V,OGLE
5503.81635,-0.04406196455679634,V,OGLE
5505.77708,-0.10398623635405002,V,OGLE
5507.81254,-0.08283649336678423,V,OGLE
5509.77876,-0.14099828658175895,V,OGLE
5510.81276,0.1938726440499181,V,OGLE
5511.82285,-0.11103615068314099,V,OGLE
5512.83174,0.17624785822720312,V,OGLE
5514.83395,0.19739760121446182,V,OGLE
5515.81114,-0.15157315807539717,V,OGLE
5516.83654,0.22912221569535873,V,OGLE
5517.797610000001,-0.17272290106265942,V,OGLE
5521.78552,-0.20092255837900908,V,OGLE
5522.7839,0.3348709306316806,V,OGLE
