HJD,MAG,BAND,SURVEY
90.77186999999999,0.10821360342497854,B,EROS
91.74276,0.1722583891254672,B,EROS
93.78915,0.1766752708979169,B,EROS
96.67113,-0.5410680171248714,B,EROS
98.67461999999999,0.2053850024188293,B,EROS
110.80163,-0.1788837117841382,B,EROS
114.703,0.22305252950862098,B,EROS
117.63707,-0.5565271033284347,B,EROS
122.59823,0.08833763544895845,B,EROS
124.73771,-0.1523824211494471,B,EROS
126.74938999999999,-0.7641205466334924,B,EROS
128.66207,0.203176561532608,B,EROS
130.61655,-0.019875967976012987,B,EROS
133.65462,-0.8193315687890887,B,EROS
139.74716,-0.026501290634683983,B,EROS
141.60584,-0.29151419698155934,B,EROS
143.76072,0.1810921526703666,B,EROS
145.7958,0.2009681206463867,B,EROS
147.79278,-0.11925580785609213,B,EROS
149.63046,-0.015459086203563288,B,EROS
150.61185,0.26722134723311086,B,EROS
151.64844,0.27163822900555346,B,EROS
152.79363,0.24072005659841977,B,EROS
153.60152,0.011042204431120695,B,EROS
154.85481000000001,0.08392075367651586,B,EROS
156.63449,-0.505732962945288,B,EROS
157.68398,0.08833763544895845,B,EROS
162.63873,-0.41297844572387277,B,EROS
164.61211,0.033126613293362084,B,EROS
166.60969,0.26059602457443276,B,EROS
168.75427,0.13029801228721993,B,EROS
169.70397,-0.09717139899385074,B,EROS
170.66066,-0.5454848988973211,B,EROS
172.83174,-0.8325822141064307,B,EROS
174.63551999999999,0.24734537925708366,B,EROS
176.6114,-0.08171231279028035,B,EROS
181.65536,0.27163822900555346,B,EROS
186.65691999999999,-0.7530783422023717,B,EROS
190.63889,0.1590077438081252,B,EROS
191.64449,-0.06183634481426736,B,EROS
192.61778,-0.419603768382558,B,EROS
193.57657,-0.7574952239748214,B,EROS
195.68126,0.02870973152091949,B,EROS
198.63343999999998,0.03975193595203308,B,EROS
204.61451,0.23409473393974878,B,EROS
206.633,-0.09275451722140104,B,EROS
210.60717999999997,0.23851161571219137,B,EROS
212.69157,0.209801884191279,B,EROS
217.69405,-0.22967785216729197,B,EROS
220.63885,0.12588113051476313,B,EROS
224.60304,-0.1877174753290376,B,EROS
227.60582999999997,0.09496295810762945,B,EROS
231.59273,-0.6559069432085209,B,EROS
234.62892999999997,0.1722583891254672,B,EROS
237.61503,-0.3908940368616385,B,EROS
240.58763,0.12588113051476313,B,EROS
247.54834,0.14796553937701162,B,EROS
252.54766,-0.5211920491488584,B,EROS
253.54876000000002,-0.7972471599268545,B,EROS
255.54987000000003,0.209801884191279,B,EROS
257.53607,0.1877174753290447,B,EROS
259.54918,-0.28488887432288834,B,EROS
264.52181,0.1766752708979169,B,EROS
266.51022,-0.1744668300116956,B,EROS
268.51543,-0.7199517289090167,B,EROS
274.51096,-0.3423083373647131,B,EROS
276.51757000000003,-0.3378914555922634,B,EROS
278.53699,0.21863564773617838,B,EROS
280.5345,0.03091817240713368,B,EROS
282.50182,-0.5609439851008844,B,EROS
284.50753,0.04416881772448278,B,EROS
291.51468,-0.46377258610703365,B,EROS
300.49906,0.209801884191279,B,EROS
310.48925,-0.057419463041817664,B,EROS
332.47076,-0.033126613293362084,B,EROS
348.91081,0.14796553937701162,B,EROS
349.92452000000014,0.061836344814281574,B,EROS
354.89726,-0.26501290634687535,B,EROS
367.90937,-0.3820602733167462,B,EROS
374.89202,-0.26280446546064695,B,EROS
381.92446,-0.046377258610704075,B,EROS
385.81667999999996,0.14796553937701162,B,EROS
388.81149,0.1965512388739299,B,EROS
390.8729,-0.6117381254840311,B,EROS
395.87672000000003,0.07067010835916676,B,EROS
402.89835,0.1943427979877157,B,EROS
416.82357,0.189925916215266,B,EROS
417.87877000000003,0.1700499482392459,B,EROS
438.81494000000004,0.28047199255044575,B,EROS
442.77973,-0.5300258126937578,B,EROS
447.75451,0.04858569949692537,B,EROS
453.84427999999997,0.28709731520911674,B,EROS
455.73117,-0.14796553937700452,B,EROS
459.72565,0.09275451722140815,B,EROS
463.68562000000003,-0.22305252950861387,B,EROS
465.69651,-0.8127062461304249,B,EROS
468.60779,0.12367268962854894,B,EROS
470.62907,-0.22526097039484227,B,EROS
472.64635999999996,-0.8016640416992971,B,EROS
477.64642000000003,-0.05962790392803896,B,EROS
479.6329,-0.6824082338432049,B,EROS
482.62647000000004,0.0,B,EROS
484.63625999999994,0.008833763544899398,B,EROS
491.62849000000006,0.07508699013161646,B,EROS
493.64537,-0.1987596797601583,B,EROS
495.60025,-0.4063531230652089,B,EROS
500.61431,-0.1943427979877086,B,EROS
504.62087,0.29813951964023744,B,EROS
524.62216,-0.5918621575080252,B,EROS
526.61755,0.14575709849078322,B,EROS
528.82322,0.23188629305352038,B,EROS
530.6384099999998,-0.03754349506580468,B,EROS
532.60319,-0.7729543101783918,B,EROS
539.6938200000002,-0.3599758644545048,B,EROS
547.59116,-0.8038724825855255,B,EROS
549.6134400000002,0.24955382014331207,B,EROS
551.62672,0.26722134723311086,B,EROS
553.6157099999998,-0.1788837117841382,B,EROS
555.5957900000002,-0.6294056525738299,B,EROS
558.60707,0.16342462558058202,B,EROS
561.61635,-0.3268492511611427,B,EROS
563.62104,-0.3378914555922634,B,EROS
565.61213,0.3268492511611498,B,EROS
567.6268200000002,0.09275451722140815,B,EROS
569.61561,-0.5167751673764016,B,EROS
571.6154,0.11042204431119984,B,EROS
575.64868,0.008833763544899398,B,EROS
577.65177,-0.6029043619391388,B,EROS
579.64986,0.11483892608364954,B,EROS
581.6351599999998,0.22746941128107778,B,EROS
583.62845,-0.1590077438081252,B,EROS
585.63115,-0.8193315687890887,B,EROS
587.62674,0.25617914280198306,B,EROS
589.64164,0.16121618469435361,B,EROS
591.63103,-0.3268492511611427,B,EROS
593.62033,-0.48364855408304663,B,EROS
597.6100299999998,0.10600516253875725,B,EROS
600.59133,-0.7530783422023717,B,EROS
604.57133,0.11704736696987794,B,EROS
607.5738299999998,-0.8171231279028675,B,EROS
610.57014,0.24513693837086237,B,EROS
613.56205,-0.21863564773617128,B,EROS
618.5572599999998,0.1877174753290447,B,EROS
621.51957,-0.5013160811728383,B,EROS
622.52377,-0.8038724825855255,B,EROS
625.53719,0.2009681206463867,B,EROS
628.5233,-0.30918172407135813,B,EROS
632.50902,0.27826355166422445,B,EROS
639.51126,0.21421876596372869,B,EROS
643.50359,-0.3290576920473711,B,EROS
653.52276,-0.21642720684994288,B,EROS
656.52108,0.10821360342497854,B,EROS
659.49721,-0.6868251156156546,B,EROS
731.93026,-0.21201032507750028,B,EROS
732.93627,0.1788837117841453,B,EROS
749.92397,0.13471489405966253,B,EROS
750.86118,-0.11704736696987084,B,EROS
759.8229200000003,-0.7111179653641173,B,EROS
763.78973,0.10821360342497854,B,EROS
766.90684,-0.24072005659840556,B,EROS
771.86806,0.15459086203568262,B,EROS
774.8090599999997,-0.6801997929569836,B,EROS
776.80407,0.1744668300116956,B,EROS
785.77297,0.1877174753290447,B,EROS
788.76137,-0.3754349506580752,B,EROS
792.78597,0.25397070191575466,B,EROS
795.7837599999997,-0.12808957140098443,B,EROS
804.76984,-0.6757829111845339,B,EROS
809.78702,0.08171231279028746,B,EROS
811.76532,-0.47923167231059693,B,EROS
813.76141,0.07508699013161646,B,EROS
815.7484,0.22967785216729197,B,EROS
818.74778,-0.30918172407135813,B,EROS
821.73617,0.16121618469435361,B,EROS
823.72365,0.189925916215266,B,EROS
825.68874,-0.3246408102749214,B,EROS
827.71553,-0.6559069432085209,B,EROS
830.71791,0.2164272068499571,B,EROS
833.7121900000003,-0.3710180688856255,B,EROS
835.7119700000003,-0.21642720684994288,B,EROS
838.72075,0.1943427979877157,B,EROS
842.8109199999999,-0.742036137771251,B,EROS
844.7017,0.30476484229891554,B,EROS
845.7977900000003,0.31359860584380783,B,EROS
848.63177,-0.5940705983942394,B,EROS
851.59784,0.1921343571014873,B,EROS
851.81654,-0.0022084408862212968,B,EROS
864.5920199999997,-0.6603238249809635,B,EROS
866.5926,0.24955382014331207,B,EROS
868.5863800000003,0.11704736696987794,B,EROS
870.59476,-0.3953109186340882,B,EROS
872.63864,-0.3864771550891959,B,EROS
874.5952199999997,0.24292849748464107,B,EROS
878.6165800000001,-0.4991076402866099,B,EROS
880.59386,0.16342462558058202,B,EROS
884.60862,-0.04196037683824727,B,EROS
886.6073,-0.7729543101783918,B,EROS
889.60317,0.3378914555922776,B,EROS
891.61365,-0.09275451722140104,B,EROS
893.62813,-0.48585699496927504,B,EROS
894.8326199999997,-0.4107700048376586,B,EROS
904.62233,0.26942978811932505,B,EROS
906.5768099999999,0.08833763544895845,B,EROS
908.73249,-0.22746941128107068,B,EROS
910.6740699999999,-0.28488887432288834,B,EROS
912.69836,0.30918172407135813,B,EROS
915.7516300000001,-0.035335054179576275,B,EROS
918.66271,0.22526097039484938,B,EROS
920.6816,0.26722134723311086,B,EROS
922.6525800000001,-0.048585699496918267,B,EROS
924.65347,-0.7376192559988013,B,EROS
925.64896,-0.1700499482392388,B,EROS
927.65425,0.25176226102953336,B,EROS
929.63594,0.04858569949692537,B,EROS
932.5784199999999,-0.25617914280197596,B,EROS
934.64231,0.30255640141268714,B,EROS
936.6349,0.13471489405966253,B,EROS
939.6846800000001,-0.6868251156156546,B,EROS
940.68338,-0.538859576238643,B,EROS
941.69258,0.12588113051476313,B,EROS
943.70827,0.1877174753290447,B,EROS
945.66606,-0.13250645317344123,B,EROS
946.68526,-0.48585699496927504,B,EROS
948.68365,-0.12146424874231343,B,EROS
951.63764,0.10158828076630044,B,EROS
953.63484,-0.3621843053407261,B,EROS
955.6266400000001,-0.1678415073530175,B,EROS
957.6208300000001,0.23630317482596297,B,EROS
959.60653,-0.026501290634683983,B,EROS
962.69113,-0.8325822141064307,B,EROS
964.58333,0.26722134723311086,B,EROS
966.57973,0.10821360342497854,B,EROS
969.5818300000001,-0.8104978052441822,B,EROS
971.6428300000001,0.1656330664667962,B,EROS
974.5709400000001,-0.05521102215560347,B,EROS
977.5885400000001,-0.5918621575080252,B,EROS
980.54685,0.14134021671833352,B,EROS
982.54746,-0.21421876596371447,B,EROS
992.54159,-0.3268492511611427,B,EROS
997.5241199999999,-0.23188629305351327,B,EROS
1.55124,0.1744668300116956,B,EROS
5.59607,-0.3312661329335995,B,EROS
9.544089999999999,0.24513693837086237,B,EROS
14.510029999999999,-0.742036137771251,B,EROS
17.51985,0.1855090344428163,B,EROS
27.52703,-0.24734537925707656,B,EROS
30.49806,0.02870973152091949,B,EROS
33.479279999999996,0.03975193595203308,B,EROS
48.46682,-0.035335054179576275,B,EROS
54.45548,0.13692333494589093,B,EROS
93.90103,0.06625322658671706,B,EROS
99.87528,-0.9407958175314093,B,EROS
123.84591,0.13692333494589093,B,EROS
128.81013000000002,-0.5786115121906761,B,EROS
131.93874,0.1987596797601583,B,EROS
134.79165,-0.1700499482392388,B,EROS
140.82136,0.08833763544895845,B,EROS
143.77527,-0.6625322658671919,B,EROS
155.76757,0.31580704673002913,B,EROS
162.71236000000005,0.09054607633518685,B,EROS
166.70415,-0.7641205466334924,B,EROS
168.70445,0.1987596797601583,B,EROS
171.70363999999995,-0.11483892608364243,B,EROS
173.68003000000004,-0.8060809234717539,B,EROS
174.72302,-0.41297844572387277,B,EROS
177.71001,0.1700499482392459,B,EROS
178.66621,-0.05300258126937507,B,EROS
183.68598,0.49248231762795314,B,EROS
184.69248000000002,0.22526097039484938,B,EROS
185.85517,0.1700499482392459,B,EROS
187.69966000000002,-0.3688096279993971,B,EROS
189.73005,-0.5410680171248714,B,EROS
191.66683999999998,0.24292849748464107,B,EROS
192.69903,0.15459086203568262,B,EROS
193.68182,0.019875967976020092,B,EROS
195.65561,-0.6536985023222925,B,EROS
198.63728999999998,0.2164272068499571,B,EROS
200.65728000000001,0.09054607633518685,B,EROS
202.63516,-0.47923167231059693,B,EROS
204.59825,-0.008833763544892292,B,EROS
206.77803,0.25397070191575466,B,EROS
208.59251,-0.1877174753290376,B,EROS
211.58948999999998,-0.1700499482392388,B,EROS
215.80795,0.209801884191279,B,EROS
216.60884,-0.3599758644545048,B,EROS
219.57512000000003,0.13913177583211933,B,EROS
225.62346000000002,-0.6713660294120842,B,EROS
226.81525,-0.5719861895320051,B,EROS
227.79353999999998,-0.5300258126937578,B,EROS
228.60882999999998,0.23409473393974878,B,EROS
229.79102000000003,0.32243236938870723,B,EROS
231.571,-0.28488887432288834,B,EROS
231.7808,0.13250645317344123,B,EROS
232.80479,-0.07729543101783776,B,EROS
236.78975,0.23630317482596297,B,EROS
237.78153999999998,0.26280446546065406,B,EROS
239.57412000000002,-0.4041446821789876,B,EROS
243.59047999999999,0.28930575609534515,B,EROS
243.80728,0.09275451722140815,B,EROS
245.63406,0.07287854924539516,B,EROS
249.70632,-0.5830283939631258,B,EROS
249.80492,-0.7597036648610498,B,EROS
251.6254,0.1965512388739299,B,EROS
255.59196,-0.6934504382743256,B,EROS
257.59684,0.2164272068499571,B,EROS
260.57901,0.03975193595203308,B,EROS
262.85089,-0.02208440886224139,B,EROS
263.62807999999995,-0.728785492453909,B,EROS
265.75936,-0.026501290634683983,B,EROS
270.61012,-0.6824082338432049,B,EROS
297.66332,0.21201032507750028,B,EROS
298.6636200000001,0.183300593556595,B,EROS
300.6332,-0.47702323142437564,B,EROS
301.6427,-0.7884133963819551,B,EROS
303.62449,0.27163822900555346,B,EROS
305.63948,0.14354865760455482,B,EROS
307.6237700000001,-0.3135986058438007,B,EROS
309.65627,-0.5609439851008844,B,EROS
311.63686,0.3180154876162504,B,EROS
315.63505,-0.5101498447177377,B,EROS
319.60854,0.1921343571014873,B,EROS
321.60944,-0.05079414038314667,B,EROS
323.60433,-0.7597036648610498,B,EROS
325.59243,0.26059602457443276,B,EROS
327.59562999999997,0.22746941128107778,B,EROS
329.59132999999997,-0.1634246255805678,B,EROS
334.57363,0.28930575609534515,B,EROS
337.56822999999997,-0.3975193595203095,B,EROS
339.65814,-0.7530783422023717,B,EROS
344.55695,-0.27163822900554635,B,EROS
346.54655,-0.5432764580110927,B,EROS
349.55326,0.14134021671833352,B,EROS
350.55306,0.09717139899385785,B,EROS
353.55268,-0.839207536765123,B,EROS
355.54998,0.22084408862239258,B,EROS
385.50297,0.12367268962854894,B,EROS
385.51797,0.1656330664667962,B,EROS
390.48281000000003,-0.7751627510646131,B,EROS
401.49361,0.12808957140099153,B,EROS
425.46473,0.026501290634691088,B,EROS
448.92385,0.14134021671833352,B,EROS
462.91545999999994,-0.06846166747293836,B,EROS
466.88589,-0.10379672165252884,B,EROS
471.89952,0.1788837117841453,B,EROS
496.80504,-0.24072005659840556,B,EROS
515.79467,0.22746941128107778,B,EROS
516.77327,0.15238242114945422,B,EROS
518.75177,-0.11925580785609213,B,EROS
519.77787,-0.3445167782509344,B,EROS
535.75714,-0.7508699013161504,B,EROS
545.7137,0.25617914280198306,B,EROS
547.71069,0.09717139899385785,B,EROS
548.70348,-0.13250645317344123,B,EROS
551.68197,0.04416881772448278,B,EROS
552.69196,0.203176561532608,B,EROS
553.6859599999998,0.1965512388739299,B,EROS
555.72004,0.013250645317349097,B,EROS
556.64904,-0.47481479053815434,B,EROS
558.73012,-0.7199517289090167,B,EROS
560.6623099999998,0.22305252950862098,B,EROS
563.77779,0.035335054179590486,B,EROS
565.80787,-0.51898360826263,B,EROS
573.6311099999998,-0.13471489405966253,B,EROS
574.6099,0.15679930292191102,B,EROS
576.62039,0.1678415073530246,B,EROS
578.62417,-0.26280446546064695,B,EROS
579.62096,-0.6426562978911718,B,EROS
581.7357400000002,-0.3511421009096054,B,EROS
583.62643,0.21863564773617838,B,EROS
584.62282,0.022084408862234284,B,EROS
584.7841099999998,0.25176226102953336,B,EROS
591.77625,0.22084408862239258,B,EROS
601.65645,-0.29151419698155934,B,EROS
601.81555,0.0176675270898059,B,EROS
604.59752,0.26722134723311086,B,EROS
604.75702,-0.05962790392803896,B,EROS
607.5921900000002,0.013250645317349097,B,EROS
607.74919,0.24292849748464107,B,EROS
611.63875,0.07067010835916676,B,EROS
614.63702,0.15017398026323292,B,EROS
614.76422,0.1656330664667962,B,EROS
618.85588,-0.5653608668733341,B,EROS
630.62777,-0.07287854924538806,B,EROS
633.61154,-0.21201032507750028,B,EROS
633.73924,-0.8127062461304249,B,EROS
636.61921,0.23630317482596297,B,EROS
636.85201,0.1590077438081252,B,EROS
639.67879,-0.3445167782509344,B,EROS
639.7411900000002,-0.21642720684994288,B,EROS
642.61916,0.22084408862239258,B,EROS
642.7570599999998,0.11263048519742824,B,EROS
645.60474,-0.048585699496918267,B,EROS
645.7584400000002,0.13913177583211933,B,EROS
648.6159200000002,-0.3710180688856255,B,EROS
648.74261,-0.7884133963819551,B,EROS
651.5413900000002,0.22305252950862098,B,EROS
651.74009,0.28488887432289545,B,EROS
655.67767,-0.6294056525738299,B,EROS
655.71897,-0.6029043619391388,B,EROS
661.59023,-0.3135986058438007,B,EROS
661.8179299999998,-0.08833763544895135,B,EROS
664.61461,0.21201032507750028,B,EROS
664.74061,-0.3113901649575723,B,EROS
670.6172799999998,-0.7376192559988013,B,EROS
673.61287,1.1594314652675806,B,EROS
673.75077,0.209801884191279,B,EROS
680.74405,0.08392075367651586,B,EROS
683.6256400000002,-0.07287854924538806,B,EROS
683.75284,-0.05079414038314667,B,EROS
686.61224,-0.05079414038314667,B,EROS
694.5896299999997,0.24513693837086237,B,EROS
694.6929299999997,-0.09054607633517975,B,EROS
697.58033,0.12146424874232054,B,EROS
697.69193,0.05962790392805317,B,EROS
316.90787,0.28096288959245186,R,EROS
327.83477,-0.41914135988383805,R,EROS
334.9062600000001,-0.23797403216847357,R,EROS
351.85271,-0.5020484420586655,R,EROS
361.86576,0.2932454202850252,R,EROS
367.72392,0.34851680840157684,R,EROS
373.84598,-0.7077808311591411,R,EROS
377.80385,0.16734948068623368,R,EROS
381.83702,-0.6494388103694533,R,EROS
384.75149,0.11207809256966073,R,EROS
384.80079,0.19498517474448818,R,EROS
387.81227,-0.4406357885958343,R,EROS
390.76274,0.31473984899702145,R,EROS
394.767,-0.388435033152426,R,EROS
397.84257,0.14585505197423032,R,EROS
401.67624,-0.4314238905763972,R,EROS
403.75082000000003,-0.6248737489843279,R,EROS
405.7281,0.33316364503586726,R,EROS
408.72127,-0.09365429653081492,R,EROS
411.81234,-0.6985689331397253,R,EROS
417.60228,-0.7292752598711374,R,EROS
418.83437000000004,-0.6832157697740158,R,EROS
422.70822999999996,0.12128999058909784,R,EROS
428.62747,0.22569150147591444,R,EROS
430.62065,-0.18577327672507238,R,EROS
434.68280999999996,0.2932454202850252,R,EROS
436.80949000000004,0.24718593018789647,R,EROS
438.79907000000003,-0.007676581682851236,R,EROS
442.78393,0.19498517474448818,R,EROS
445.71061,-0.0015353163365716682,R,EROS
450.70495999999997,0.3178104816701506,R,EROS
452.62155,0.08137176583825578,R,EROS
455.84302,-0.4744127480003897,R,EROS
458.8169,0.20112644009076774,R,EROS
467.74824,0.21033833811019775,R,EROS
477.71969,-0.48976591136609215,R,EROS
488.64665,0.2686803588998927,R,EROS
496.66873,0.17656137870564237,R,EROS
501.65772999999996,-0.07523050049197622,R,EROS
506.59393,-0.388435033152426,R,EROS
509.67893,0.12128999058909784,R,EROS
521.58426,-0.3976469311718418,R,EROS
523.6220599999998,-0.4222119925569814,R,EROS
531.61099,0.05987733712626664,R,EROS
538.54953,-0.04452417376055706,R,EROS
555.5564400000002,0.38536440047927556,R,EROS
664.91002,0.14892568464736655,R,EROS
665.88483,-0.08137176583825578,R,EROS
697.90327,-0.56653172819464,R,EROS
730.87424,0.2563978282073194,R,EROS
731.78993,0.1519963173205099,R,EROS
741.7887599999997,-0.44677705394211387,R,EROS
748.7953,-0.2502565628610469,R,EROS
754.78435,-0.00460594900972211,R,EROS
759.8432,0.21647960345648443,R,EROS
762.68688,-0.13664315395480742,R,EROS
773.70467,0.20726770543706152,R,EROS
775.85985,0.27175099157302895,R,EROS
780.7911,-0.6617213410620266,R,EROS
783.68807,0.23490339949532313,R,EROS
786.61174,-0.7415577905637107,R,EROS
786.7198400000003,-0.4406357885958343,R,EROS
788.76092,0.07830113316510534,R,EROS
792.70808,-0.14278441930108698,R,EROS
797.60353,0.21955023612962066,R,EROS
799.82441,0.18270264405192904,R,EROS
802.7676799999997,-0.6801451371008795,R,EROS
808.84763,-0.1090074598965316,R,EROS
812.76079,0.2502565628610398,R,EROS
821.82102,0.0660186024725391,R,EROS
825.8108900000003,-0.7906879133339686,R,EROS
828.66507,0.1090074598965316,R,EROS
833.68034,0.19498517474448818,R,EROS
837.73721,0.023029745048567918,R,EROS
842.63509,0.2686803588998927,R,EROS
845.6319800000001,-0.28096288959246607,R,EROS
851.76096,0.10286619455023782,R,EROS
858.5677400000003,0.03531227574112705,R,EROS
858.7217400000003,0.2410446648416169,R,EROS
864.55353,0.2410446648416169,R,EROS
870.6584300000003,-0.35772870642100685,R,EROS
875.5866300000001,-0.29938668563130477,R,EROS
878.62224,0.09058366385767869,R,EROS
884.53045,-0.4130000945375585,R,EROS
939.5026,0.10593682722338116,R,EROS
59.839569999999995,-0.6924276677934387,R,EROS
64.74856,-0.241044664841624,R,EROS
68.76866,0.2748216242461723,R,EROS
71.78525,-0.06601860247255331,R,EROS
74.77554,-0.4866952786929559,R,EROS
76.71293,0.1888439093982086,R,EROS
78.75313,0.07215986781882577,R,EROS
80.72062,-0.5757436262140558,R,EROS
82.82771,-0.3822937678061322,R,EROS
84.7984,0.2932454202850252,R,EROS
86.68449,-0.22876213414905067,R,EROS
88.69938,-0.7415577905637107,R,EROS
90.77186999999999,0.23490339949532313,R,EROS
91.74276,0.3300930123627239,R,EROS
93.78915,0.09979556187710159,R,EROS
96.67113,-0.4744127480003897,R,EROS
98.67461999999999,0.27789225691931563,R,EROS
110.80163,-0.34851680840157684,R,EROS
114.703,0.222620868802764,R,EROS
117.63707,-0.5696023608677763,R,EROS
120.61505,0.30552795097759144,R,EROS
122.59823,0.07830113316510534,R,EROS
124.73771,-0.2226208688027711,R,EROS
125.6243,-0.6893570351203024,R,EROS
126.74938999999999,-0.7292752598711374,R,EROS
128.66207,0.31473984899702145,R,EROS
129.62326000000002,0.05987733712626664,R,EROS
133.65462,-0.7476990559099903,R,EROS
139.74716,-0.13971378662794365,R,EROS
141.60584,-0.2226208688027711,R,EROS
143.76072,0.290174787611889,R,EROS
145.7958,0.12128999058909784,R,EROS
147.79278,-0.1796320113787928,R,EROS
149.63046,0.007676581682851236,R,EROS
150.61185,0.41914135988383094,R,EROS
151.64844,0.2594684608804698,R,EROS
152.79363,0.28096288959245186,R,EROS
153.60152,-0.06294796979940287,R,EROS
154.85481000000001,0.05987733712626664,R,EROS
156.63449,-0.5112603400780884,R,EROS
157.68398,0.14278441930108698,R,EROS
162.63873,-0.36694060444042975,R,EROS
164.61211,0.10593682722338116,R,EROS
166.60969,0.28096288959245186,R,EROS
168.75427,0.07215986781882577,R,EROS
169.70397,-0.14585505197423032,R,EROS
170.66066,-0.5296841361169413,R,EROS
172.83174,-0.8091117093728286,R,EROS
174.63551999999999,0.2410446648416169,R,EROS
176.6114,-0.16734948068621947,R,EROS
181.65536,0.3362342777090177,R,EROS
186.65691999999999,-0.6494388103694533,R,EROS
190.63889,0.13050188860852785,R,EROS
191.64449,-0.06294796979940287,R,EROS
192.61778,-0.43756515592268386,R,EROS
