HJD,MAG,BAND,SURVEY
5649.60464,0.08269994842719797,I,OGLE
5803.91768,0.21501986591071898,I,OGLE
5816.9058,0.29320890806007327,I,OGLE
5830.81124,0.08269994842719797,I,OGLE
5835.79345,-0.2511071161335039,I,OGLE
5840.88985,-0.46763061747017076,I,OGLE
5860.75788,0.08570721927910085,I,OGLE
5866.7719,-0.6901686605106434,I,OGLE
5873.82208,0.17893261568794117,I,OGLE
5889.75582,0.16389626142844804,I,OGLE
5892.8515,-0.3623761376537331,I,OGLE
5894.8502,0.2090053242069274,I,OGLE
5900.77996,-0.13081628205757312,I,OGLE
5903.7301700000025,0.16088899057655226,I,OGLE
5905.76765,-0.5518342013233166,I,OGLE
5910.79194,-0.861583099068838,I,OGLE
5917.84624,0.1699108031322467,I,OGLE
5927.8406,-0.5007105968410528,I,OGLE
5929.84844,0.2270489493183021,I,OGLE
5940.640420000002,-0.8315103905498518,I,OGLE
5943.537960000002,-0.13983809461326757,I,OGLE
5951.74934,0.24208530357778102,I,OGLE
5955.68836,0.1729180739841425,I,OGLE
5962.68076,-0.8074522237346713,I,OGLE
5965.73631,-0.11277265694619132,I,OGLE
5969.66793,-0.022554531389239685,I,OGLE
5973.73372,0.13081628205757312,I,OGLE
5978.62748,-0.13081628205757312,I,OGLE
5982.62338,-0.03157634394493414,I,OGLE
5985.63716,0.2480998452815939,I,OGLE
5988.60845,-0.5909287223980044,I,OGLE
5991.54641,-0.28117982465248303,I,OGLE
5994.64326,0.11878719864997578,I,OGLE
6002.63939,0.16389626142844804,I,OGLE
6005.6282,-0.7382849941410115,I,OGLE
6011.61033,0.2270489493183021,I,OGLE
6015.52977,0.21501986591071898,I,OGLE
6034.5553,-0.03458361479682992,I,OGLE
6066.49544,-0.6781395771030461,I,OGLE
6071.481260000001,0.1338235529094618,I,OGLE
6141.90002,-0.8285031196979631,I,OGLE
6157.8935,0.07067086501960773,I,OGLE
6246.73182,0.13081628205757312,I,OGLE
6247.75006,0.18494715739173273,I,OGLE
6250.82477,-0.611979618361282,I,OGLE
6253.81143,-0.21501986591072608,I,OGLE
6256.78127,0.10976538609428133,I,OGLE
6273.7988799999985,0.24509257442970522,I,OGLE
6296.80159,0.004510906277843674,I,OGLE
6332.62575,-0.6661104936954487,I,OGLE
6341.5695,0.025561802241135467,I,OGLE
6351.62796,0.16389626142844804,I,OGLE
6522.89601,0.24208530357778102,I,OGLE
6533.89664,-0.8044449528827755,I,OGLE
6545.852120000001,-0.26012892868919835,I,OGLE
6558.85595,-0.233063491022115,I,OGLE
6571.77692,-0.3443325125423442,I,OGLE
6578.86673,0.21802713676260765,I,OGLE
6591.849,0.2661434703929828,I,OGLE
6596.81607,0.10375084439048976,I,OGLE
6609.79509,0.12179446950186446,I,OGLE
6616.76101,0.04961996905631594,I,OGLE
6622.81449,0.1548744488727536,I,OGLE
6628.788970000001,-0.6089723475093933,I,OGLE
6640.78275,-0.004510906277850779,I,OGLE
6669.78986,0.263136199541087,I,OGLE
6673.76775,0.18795442824363562,I,OGLE
6699.68048,0.16690353228034382,I,OGLE
6707.56832,0.12780901120567023,I,OGLE
6711.68112,-0.7052050147701365,I,OGLE
6731.64429,-0.04661269820442726,I,OGLE
6883.902859999997,0.18795442824363562,I,OGLE
6890.88832,-0.9036848909954145,I,OGLE
6904.84913,0.10074357353858687,I,OGLE
6915.83958,-0.2300562201702121,I,OGLE
6924.84235,-0.4074852004322125,I,OGLE
6930.79761,0.16389626142844804,I,OGLE
6936.787579999997,0.010525447981635239,I,OGLE
6941.795859999997,-0.24208530357780944,I,OGLE
6944.75582,0.17592534483604538,I,OGLE
6950.78585,-0.4225215546916985,I,OGLE
6956.80045,0.03157634394492703,I,OGLE
6961.79591,0.22404167846641343,I,OGLE
6966.719359999999,0.07067086501960773,I,OGLE
6970.7191,0.10976538609428133,I,OGLE
6975.79472,0.11878719864997578,I,OGLE
6979.73894,0.10074357353858687,I,OGLE
6984.77953,-0.004510906277850779,I,OGLE
6992.72152,0.07668540672339219,I,OGLE
6995.7731,0.013532718833538127,I,OGLE
6999.8110099999985,-0.6210014309169765,I,OGLE
7003.854170000001,-0.8014376820308726,I,OGLE
7009.70803,0.1338235529094618,I,OGLE
7014.81472,0.06465632331580906,I,OGLE
7018.8024099999975,0.20299078250312164,I,OGLE
7022.79182,0.19697624079933007,I,OGLE
7025.8096099999975,-0.7954231403270811,I,OGLE
7030.77967,0.07668540672339219,I,OGLE
7033.7804799999985,-0.6811468479549418,I,OGLE
7038.734820000002,-0.4946960551372612,I,OGLE
7041.73298,-0.22704894931832342,I,OGLE
7047.75434,-0.13382355290949022,I,OGLE
7054.7317,-0.24509257442970522,I,OGLE
7064.73674,-0.7082122856220323,I,OGLE
7070.665290000001,0.22404167846641343,I,OGLE
7077.64907,-0.2871943663562888,I,OGLE
7082.594609999999,0.1909616990955385,I,OGLE
7087.61764,0.2090053242069274,I,OGLE
7090.61225,-0.22103440761451765,I,OGLE
7097.597390000001,-0.12179446950188577,I,OGLE
7103.604440000001,-0.26313619954110123,I,OGLE
7111.58541,-0.7683577026599977,I,OGLE
7115.55743,-0.6330305143245738,I,OGLE
7118.57565,0.03458361479682992,I,OGLE
7120.559240000001,-0.7833940569194837,I,OGLE
7127.53823,-0.04961996905632304,I,OGLE
7132.512740000001,-0.41650701298790693,I,OGLE
7135.509029999997,0.10976538609428133,I,OGLE
7139.513590000001,0.10675811524237844,I,OGLE
7143.52645,0.19998351165123296,I,OGLE
7273.89498,-0.6390450560283796,I,OGLE
7274.901879999998,-0.15788171972466358,I,OGLE
7287.88318,-0.1939689699474485,I,OGLE
7293.786509999999,0.07969267757529508,I,OGLE
7295.807209999999,-0.7894085986232824,I,OGLE
7299.886640000002,-0.5728850972866084,I,OGLE
7306.81446,0.09472903183479531,I,OGLE
7312.77446,-0.7713649735118864,I,OGLE
7327.81362,0.1699108031322467,I,OGLE
7340.7483,0.230056220170205,I,OGLE
7346.75253,-0.2300562201702121,I,OGLE
7355.743640000002,-0.5037178676929557,I,OGLE
7363.75722,-0.04961996905632304,I,OGLE
7367.8224,0.11577992779807289,I,OGLE
7378.81775,-0.5518342013233166,I,OGLE
7383.72797,0.20599805335502452,I,OGLE
7396.77655,0.13983809461326757,I,OGLE
7410.74936,0.09472903183479531,I,OGLE
7427.71598,0.16389626142844804,I,OGLE
7433.673479999998,-0.3443325125423442,I,OGLE
7438.65149,-0.9036848909954145,I,OGLE
7448.65086,0.2480998452815939,I,OGLE
7453.6395,0.12179446950186446,I,OGLE
7461.61755,0.2090053242069274,I,OGLE
7471.56211,-0.07668540672341351,I,OGLE
7474.5596099999975,0.20599805335502452,I,OGLE
7485.523109999999,-0.4977033259891641,I,OGLE
7494.51503,-0.7172340981777197,I,OGLE
5505.84704,-0.8397521364016107,V,OGLE
5511.85484,0.06704607875461832,V,OGLE
5592.71768,-0.8548375041213987,V,OGLE
5624.56555,0.04190379922163601,V,OGLE
5873.84094,0.06369377481688332,V,OGLE
5892.81899,-0.5413970859435508,V,OGLE
5962.69953,-0.9000936072807697,V,OGLE
5978.6102,-0.2581274032052825,V,OGLE
6002.62154,0.0,V,OGLE
6273.78911,0.0720745346612155,V,OGLE
6307.6986,0.021789975595250866,V,OGLE
6625.75378,-0.028494583470717316,V,OGLE
6999.70949,-0.23633742761003518,V,OGLE
7005.71285,0.03184688740844166,V,OGLE
7009.76393,0.08213144647440984,V,OGLE
7333.72515,-0.40227647252771703,V,OGLE
7448.62499,0.06369377481688332,V,OGLE
HJD,MAG,BAND,SURVEY
5272.57386,16.573,I,OGLE
5277.5233,16.42,I,OGLE
5286.5545200000015,16.375999999999998,I,OGLE
5290.56398,16.473,I,OGLE
5293.51776,16.629,I,OGLE
5304.47471,16.469,I,OGLE
5309.5340799999985,16.625999999999998,I,OGLE
5436.90502,16.409000000000002,I,OGLE
5443.91468,16.59,I,OGLE
5449.83945,16.492,I,OGLE
5457.91119,16.43,I,OGLE
5470.87441,16.387999999999998,I,OGLE
5477.87452,16.646,I,OGLE
5478.88212,16.545,I,OGLE
5482.81065,16.569000000000006,I,OGLE
5484.75624,16.628,I,OGLE
5489.76057,16.689,I,OGLE
5491.86935,16.569000000000006,I,OGLE
5494.7748200000015,16.648,I,OGLE
5497.70637,16.639,I,OGLE
5505.78251,16.323,I,OGLE
5509.69189,16.31,I,OGLE
5511.76997,16.673,I,OGLE
5515.733060000001,16.687,I,OGLE
5517.74909,16.512,I,OGLE
5519.82975,16.62,I,OGLE
5522.86279,16.44,I,OGLE
5526.8236799999995,16.499000000000002,I,OGLE
5529.78784,16.654,I,OGLE
5532.82384,16.612000000000002,I,OGLE
5536.78181,16.55,I,OGLE
5542.83194,16.642,I,OGLE
5546.79114,16.663,I,OGLE
5548.8549200000025,16.452,I,OGLE
5557.845420000002,16.381,I,OGLE
5563.82766,16.673,I,OGLE
5566.85023,16.32,I,OGLE
5567.81524,16.634,I,OGLE
5571.74065,16.62,I,OGLE
5575.80523,16.391,I,OGLE
5587.73448,16.414,I,OGLE
5605.64094,16.429000000000002,I,OGLE
5616.6208700000025,16.613,I,OGLE
5624.58275,16.636,I,OGLE
5628.52009,16.663,I,OGLE
5634.59131,16.516,I,OGLE
5640.59576,16.593,I,OGLE
5642.615260000001,16.62,I,OGLE
5644.59798,16.387999999999998,I,OGLE
5646.56846,16.63,I,OGLE
5649.60464,16.628,I,OGLE
5803.91768,16.672,I,OGLE
5816.9058,16.698,I,OGLE
5830.81124,16.628,I,OGLE
5835.79345,16.517,I,OGLE
5840.88985,16.445,I,OGLE
5860.75788,16.629,I,OGLE
5866.7719,16.371,I,OGLE
5873.82208,16.66,I,OGLE
5889.75582,16.655,I,OGLE
5892.8515,16.48,I,OGLE
5894.8502,16.67,I,OGLE
5900.77996,16.557000000000002,I,OGLE
5903.7301700000025,16.654,I,OGLE
5905.76765,16.417,I,OGLE
5910.79194,16.314,I,OGLE
5917.84624,16.657,I,OGLE
5927.8406,16.434,I,OGLE
5929.84844,16.676,I,OGLE
5940.640420000002,16.324,I,OGLE
5943.537960000002,16.554000000000002,I,OGLE
5951.74934,16.680999999999994,I,OGLE
5955.68836,16.658,I,OGLE
5962.68076,16.332,I,OGLE
5965.73631,16.563,I,OGLE
5969.66793,16.593,I,OGLE
5973.73372,16.644000000000002,I,OGLE
5978.62748,16.557000000000002,I,OGLE
5982.62338,16.59,I,OGLE
5985.63716,16.683,I,OGLE
5988.60845,16.404,I,OGLE
5991.54641,16.507,I,OGLE
5994.64326,16.64,I,OGLE
6002.63939,16.655,I,OGLE
6005.6282,16.355,I,OGLE
6011.6103299999995,16.676,I,OGLE
6015.52977,16.672,I,OGLE
6034.5553,16.589000000000002,I,OGLE
6066.49544,16.375,I,OGLE
6071.481260000001,16.645,I,OGLE
6141.90002,16.325,I,OGLE
6157.8935,16.624000000000002,I,OGLE
6246.73182,16.644000000000002,I,OGLE
6247.75006,16.662,I,OGLE
6250.82477,16.397000000000002,I,OGLE
6253.81143,16.529,I,OGLE
6256.78127,16.637,I,OGLE
6273.7988799999985,16.682000000000002,I,OGLE
6296.80159,16.602,I,OGLE
6332.62575,16.379,I,OGLE
6341.5695,16.609,I,OGLE
6351.62796,16.655,I,OGLE
6522.89601,16.680999999999994,I,OGLE
6533.89664,16.333,I,OGLE
6545.852120000001,16.514,I,OGLE
6558.85595,16.523,I,OGLE
6571.77692,16.486,I,OGLE
6578.86673,16.673,I,OGLE
6591.849,16.689,I,OGLE
6596.81607,16.635,I,OGLE
6609.79509,16.641,I,OGLE
6616.76101,16.617,I,OGLE
6622.81449,16.652,I,OGLE
6628.788970000001,16.398,I,OGLE
6640.78275,16.599,I,OGLE
6669.78986,16.688,I,OGLE
6673.76775,16.663,I,OGLE
6699.68048,16.656,I,OGLE
6707.56832,16.643,I,OGLE
6711.68112,16.366,I,OGLE
6731.64429,16.585,I,OGLE
6883.902859999997,16.663,I,OGLE
6890.88832,16.3,I,OGLE
6904.84913,16.634,I,OGLE
6915.83958,16.524,I,OGLE
6924.84235,16.465,I,OGLE
6930.79761,16.655,I,OGLE
6936.787579999997,16.604,I,OGLE
6941.795859999997,16.52,I,OGLE
6944.75582,16.659000000000002,I,OGLE
6950.78585,16.46,I,OGLE
6956.80045,16.611,I,OGLE
6961.79591,16.675,I,OGLE
6966.719359999999,16.624000000000002,I,OGLE
6970.7191,16.637,I,OGLE
6975.79472,16.64,I,OGLE
6979.73894,16.634,I,OGLE
6984.77953,16.599,I,OGLE
6992.72152,16.625999999999998,I,OGLE
6995.7731,16.605,I,OGLE
6999.8110099999985,16.394000000000002,I,OGLE
7003.854170000001,16.334,I,OGLE
7009.70803,16.645,I,OGLE
7014.81472,16.622,I,OGLE
7018.8024099999975,16.668,I,OGLE
7022.79182,16.666,I,OGLE
7025.8096099999975,16.336,I,OGLE
7030.77967,16.625999999999998,I,OGLE
7033.7804799999985,16.374000000000002,I,OGLE
7038.734820000002,16.436,I,OGLE
7041.73298,16.525,I,OGLE
7047.75434,16.555999999999994,I,OGLE
7054.7317,16.519000000000002,I,OGLE
7064.73674,16.365,I,OGLE
7070.665290000001,16.675,I,OGLE
7077.64907,16.505,I,OGLE
7082.594609999999,16.664,I,OGLE
7087.61764,16.67,I,OGLE
7090.61225,16.527,I,OGLE
7097.597390000001,16.56,I,OGLE
7103.604440000001,16.512999999999998,I,OGLE
7111.58541,16.345,I,OGLE
7115.55743,16.39,I,OGLE
7118.57565,16.612000000000002,I,OGLE
7120.559240000001,16.34,I,OGLE
7127.53823,16.584,I,OGLE
7132.512740000001,16.462,I,OGLE
7135.509029999997,16.637,I,OGLE
7139.513590000001,16.636,I,OGLE
7143.52645,16.667,I,OGLE
7273.89498,16.387999999999998,I,OGLE
7274.901879999998,16.548,I,OGLE
7287.88318,16.535999999999998,I,OGLE
7293.786509999999,16.627,I,OGLE
7295.807209999999,16.338,I,OGLE
7299.886640000002,16.41,I,OGLE
7306.81446,16.632,I,OGLE
7312.77446,16.344,I,OGLE
7327.81362,16.657,I,OGLE
7340.7483,16.677,I,OGLE
7346.75253,16.524,I,OGLE
7355.743640000002,16.433,I,OGLE
7363.75722,16.584,I,OGLE
7367.8224,16.639,I,OGLE
7378.81775,16.417,I,OGLE
7383.72797,16.669,I,OGLE
7396.77655,16.647000000000002,I,OGLE
7410.74936,16.632,I,OGLE
7427.71598,16.655,I,OGLE
7433.673479999998,16.486,I,OGLE
7438.65149,16.3,I,OGLE
7448.65086,16.683,I,OGLE
7453.6395,16.641,I,OGLE
7461.61755,16.67,I,OGLE
7471.56211,16.575,I,OGLE
7474.5596099999975,16.669,I,OGLE
7485.523109999999,16.435,I,OGLE
7494.51503,16.362000000000002,I,OGLE
5505.84704,16.622,V,OGLE
5511.85484,17.163,V,OGLE
5592.71768,16.613,V,OGLE
5624.56555,17.148,V,OGLE
5873.84094,17.160999999999998,V,OGLE
5892.81899,16.8,V,OGLE
5962.69953,16.586,V,OGLE
5978.6102,16.969,V,OGLE
6002.62154,17.123,V,OGLE
6273.78911,17.166,V,OGLE
6307.6986,17.136,V,OGLE
6625.75378,17.105999999999998,V,OGLE
6999.70949,16.982,V,OGLE
7005.71285,17.142,V,OGLE
7009.76393,17.172,V,OGLE
7333.72515,16.883,V,OGLE
7448.62499,17.160999999999998,V,OGLE
