HJD,MAG,BAND,SURVEY
2702.5775,0.07261655898628305,I,OGLE
2709.52294,0.30625244442040156,I,OGLE
2726.48907,-0.047358625425822254,I,OGLE
2875.9001,0.21469243526378534,I,OGLE
2885.89072,0.2336358854341185,I,OGLE
2893.87137,0.3125669278105079,I,OGLE
2897.88804,-0.16101932644782835,I,OGLE
2908.80877,-0.435699353917677,I,OGLE
2912.83196,0.2967807193352314,I,OGLE
2917.84016,0.38834072849184764,I,OGLE
2923.84289,0.13891863458245268,I,OGLE
2927.75126,-0.558831780024839,I,OGLE
2931.82944,0.09156000915661622,I,OGLE
2934.86431,-0.028415175255496194,I,OGLE
2940.86642,-0.4293848705275565,I,OGLE
2943.84919,-0.7009076563023342,I,OGLE
2947.8576,0.16733380983794888,I,OGLE
2951.7345600000012,-0.3504538281511742,I,OGLE
2954.80168,0.2873089942500684,I,OGLE
2956.8400100000013,-0.5462028132446335,I,OGLE
2961.7764,-0.45148556239295345,I,OGLE
2963.82739,0.09471725085167293,I,OGLE
2963.86039,0.1483903596676157,I,OGLE
2966.80405,-0.13260415119232505,I,OGLE
2968.76489,0.18943450170334586,I,OGLE
2971.76812,0.003157241695063817,I,OGLE
2974.85054,-0.12628966780221873,I,OGLE
2976.85945,0.2020634684835585,I,OGLE
2978.67716,0.3188814112006142,I,OGLE
2980.77144,-0.704064897997398,I,OGLE
2982.82051,-0.16101932644782835,I,OGLE
2985.72317,-0.5209448796841727,I,OGLE
2987.770780000001,-0.05367310881594278,I,OGLE
2989.71184,0.21153519356872863,I,OGLE
2991.78529,-0.27468002746983444,I,OGLE
2993.79053,-0.4578000457830598,I,OGLE
2996.76894,-0.7640524902034471,I,OGLE
2998.78173,-0.2683655440797139,I,OGLE
3000.7928100000013,0.1483903596676157,I,OGLE
3002.78318,0.3536110698462238,I,OGLE
3004.80886,-0.6630207559616679,I,OGLE
3006.79543,-0.2020634684835585,I,OGLE
3008.75804,0.15470484305772203,I,OGLE
3010.82877,0.322038652895678,I,OGLE
3013.75448,0.24626485221434535,I,OGLE
3016.77876,0.1736482932280694,I,OGLE
3019.85429,-0.07577380068133266,I,OGLE
3022.65133,-0.4609572874781165,I,OGLE
3023.75938,0.1704910515330127,I,OGLE
3025.76249,-0.5935614386704486,I,OGLE
3027.78112,-0.15470484305772203,I,OGLE
3029.76574,0.18943450170334586,I,OGLE
3032.61457,-0.04104414203572304,I,OGLE
3034.662610000001,0.22732140204400508,I,OGLE
3036.692710000001,-0.4578000457830598,I,OGLE
3039.63462,0.2904662359451109,I,OGLE
3041.71772,-0.5809324718902218,I,OGLE
3042.74296,0.3125669278105079,I,OGLE
3044.68176,-0.30625244442038735,I,OGLE
3046.66789,-0.4451710790028329,I,OGLE
3048.701080000001,0.0,I,OGLE
3050.698,0.22416416034895548,I,OGLE
3052.69423,-0.3472965864561104,I,OGLE
3054.700360000001,-0.44832832069788964,I,OGLE
3056.68744,-0.00947172508516303,I,OGLE
3058.68075,0.2304786437390618,I,OGLE
3059.62702,-0.30625244442038735,I,OGLE
3061.624180000001,0.1136607010220061,I,OGLE
3066.61794,0.27468002746984155,I,OGLE
3068.64616,0.05998759220606331,I,OGLE
3071.54458,0.23995036882423193,I,OGLE
3074.54452,0.13576139288740308,I,OGLE
3076.66383,0.0,I,OGLE
3079.66337,0.2683655440797281,I,OGLE
3083.532660000001,-0.41991314544239344,I,OGLE
3085.63178,0.022100691865396982,I,OGLE
3088.58912,-0.13576139288738887,I,OGLE
3091.59262,-0.4293848705275565,I,OGLE
3097.51711,-0.056830350510999494,I,OGLE
3100.55461,0.2873089942500684,I,OGLE
3103.5627,0.2336358854341185,I,OGLE
3106.59206,0.09156000915661622,I,OGLE
3109.57522,-0.015786208475269348,I,OGLE
3112.601010000001,-0.16417656814288506,I,OGLE
3126.53011,-0.7230083481677312,I,OGLE
3132.53317,0.33782486137094736,I,OGLE
3147.47495,-0.6282910973160583,I,OGLE
3242.91475,0.2841517525550259,I,OGLE
3249.89232,-0.6156621305358314,I,OGLE
3260.873980000001,0.3251958945907347,I,OGLE
3271.8643,0.2904662359451109,I,OGLE
3274.86751,0.16101932644784256,I,OGLE
3279.82104,0.2652083023846714,I,OGLE
3282.88681,0.17996277661816862,I,OGLE
3288.72927,-0.36624003662645066,I,OGLE
3291.81018,-0.5619890217198957,I,OGLE
3295.83023,0.13260415119233926,I,OGLE
3297.82153,0.11050345932694938,I,OGLE
3300.68567,0.2052207101786223,I,OGLE
3302.68035,-0.1483903596676015,I,OGLE
3305.79196,0.2652083023846714,I,OGLE
3307.81675,-0.5335738464643995,I,OGLE
3309.85315,-0.047358625425822254,I,OGLE
3315.78909,-0.6030331637556188,I,OGLE
3321.75354,0.32835313628578433,I,OGLE
3324.80295,0.322038652895678,I,OGLE
3328.8518,-0.404126936967117,I,OGLE
3333.85152,-0.09156000915660911,I,OGLE
3335.80062,0.27152278577479194,I,OGLE
3340.68447,0.21784967695883495,I,OGLE
3350.81572,-0.41359866205228,I,OGLE
3353.77654,0.3441393447610679,I,OGLE
3357.8041700000012,-0.21153519356872152,I,OGLE
3360.78379,-0.4672717708682299,I,OGLE
3366.7478,0.03472965864560962,I,OGLE
3373.8354200000012,-0.2588938189945509,I,OGLE
3378.79104,-0.050515867120878966,I,OGLE
3385.5809700000004,0.22732140204400508,I,OGLE
3387.78906,-0.7198511064726816,I,OGLE
3394.68004,-0.18627726000826783,I,OGLE
3402.7383,-0.13576139288738887,I,OGLE
3404.670010000001,0.21784967695883495,I,OGLE
3410.52788,-0.3851834867967838,I,OGLE
3416.53546,-0.5462028132446335,I,OGLE
3424.6217,-0.7324800732528942,I,OGLE
3430.53853,0.2052207101786223,I,OGLE
3436.58939,-0.0031572416950567117,I,OGLE
3448.5196200000005,-0.22100691865387745,I,OGLE
3458.4910200000004,-0.558831780024839,I,OGLE
3603.89136,0.2052207101786223,I,OGLE
3621.86911,-0.6440773057913418,I,OGLE
3624.89296,-0.4293848705275565,I,OGLE
3630.84007,0.2336358854341185,I,OGLE
3637.7912,-0.7009076563023342,I,OGLE
3640.83538,-0.025257933560439483,I,OGLE
3651.86788,0.33466761967590486,I,OGLE
3655.78504,-0.30625244442038735,I,OGLE
3659.76848,0.29993796103029524,I,OGLE
3663.73243,-0.39781245357701067,I,OGLE
3669.82756,-0.6693352393517884,I,OGLE
3673.70492,-0.0031572416950567117,I,OGLE
3681.73538,0.03157241695056001,I,OGLE
3685.83192,-0.6188193722308881,I,OGLE
3688.75078,0.35676831154128763,I,OGLE
3690.82539,-0.5241021213792294,I,OGLE
3693.83172,-0.6282910973160583,I,OGLE
3696.76933,0.3441393447610679,I,OGLE
3699.78219,0.30309520272533774,I,OGLE
3701.83717,-0.5651462634149453,I,OGLE
3703.83397,-0.372554520016557,I,OGLE
3706.70927,-0.6977504146072846,I,OGLE
3711.74477,-0.4735862542583362,I,OGLE
3713.83275,0.04420138373077975,I,OGLE
3715.80908,0.2967807193352314,I,OGLE
3718.8402200000014,0.19574898509345218,I,OGLE
3724.78353,-0.19574898509343797,I,OGLE
3728.81779,0.3504538281511742,I,OGLE
3731.82496,0.27468002746984155,I,OGLE
3733.72261,0.2020634684835585,I,OGLE
3735.70389,-0.5777752301951722,I,OGLE
3738.73784,-0.6945931729122279,I,OGLE
3740.80276,-0.25257933560444457,I,OGLE
3742.8222,0.12313242610717623,I,OGLE
3745.83963,0.07261655898628305,I,OGLE
3747.84263,0.24626485221434535,I,OGLE
3749.78991,-0.0315724169505458,I,OGLE
3751.80373,-0.5493600549396689,I,OGLE
3753.75388,-0.1168179427170557,I,OGLE
3755.78201,0.3188814112006142,I,OGLE
3757.80197,0.05051586712090028,I,OGLE
3760.61359,0.27468002746984155,I,OGLE
3763.73431,0.21153519356872863,I,OGLE
3766.75082,0.07577380068133976,I,OGLE
3771.65766,0.1736482932280694,I,OGLE
3774.65175,-0.06630207559616963,I,OGLE
3777.61004,-0.3157241695055504,I,OGLE
3780.67418,-0.39465521188194685,I,OGLE
3784.52218,0.18627726000828915,I,OGLE
3788.60051,-0.6219766139259519,I,OGLE
3794.57007,0.2620510606896218,I,OGLE
3801.56697,-0.4451710790028329,I,OGLE
3812.5237,-0.7166938647776249,I,OGLE
3829.49836,0.176805534923119,I,OGLE
3959.87958,-0.5840897135852785,I,OGLE
3965.90556,0.36624003662645066,I,OGLE
3970.92133,0.30309520272533774,I,OGLE
3982.87187,-0.11050345932692096,I,OGLE
3990.81878,-0.19259174339838836,I,OGLE
3999.88815,-0.4325421122226203,I,OGLE
4003.76393,-0.10418897593683596,I,OGLE
4006.8133,-0.2304786437390618,I,OGLE
4008.83432,0.2020634684835585,I,OGLE
4019.84905,-0.09156000915660911,I,OGLE
4024.8404,0.1704910515330127,I,OGLE
4027.74497,-0.13576139288738887,I,OGLE
4029.85558,0.33782486137094736,I,OGLE
4036.73417,-0.30625244442038735,I,OGLE
4039.72229,0.30309520272533774,I,OGLE
4041.79602,-0.5683035051100092,I,OGLE
4047.66077,0.3157241695055646,I,OGLE
4050.63649,0.198906226788516,I,OGLE
4052.8258,-0.5935614386704486,I,OGLE
4054.81263,-0.36939727832149316,I,OGLE
4057.73771,-0.6377628224012213,I,OGLE
4060.6771,0.16733380983794888,I,OGLE
4065.76113,-0.6661779976567246,I,OGLE
4067.71728,-0.27468002746983444,I,OGLE
4069.85291,0.198906226788516,I,OGLE
4074.83213,0.30625244442040156,I,OGLE
4078.75002,-0.4735862542583362,I,OGLE
4080.76139,0.03472965864560962,I,OGLE
4083.83608,-0.18627726000826783,I,OGLE
4085.81084,0.21469243526378534,I,OGLE
4096.64415,-0.19890622678849468,I,OGLE
4106.63475,0.176805534923119,I,OGLE
4112.80795,0.037886900340673435,I,OGLE
4120.79542,-0.047358625425822254,I,OGLE
4127.715429999998,0.30625244442040156,I,OGLE
4145.6491799999985,0.006314483390106318,I,OGLE
4158.51939,-0.23995036882422482,I,OGLE
4169.54868,0.322038652895678,I,OGLE
4344.8513600000015,-0.39781245357701067,I,OGLE
4348.881670000002,0.2588938189945651,I,OGLE
4354.80998,-0.03788690034066633,I,OGLE
4363.88702,-0.6093476471457322,I,OGLE
4367.8093100000015,0.1168179427170557,I,OGLE
4371.82003,-0.7166938647776249,I,OGLE
4378.77398,-0.08208828407144608,I,OGLE
4381.79086,-0.2999379610302739,I,OGLE
4387.7334,-0.45148556239295345,I,OGLE
4390.87049,0.0284151752555033,I,OGLE
4396.77121,0.176805534923119,I,OGLE
4400.77918,-0.6061904054506755,I,OGLE
4408.79086,-0.6030331637556188,I,OGLE
4415.85654,0.12313242610717623,I,OGLE
4423.8186,0.037886900340673435,I,OGLE
4427.785010000001,-0.30940968611544406,I,OGLE
4430.78823,0.3409821030660112,I,OGLE
4433.80575,0.2904662359451109,I,OGLE
4437.73218,-0.5051586712088749,I,OGLE
4440.75201,-0.7072221396924547,I,OGLE
4444.697,0.1136607010220061,I,OGLE
4449.81153,0.29993796103029524,I,OGLE
4451.84705,-0.38834072849184054,I,OGLE
4454.78683,0.4009696952720603,I,OGLE
4456.78916,-0.6945931729122279,I,OGLE
4458.79588,-0.22732140204399798,I,OGLE
4463.7793,-0.04420138373077265,I,OGLE
4465.79601,0.2904662359451109,I,OGLE
4470.71605,0.2967807193352314,I,OGLE
4478.8005,0.4104414203572375,I,OGLE
4481.84265,0.22100691865389877,I,OGLE
4486.84041,0.36939727832150737,I,OGLE
4490.6585399999985,-0.4009696952720532,I,OGLE
4493.727370000001,-0.5619890217198957,I,OGLE
4497.78167,0.2683655440797281,I,OGLE
4500.65463,0.03157241695056001,I,OGLE
4502.76449,0.23679312712918232,I,OGLE
4506.77478,-0.4167559037473296,I,OGLE
4509.7192399999985,-0.6535490308764977,I,OGLE
4518.71821,0.21153519356872863,I,OGLE
4522.51856,-0.6093476471457322,I,OGLE
4524.65893,-0.056830350510999494,I,OGLE
4530.68268,-0.5241021213792294,I,OGLE
4532.67804,0.03157241695056001,I,OGLE
4534.649920000002,0.2304786437390618,I,OGLE
4538.66525,-0.5398883298545059,I,OGLE
4540.66529,-0.04420138373077265,I,OGLE
4542.58241,0.2020634684835585,I,OGLE
5262.65553,0.27783726916489826,I,OGLE
5264.624629999998,-0.5714607468050659,I,OGLE
5265.62407,0.322038652895678,I,OGLE
5266.61805,-0.10418897593683596,I,OGLE
5267.62984,-0.5020014295138395,I,OGLE
5268.61221,0.21469243526378534,I,OGLE
5269.58159,-0.38834072849184054,I,OGLE
5270.5838,0.4104414203572375,I,OGLE
5271.5911,0.04104414203573015,I,OGLE
5273.57941,0.3125669278105079,I,OGLE
5274.61065,-0.11050345932692096,I,OGLE
5276.59004,0.19259174339839547,I,OGLE
5279.57818,0.04420138373077975,I,OGLE
5281.56834,0.30625244442040156,I,OGLE
5282.57294,-0.1483903596676015,I,OGLE
5285.56297,-0.44832832069788964,I,OGLE
5287.55656,0.022100691865396982,I,OGLE
5290.49295,-0.2999379610302739,I,OGLE
5293.48886,-0.5651462634149453,I,OGLE
5295.51768,-0.025257933560439483,I,OGLE
5296.59288,-0.6409200640962851,I,OGLE
5297.54047,0.2683655440797281,I,OGLE
5299.52305,0.2620510606896218,I,OGLE
5301.54608,-0.47674349595339294,I,OGLE
5305.5437200000015,0.30625244442040156,I,OGLE
5307.4801,0.3725545200165712,I,OGLE
5308.55013,0.18627726000828915,I,OGLE
5309.5709,-0.47674349595339294,I,OGLE
5311.53712,-0.07261655898627595,I,OGLE
5313.51969,0.28099451085994787,I,OGLE
5315.5004100000015,0.4420138373077904,I,OGLE
5321.486910000001,0.24310761051926733,I,OGLE
5322.49704,-0.33151037798082683,I,OGLE
5324.50138,0.09787449254673675,I,OGLE
5326.5088700000015,0.30625244442040156,I,OGLE
5327.49888,-0.12628966780221873,I,OGLE
5335.4893299999985,-0.18627726000826783,I,OGLE
5342.48951,0.32835313628578433,I,OGLE
5430.93153,0.3725545200165712,I,OGLE
5443.86866,-0.23995036882422482,I,OGLE
5448.900110000001,-0.6219766139259519,I,OGLE
5451.8432,-0.056830350510999494,I,OGLE
5454.89246,0.4356993539176841,I,OGLE
5457.78705,0.27468002746984155,I,OGLE
5461.8649,-0.4388565956127266,I,OGLE
5465.88413,0.32835313628578433,I,OGLE
5467.86697,-0.015786208475269348,I,OGLE
5468.855970000001,0.18627726000828915,I,OGLE
5470.831,0.36308279493140105,I,OGLE
5471.8786,-0.0315724169505458,I,OGLE
5473.81344,0.2525793356044588,I,OGLE
5477.81658,-0.5051586712088749,I,OGLE
5478.83839,0.3504538281511742,I,OGLE
5481.76225,0.2336358854341185,I,OGLE
5482.89181,-0.27468002746983444,I,OGLE
5483.79519,0.36624003662645066,I,OGLE
5484.80764,0.07577380068133976,I,OGLE
5486.78937,0.35676831154128763,I,OGLE
5487.79061,-0.10734621763188557,I,OGLE
5488.86234,-0.6882786895221216,I,OGLE
5490.85425,-0.2967807193352172,I,OGLE
5491.84228,0.2588938189945651,I,OGLE
5492.84635,0.09787449254673675,I,OGLE
5494.73733,0.3157241695055646,I,OGLE
5495.86658,-0.025257933560439483,I,OGLE
5499.81062,0.36939727832150737,I,OGLE
5506.77623,-0.39149797018689014,I,OGLE
5509.80361,-0.6219766139259519,I,OGLE
5511.742920000002,-0.18312001831322533,I,OGLE
5513.7712,0.23679312712918232,I,OGLE
5515.70604,0.3820262451017342,I,OGLE
5517.70482,-0.6819642061320152,I,OGLE
5521.7444799999985,0.16101932644784256,I,OGLE
5523.82343,0.41675590374734384,I,OGLE
5526.71639,0.3188814112006142,I,OGLE
5528.77294,-0.0599875922060491,I,OGLE
5529.84131,0.2557365772995013,I,OGLE
5530.79327,-0.3757117617116137,I,OGLE
5531.7546299999985,0.36939727832150737,I,OGLE
5533.68678,-0.5462028132446335,I,OGLE
5534.8049,0.3472965864561317,I,OGLE
5535.8386299999975,-0.11997518441211241,I,OGLE
5539.85814,0.4009696952720603,I,OGLE
5542.68837,0.2557365772995013,I,OGLE
5543.84865,-0.12313242610716202,I,OGLE
5544.843910000001,-0.2967807193352172,I,OGLE
5546.67515,-0.631448339011115,I,OGLE
5548.79315,0.06630207559616963,I,OGLE
5550.76499,0.27152278577479194,I,OGLE
5553.80667,0.15786208475278585,I,OGLE
5554.825370000001,-0.39781245357701067,I,OGLE
5556.78765,-0.0031572416950567117,I,OGLE
5557.785870000002,-0.713536623082561,I,OGLE
5558.79453,0.30625244442040156,I,OGLE
5560.823460000001,-0.04420138373077265,I,OGLE
5561.77865,0.18943450170334586,I,OGLE
5562.82384,-0.4451710790028329,I,OGLE
5563.78435,0.4104414203572375,I,OGLE
5565.81129,-0.6724924810468451,I,OGLE
5568.81995,0.03157241695056001,I,OGLE
5569.86285,0.27152278577479194,I,OGLE
5571.810860000001,0.3820262451017342,I,OGLE
5575.77713,-0.2999379610302739,I,OGLE
5576.8244399999985,0.06630207559616963,I,OGLE
5577.78529,0.1420758762775094,I,OGLE
5578.7821,-0.5335738464643995,I,OGLE
5579.81522,0.404126936967117,I,OGLE
5580.76097,-0.09471725085165872,I,OGLE
5581.7633799999985,-0.5651462634149453,I,OGLE
5583.7784299999985,-0.19890622678849468,I,OGLE
5584.71197,0.39465521188195396,I,OGLE
5585.7994,0.1704910515330127,I,OGLE
5587.70805,0.3125669278105079,I,OGLE
5589.766970000002,-0.4862152210385631,I,OGLE
5590.78819,0.2967807193352314,I,OGLE
5592.79007,0.3851834867967838,I,OGLE
5593.70727,0.06314483390112713,I,OGLE
5594.7724,-0.5651462634149453,I,OGLE
5595.73525,0.4104414203572375,I,OGLE
5596.76549,-0.06630207559616963,I,OGLE
5597.73477,-0.2367931271291681,I,OGLE
5598.74437,0.24942209390939496,I,OGLE
5599.75911,-0.36624003662645066,I,OGLE
5600.75868,0.3851834867967838,I,OGLE
5601.7522,0.1136607010220061,I,OGLE
5602.74246,-0.6377628224012213,I,OGLE
5604.74708,-0.10418897593683596,I,OGLE
5605.75068,-0.2652083023846643,I,OGLE
5608.7275,0.4672717708682299,I,OGLE
5609.73707,0.08208828407144608,I,OGLE
5611.72359,0.3788690034066775,I,OGLE
5612.72237,-0.13260415119232505,I,OGLE
5615.68392,-0.45148556239295345,I,OGLE
5623.62793,-0.5651462634149453,I,OGLE
5625.66072,-0.03788690034066633,I,OGLE
5627.65708,0.3157241695055646,I,OGLE
5630.63805,0.15154760136267953,I,OGLE
5632.60141,0.27468002746984155,I,OGLE
5634.61286,-0.404126936967117,I,OGLE
5638.604710000001,0.13260415119233926,I,OGLE
5640.56988,0.3125669278105079,I,OGLE
5642.54609,0.047358625425836465,I,OGLE
5644.5464,-0.4451710790028329,I,OGLE
5646.5421,0.03157241695056001,I,OGLE
5648.54492,0.3409821030660112,I,OGLE
5650.57462,-0.0031572416950567117,I,OGLE
5653.59205,0.36308279493140105,I,OGLE
5655.57093,-0.6756497227418947,I,OGLE
5657.5700700000025,-0.1799627766181615,I,OGLE
5659.59006,0.2557365772995013,I,OGLE
5667.544910000001,0.2052207101786223,I,OGLE
5668.53466,-0.4925297044286694,I,OGLE
5671.54796,-0.6125048888407818,I,OGLE
5674.55411,0.23995036882423193,I,OGLE
5675.5454,0.16417656814289217,I,OGLE
5677.5439,0.36308279493140105,I,OGLE
5681.52171,-0.2904662359451109,I,OGLE
5683.52534,0.09471725085167293,I,OGLE
5686.51848,-0.0599875922060491,I,OGLE
5687.50465,-0.38834072849184054,I,OGLE
5692.4893,-0.6535490308764977,I,OGLE
5695.49684,-0.2904662359451109,I,OGLE
5697.49883,-0.3757117617116137,I,OGLE
5700.49634,-0.6377628224012213,I,OGLE
5787.89889,0.27152278577479194,I,OGLE
5802.89351,-0.36939727832149316,I,OGLE
5805.86918,0.39149797018689014,I,OGLE
5807.91574,-0.5241021213792294,I,OGLE
5810.8847799999985,-0.24942209390939496,I,OGLE
5813.85674,0.39149797018689014,I,OGLE
5817.88127,-0.12628966780221873,I,OGLE
5820.8645700000025,-0.36939727832149316,I,OGLE
5823.85708,-0.6756497227418947,I,OGLE
5825.89101,-0.18312001831322533,I,OGLE
5827.87842,0.23995036882423193,I,OGLE
5830.86971,-0.04104414203572304,I,OGLE
5832.85096,0.30625244442040156,I,OGLE
5834.8361,0.1483903596676157,I,OGLE
5836.81897,-0.4925297044286694,I,OGLE
5840.8784799999985,0.24942209390939496,I,OGLE
5844.80671,-0.5051586712088749,I,OGLE
5850.88253,0.10103173424177925,I,OGLE
5851.85785,0.1483903596676157,I,OGLE
5852.83905,-0.5241021213792294,I,OGLE
5855.86945,-0.6819642061320152,I,OGLE
5856.87587,0.23995036882423193,I,OGLE
5857.87649,-0.22416416034894127,I,OGLE
5860.84734,-0.4925297044286694,I,OGLE
5861.86992,0.36308279493140105,I,OGLE
5862.82811,-0.03788690034066633,I,OGLE
5864.76497,0.23995036882423193,I,OGLE
5866.8273,0.35992555323634434,I,OGLE
5870.820870000001,-0.16733380983794888,I,OGLE
5871.78005,-0.22416416034894127,I,OGLE
5873.7934799999975,-0.36624003662645066,I,OGLE
5874.83215,0.44832832069789674,I,OGLE
5878.86028,-0.03472965864560962,I,OGLE
5881.77268,-0.3757117617116137,I,OGLE
5882.83203,0.4072841786621808,I,OGLE
5885.831920000001,0.3536110698462238,I,OGLE
5886.84974,-0.08208828407144608,I,OGLE
5887.829760000001,-0.3567683115412805,I,OGLE
5890.84128,0.47358625425835044,I,OGLE
5891.82834,0.11050345932694938,I,OGLE
5893.73979,0.2904662359451109,I,OGLE
5895.78049,-0.025257933560439483,I,OGLE
5896.82785,0.20837795187367902,I,OGLE
5898.82159,0.39149797018689014,I,OGLE
5899.80098,0.05998759220606331,I,OGLE
5900.85879,-0.5935614386704486,I,OGLE
5901.84785,0.30309520272533774,I,OGLE
5902.80177,-0.18627726000826783,I,OGLE
5903.83629,-0.2336358854341043,I,OGLE
5904.8045299999985,0.2052207101786223,I,OGLE
5905.80974,-0.36624003662645066,I,OGLE
5906.80283,0.39149797018689014,I,OGLE
5907.78504,0.009471725085170135,I,OGLE
5908.80136,-0.6819642061320152,I,OGLE
5910.81252,-0.23995036882422482,I,OGLE
5911.76011,0.1736482932280694,I,OGLE
5912.842110000001,0.27152278577479194,I,OGLE
5913.8477200000025,-0.3757117617116137,I,OGLE
5914.83718,0.47358625425835044,I,OGLE
5915.80074,0.006314483390106318,I,OGLE
5916.83486,-0.6630207559616679,I,OGLE
5917.79801,0.3409821030660112,I,OGLE
5922.85062,0.39465521188195396,I,OGLE
5924.79763,-0.6819642061320152,I,OGLE
5925.83596,0.33782486137094736,I,OGLE
5927.79726,0.1736482932280694,I,OGLE
5929.819070000001,-0.4925297044286694,I,OGLE
5931.766720000001,-0.047358625425822254,I,OGLE
5932.7914299999975,-0.6693352393517884,I,OGLE
5933.81845,0.24310761051926733,I,OGLE
5934.81988,-0.2336358854341043,I,OGLE
5936.81184,0.15154760136267953,I,OGLE
5937.764560000001,-0.5493600549396689,I,OGLE
5938.78464,0.36624003662645066,I,OGLE
5939.788000000001,-0.04104414203572304,I,OGLE
5940.803260000002,-0.6661779976567246,I,OGLE
5941.78879,0.2841517525550259,I,OGLE
5942.813810000002,-0.2620510606896076,I,OGLE
5943.78694,0.3251958945907347,I,OGLE
5944.77804,0.13576139288740308,I,OGLE
5945.75942,-0.6093476471457322,I,OGLE
5946.79959,0.457800045783074,I,OGLE
5947.76577,-0.056830350510999494,I,OGLE
5948.7547799999975,-0.47674349595339294,I,OGLE
5949.77038,0.2620510606896218,I,OGLE
5950.72301,-0.38834072849184054,I,OGLE
5952.79768,0.15470484305772203,I,OGLE
5954.7449,0.30940968611545827,I,OGLE
5956.76086,-0.45148556239295345,I,OGLE
5959.749620000001,0.3725545200165712,I,OGLE
5962.66854,0.30940968611545827,I,OGLE
5963.72914,-0.17049105153299848,I,OGLE
5965.67951,0.16101932644784256,I,OGLE
5967.7586,0.4420138373077904,I,OGLE
5969.72764,-0.6630207559616679,I,OGLE
5972.737020000001,-0.18943450170333165,I,OGLE
5974.66625,-0.4956869461237261,I,OGLE
