HJD,MAG,BAND,SURVEY
-22550.661425000053,0.4304147957667368,B,DASCH
-22550.56642599963,0.3264854773815813,B,DASCH
-22550.538425999694,0.33565768184298506,B,DASCH
-22545.637445,0.0779157026724917,B,DASCH
-22543.46745199989,0.17490771977813324,B,DASCH
-22542.651455000043,0.34615717608999574,B,DASCH
-22542.61845499976,0.07474790438414303,B,DASCH
-22542.564454999752,0.239888035425615,B,DASCH
-22542.465456000064,0.1459083340905778,B,DASCH
-22341.390498999965,-0.32986184977909616,B,DASCH
-22329.425501999907,0.24797059817729306,B,DASCH
-22318.40552299982,-0.35025534131378677,B,DASCH
-22305.40856999997,0.3388469695849956,B,DASCH
-22277.554194000084,-0.302695388081208,B,DASCH
-22272.40582800005,-0.2782037313227228,B,DASCH
-22271.53578100028,-0.33006283937520564,B,DASCH
-22250.59095400013,0.4716480010211903,B,DASCH
-22250.510954000052,0.4650823408816471,B,DASCH
-22249.559961999767,0.3752425195922413,B,DASCH
-22243.512013999745,0.2831791718905343,B,DASCH
-22223.47618300002,0.2376531322437323,B,DASCH
-22199.680352000054,0.14977517166602183,B,DASCH
-22199.623352000024,0.3124869944425619,B,DASCH
-22199.58635200001,0.06289710272681148,B,DASCH
-22198.6793580004,0.5420196413693148,B,DASCH
-22192.717391000133,0.3290035357177281,B,DASCH
-22192.60139100021,0.09656602028873351,B,DASCH
-22192.484391999897,0.004492559902949722,B,DASCH
-22191.7183960001,0.48003647246631687,B,DASCH
-22188.726409999654,0.2700908305188108,B,DASCH
-21965.44450099999,-0.01674913300902503,B,DASCH
-21964.402501999863,-0.34001372051083223,B,DASCH
-21933.41760199983,-0.4983189411991127,B,DASCH
-21926.540145999752,-0.07338395611872528,B,DASCH
-21926.507597000338,0.14913428031239562,B,DASCH
-21895.66102699982,-0.006839966695231681,B,DASCH
-21895.59592799982,-0.5525975089179553,B,DASCH
-21842.540299999997,0.05668917878663393,B,DASCH
-21594.35950900009,-0.08967801834411304,B,DASCH
-21566.443390000142,0.08975259938921454,B,DASCH
-21488.65766200004,-0.3671435237289309,B,DASCH
-21488.625113000162,-0.4010538816232838,B,DASCH
-21487.65693699988,-0.16364724605402614,B,DASCH
-21487.59183799988,0.514788711310409,B,DASCH
-21482.68932599993,0.07422710115397635,B,DASCH
-21482.459263000168,-0.0409260324754932,B,DASCH
-21457.688483000267,-0.32887839125222484,B,DASCH
-21419.63648699969,-0.26506988287262345,B,DASCH
-21266.3455409999,-0.5782622370298256,B,DASCH
-21245.378499000333,0.473743854796961,B,DASCH
-21241.429498000067,-0.27285538552942157,B,DASCH
-21240.385497999843,0.1371848799852735,B,DASCH
-21238.39249800006,0.5465109371867527,B,DASCH
-21237.380499000195,0.45739164463810766,B,DASCH
-21236.41050000023,0.04210542425643382,B,DASCH
-21223.41552100005,0.16225043156534724,B,DASCH
-21219.442674000282,-0.30154759843802026,B,DASCH
-21219.414532999974,-0.5003376857587654,B,DASCH
-21219.410124000162,-0.24939269437617284,B,DASCH
-21195.4695319999,-0.18355659283834314,B,DASCH
-21068.626484000124,0.20450628199748522,B,DASCH
-20897.38252900029,-0.14091898858215046,B,DASCH
-20890.349512000106,0.12110318412558385,B,DASCH
-20865.453503000084,0.03526672164671041,B,DASCH
-20865.363506000023,-0.14821149789000643,B,DASCH
-20858.358521000016,-0.34854882587513103,B,DASCH
-20857.40352299996,-0.1756370971174661,B,DASCH
-20811.408774000127,0.22117072127733906,B,DASCH
-20797.61488500005,-0.0679016172613558,B,DASCH
-20794.424912000075,0.17548919911278915,B,DASCH
-20782.59891299996,-0.4846453282361942,B,DASCH
-20782.552013999786,0.05351379598522499,B,DASCH
-20778.67566099996,0.35020604197889327,B,DASCH
-20695.63248899998,0.06501697412727481,B,DASCH
-20498.389508999884,-0.5787173078134735,B,DASCH
-20473.401597000196,0.07309195236588906,B,DASCH
-20445.502778999973,0.020361889396937727,B,DASCH
-20415.60002799984,0.46310151888729933,B,DASCH
-20413.663045000285,-0.3273930907778393,B,DASCH
-20412.66305400012,0.14468975565882758,B,DASCH
-20398.610171000008,0.09345257767732207,B,DASCH
-20328.633489000145,0.0181535320107713,B,DASCH
-20325.6914880001,0.260242340309496,B,DASCH
-20144.363497999962,-0.4334587136750905,B,DASCH
-20095.436670999974,0.24271832288276585,B,DASCH
-20073.55083200009,0.026282865926319232,B,DASCH
-20072.55284000002,0.08560007848848272,B,DASCH
-20066.436890999787,0.0006611167217940306,B,DASCH
-20061.458932999987,0.09613370304427704,B,DASCH
-20043.604086000007,0.23508830274371562,B,DASCH
-20043.54408699973,-0.37270676405894676,B,DASCH
-20037.687136000026,-0.3963540116966726,B,DASCH
-20029.50020200014,-0.5383196630812037,B,DASCH
-20005.666366000194,-0.24592910007845603,B,DASCH
-20005.518366999924,-0.2015445296472862,B,DASCH
-19976.645477999933,-0.22179012317729274,B,DASCH
-19942.6794540002,-0.2838124787311038,B,DASCH
-19820.347606000025,0.5533180376587161,B,DASCH
-19806.36154399998,-0.016230857949881994,B,DASCH
-19802.36553100031,0.35191508558857265,B,DASCH
-19798.39852000028,0.006531529830766658,B,DASCH
-19796.363515000325,0.5713578019735834,B,DASCH
-19735.52538699983,0.056202505865240227,B,DASCH
-19681.60705800028,0.23962763381053165,B,DASCH
-19681.55905900011,-0.14738984230843144,B,DASCH
-19681.446059999987,0.27935910547896015,B,DASCH
-19680.52106800024,-0.0819266459960879,B,DASCH
-19677.48409300018,-0.0810746523622683,B,DASCH
-19675.696108000357,-0.30059827021992547,B,DASCH
-19653.729281000327,0.12142173367413278,B,DASCH
-19627.710429000206,-0.050429427340539235,B,DASCH
-19627.67442899989,-0.015362431204433591,B,DASCH
-19626.730433000248,0.37996008671599313,B,DASCH
-19626.71243300009,0.3676251403082844,B,DASCH
-19626.6824330003,-0.139213737229003,B,DASCH
-19626.675433000084,0.15875397104437283,B,DASCH
-19626.60743399989,0.6690172562285639,B,DASCH
-19438.354534999933,0.44801971466611334,B,DASCH
-19415.355498000048,-0.13579565000965488,B,DASCH
-19415.353498000182,0.14386304373520886,B,DASCH
-19414.420497999992,0.07783606528535714,B,DASCH
-19414.35949799977,0.023725620939355707,B,DASCH
-19414.353498000182,-0.08312879131620576,B,DASCH
-19410.372500000056,0.41053325886364433,B,DASCH
-19409.378500000108,0.5350823400898008,B,DASCH
-19408.42450099997,0.48200338952005595,B,DASCH
-19408.359501000028,0.029540414285886385,B,DASCH
-19407.44450200023,-0.03474591841654018,B,DASCH
-19406.433504000306,0.2258680630329266,B,DASCH
-19406.363504000008,0.0,B,DASCH
-19406.363504000008,-0.09006356442469965,B,DASCH
-19381.54257800011,0.8276877976292631,B,DASCH
-19381.40957799973,0.18399017416831143,B,DASCH
-19380.532583000142,0.651507143742446,B,DASCH
-19380.502210999843,0.03125957057964612,B,DASCH
-19380.46658300003,0.5323443308748921,B,DASCH
-19379.464587999973,0.5797311043925859,B,DASCH
-19379.444587999955,-0.008987647976919533,B,DASCH
-19375.3816089998,0.07310332913548478,B,DASCH
-19361.526692999996,0.21052459311114902,B,DASCH
-19360.600699000057,0.13935278663512207,B,DASCH
-19360.531700000167,-0.3118195572932194,B,DASCH
-19360.410700999662,-0.0621411795917588,B,DASCH
-19358.615713000294,0.03263615970016076,B,DASCH
-19358.418715000156,0.3902484786828211,B,DASCH
-19352.633756999858,0.49849338499950946,B,DASCH
-19352.417758000083,0.2774187342209409,B,DASCH
-19327.427963000257,0.5639768066800173,B,DASCH
-19322.707003999967,0.20698262551180235,B,DASCH
-19250.72346800007,0.3576413929493967,B,DASCH
-19190.76335699996,0.2872962983969849,B,DASCH
-19038.46650699992,-0.30676827159479814,B,DASCH
-19029.43852799991,0.15663157147288942,B,DASCH
-19029.434527999718,-0.277806808472544,B,DASCH
-19022.435552000068,0.1394463289628689,B,DASCH
-19022.38355199993,0.4573777396974954,B,DASCH
-18947.692086999767,-0.18078445331465787,B,DASCH
-18946.63609599974,0.08721305159939163,B,DASCH
-18939.452156000305,0.06846034305683091,B,DASCH
-18893.64144300017,-0.040582201216743385,B,DASCH
-18892.647446000017,-0.24399631333348992,B,DASCH
-18891.64245000016,-0.22439413932812968,B,DASCH
-18890.543454000257,-0.010802874769442639,B,DASCH
-18702.36751999985,0.18588251017695612,B,DASCH
-18700.371515000243,-0.27468830951908885,B,DASCH
-18685.382497999817,-0.2935408808169484,B,DASCH
-18678.37250099983,-0.4462778048331728,B,DASCH
-18678.354500999674,-0.365064103064789,B,DASCH
-18674.384506000206,1.0095366109434423,B,DASCH
-18669.463514999952,0.1320703900113429,B,DASCH
-18669.396515000142,-0.18018780495388498,B,DASCH
-18667.397518999875,0.101023185797402,B,DASCH
-18570.663184999958,-0.13287055613924892,B,DASCH
-18570.638185000047,-0.20064829302061327,B,DASCH
-18563.65823900001,-0.016579745550671987,B,DASCH
-18563.62823899975,-0.045576603067207344,B,DASCH
-18560.677261000037,0.2906044101769574,B,DASCH
-18560.621261000168,0.15879947812273798,B,DASCH
-18539.72739299992,-0.0421661003609195,B,DASCH
-18539.696392999962,-0.2738552771679217,B,DASCH
-18330.367506000213,-0.13660213656510578,B,DASCH
-18329.363504999787,0.012130164555070877,B,DASCH
-18325.407500000205,-0.6011851636702588,B,DASCH
-18325.3535000002,-0.24961643751146312,B,DASCH
-18324.38849900011,-0.1990049818574633,B,DASCH
-18323.35749900015,-0.19217892010284032,B,DASCH
-18319.378498000093,0.4741888128965215,B,DASCH
-18317.454497999977,0.1973376530696207,B,DASCH
-18316.420499000236,-0.1857510452839044,B,DASCH
-18312.367502000183,0.018876588922552173,B,DASCH
-18298.46752900025,0.07900787255323038,B,DASCH
-18298.44352999981,0.4469642032651677,B,DASCH
-18297.438533000182,0.5554391731447055,B,DASCH
-18295.45153900003,0.2461035438788528,B,DASCH
-18291.416554000232,-0.045459043114767894,B,DASCH
-18291.38755400013,0.06735553232099178,B,DASCH
-18291.38555400027,0.2756035074284142,B,DASCH
-18289.44356200006,0.6107037275614289,B,DASCH
-18287.48357000016,-0.18812752604291916,B,DASCH
-18287.41356999986,-0.04899848254309447,B,DASCH
-18286.505574000068,-0.4689112558917863,B,DASCH
-18286.4405749999,-0.309836207127848,B,DASCH
-18286.40257500019,-0.3573102025457402,B,DASCH
-18286.37457499979,0.016287741797839317,B,DASCH
-18270.47666199971,-0.2567117494797415,B,DASCH
-18261.56572200032,-0.17603275588213663,B,DASCH
-18261.449723000173,0.1089679632284799,B,DASCH
-18261.44872300001,-0.023094842269806293,B,DASCH
-18259.552736999933,0.059570029664190116,B,DASCH
-18239.625895000063,-0.40384877468614633,B,DASCH
-18239.560895999894,-0.18957996029404356,B,DASCH
-18239.49589599995,-0.06944632975471876,B,DASCH
-18238.527904000133,-0.08220348072280004,B,DASCH
-18216.6400919999,-0.2611461614492221,B,DASCH
-18214.583109000232,0.2416577551397765,B,DASCH
-18199.59022999974,0.34937174554221784,B,DASCH
-18140.62048899988,-0.15822558330114234,B,DASCH
-17972.400520999916,-0.1001067238025648,B,DASCH
-17969.3845139998,-0.5720075419257782,B,DASCH
-17962.378502000123,0.8223963356839228,B,DASCH
-17941.3995099999,-0.07879297801650864,B,DASCH
-17932.378531999886,-0.46652592653419944,B,DASCH
-17932.36453199992,-0.3960405184901674,B,DASCH
-17930.390538000036,-0.5584426403167306,B,DASCH
-17930.377538000233,0.04618462819757596,B,DASCH
-17874.568893000018,-0.1959762329752266,B,DASCH
-17848.659115000162,0.08908642632538388,B,DASCH
-17847.643122999933,-0.5309070656498847,B,DASCH
-17492.606035999954,0.014435856525519597,B,DASCH
-17470.650593999773,-1.7088691658755906,B,DASCH
-17462.610277999658,-0.4081479295060504,B,DASCH
-17223.351497999858,-0.030614886969484445,B,DASCH
-17195.444554000158,0.39843216827530625,B,DASCH
-17178.472639000043,0.09861004655859418,B,DASCH
-17119.638102000114,0.3324431123907523,B,DASCH
-17111.713167999867,0.19961932741538035,B,DASCH
-17080.574383000378,0.0569710698553898,B,DASCH
-16404.589970000092,-0.6463054318683206,B,DASCH
-15908.728386000264,-0.04338467879266972,B,DASCH
-15577.676731999964,-2.1252728378482075,B,DASCH
457.70861,0.40589655224578536,I,OGLE
457.82588,0.4699854815477522,I,OGLE
458.68243,0.6451618883064683,I,OGLE
459.64574000000016,0.2649009077814597,I,OGLE
459.8514,0.1324504538907263,I,OGLE
461.65434000000016,-0.38026098052500856,I,OGLE
461.78253,-0.3717157899514163,I,OGLE
462.6111,-0.25635571720788164,I,OGLE
465.85437,0.572527768430902,I,OGLE
466.84984,0.5084388391289423,I,OGLE
468.77875,-0.3973513616722002,I,OGLE
469.78767,-0.30335426536264976,I,OGLE
470.80556,-0.17517640675871604,I,OGLE
472.82348,0.30335426536264265,I,OGLE
475.58401,0.01709038114718453,I,OGLE
477.80158,-0.2691735030682665,I,OGLE
478.80726,-0.14526823975113246,I,OGLE
479.80752,0.1281778586039266,I,OGLE
480.64399,0.4016239569589928,I,OGLE
481.54182,0.6280715071592837,I,OGLE
482.83449,0.17517640675870183,I,OGLE
483.53996,-0.14954083503792504,I,OGLE
484.53814000000006,-0.3930787663854076,I,OGLE
485.54272,-0.2606283124946671,I,OGLE
486.53488,-0.13672304917753308,I,OGLE
487.56225,0.13672304917752598,I,OGLE
488.57464,0.448622505113768,I,OGLE
489.53468,0.6195263165856773,I,OGLE
490.54336,0.17517640675870183,I,OGLE
491.54494000000005,-0.3118994559362491,I,OGLE
492.53009,-0.375988385238216,I,OGLE
493.53321,-0.24781052663427516,I,OGLE
494.52818,-0.04699854815478233,I,OGLE
494.78766,-0.004272595286806791,I,OGLE
495.53025,0.2392653360606758,I,OGLE
496.52545,0.5511647919969178,I,OGLE
496.74181,0.6323441024460763,I,OGLE
498.52477000000016,0.034180762294376166,I,OGLE
499.78718,-0.41016914753259215,I,OGLE
500.78466,-0.22644755020029095,I,OGLE
501.54922,-0.17517640675871604,I,OGLE
507.53538,-0.3973513616722002,I,OGLE
508.57802,-0.24353793134748258,I,OGLE
509.53257,-0.1580860256115173,I,OGLE
510.56327000000016,0.11108747745674208,I,OGLE
510.72849,0.24353793134746837,I,OGLE
511.6279,0.4528951004005677,I,OGLE
512.56223,0.6152537212988847,I,OGLE
513.54635,0.27344609835505906,I,OGLE
513.65815,0.1324504538907263,I,OGLE
514.5259900000002,-0.2905364795022649,I,OGLE
514.62145,-0.337535027657033,I,OGLE
515.5226200000002,-0.3717157899514163,I,OGLE
516.52615,-0.22644755020029095,I,OGLE
517.52567,-0.06408892930198107,I,OGLE
518.56254,0.2136297643398848,I,OGLE
519.51557,0.5212566249893342,I,OGLE
519.66512,0.572527768430902,I,OGLE
519.74293,0.6067085307252853,I,OGLE
520.6818,0.48707586269494385,I,OGLE
521.51773,0.05554373872836749,I,OGLE
521.65528,-0.025635571720791006,I,OGLE
521.7190400000002,0.0256355717207839,I,OGLE
523.52306,-0.30762686064944944,I,OGLE
524.50846,-0.187994192619108,I,OGLE
524.54854,-0.17944900204550862,I,OGLE
526.51185,0.2948090747890433,I,OGLE
526.6076099999998,0.3375350276570188,I,OGLE
527.50662,0.6024359354384927,I,OGLE
528.56646,0.41444174281938473,I,OGLE
530.5463900000002,-0.4187143381061915,I,OGLE
530.64396,-0.41016914753259215,I,OGLE
531.51941,-0.24353793134748258,I,OGLE
531.61842,-0.25208312192108195,I,OGLE
532.50803,-0.14954083503792504,I,OGLE
533.5070599999998,0.11536007274353466,I,OGLE
533.6329900000002,0.11536007274353466,I,OGLE
534.51629,0.41444174281938473,I,OGLE
535.52073,0.6195263165856773,I,OGLE
536.66975,0.17517640675870183,I,OGLE
540.50792,-0.05981633401517428,I,OGLE
552.61967,-0.14526823975113246,I,OGLE
554.53409,-0.2862638842154581,I,OGLE
558.5271299999998,0.6237989118724769,I,OGLE
560.54948,-0.27344609835506617,I,OGLE
561.48997,-0.3717157899514163,I,OGLE
562.48205,-0.24781052663427516,I,OGLE
564.49094,0.14954083503792504,I,OGLE
573.4821599999998,0.5810729590045014,I,OGLE
673.8367599999998,0.6195263165856773,I,OGLE
689.86303,0.3759883852382089,I,OGLE
699.8090900000003,-0.38026098052500856,I,OGLE
701.8063400000003,-0.08545190573596528,I,OGLE
704.84815,0.5127114344157349,I,OGLE
706.79448,-0.3930787663854076,I,OGLE
707.8478,-0.33326243237024045,I,OGLE
715.8137,-0.2691735030682665,I,OGLE
722.82426,-0.375988385238216,I,OGLE
726.78229,0.5127114344157349,I,OGLE
728.82201,0.042725952867975536,I,OGLE
729.87685,-0.40589655224579957,I,OGLE
733.77772,0.30762686064943523,I,OGLE
741.8724900000003,0.41016914753259215,I,OGLE
744.87798,-0.28199128892866554,I,OGLE
745.7196700000003,-0.4187143381061915,I,OGLE
747.7866700000003,-0.11108747745674208,I,OGLE
748.74078,0.14526823975111824,I,OGLE
751.7239999999997,0.17090381147190925,I,OGLE
755.68425,-0.03418076229439038,I,OGLE
759.79738,-0.06836152458876654,I,OGLE
760.77383,-0.4229869333929912,I,OGLE
761.85876,-0.2905364795022649,I,OGLE
765.80039,0.6494344835932679,I,OGLE
769.79117,-0.2606283124946671,I,OGLE
774.79772,0.12390526331713403,I,OGLE
778.78107,-0.025635571720791006,I,OGLE
780.85187,0.6024359354384927,I,OGLE
781.7859,0.5169840297025274,I,OGLE
788.79696,0.598163340151693,I,OGLE
789.7534099999997,0.3375350276570188,I,OGLE
792.79345,-0.2862638842154581,I,OGLE
795.85513,0.46571288626095964,I,OGLE
796.85581,0.5896181495781008,I,OGLE
797.85331,0.10254228688314271,I,OGLE
798.85038,-0.3674431946646166,I,OGLE
805.77571,0.029908167007583586,I,OGLE
816.71805,-0.1623586208983241,I,OGLE
817.8243,0.11536007274353466,I,OGLE
818.86023,0.48707586269494385,I,OGLE
819.85424,0.6280715071592837,I,OGLE
822.78242,-0.38453357581180825,I,OGLE
825.74172,0.20508457376629252,I,OGLE
827.6521799999997,0.585345554291294,I,OGLE
828.83675,-0.012817785860399056,I,OGLE
829.67125,-0.3247172417966411,I,OGLE
830.80265,-0.33326243237024045,I,OGLE
831.64787,-0.17090381147192346,I,OGLE
832.72405,0.01709038114718453,I,OGLE
833.6568599999997,0.27771869364184454,I,OGLE
834.77119,0.610981126012085,I,OGLE
837.81619,-0.4187143381061915,I,OGLE
839.6030099999997,-0.1580860256115173,I,OGLE
841.8249800000001,0.45716769568736026,I,OGLE
842.79016,0.6195263165856773,I,OGLE
844.6582099999997,-0.2349927407738832,I,OGLE
850.6792300000003,0.5896181495781008,I,OGLE
854.73999,-0.21790235962669158,I,OGLE
856.7313,0.3204446465098343,I,OGLE
858.6125900000003,0.4528951004005677,I,OGLE
860.7592199999997,-0.41444174281939894,I,OGLE
864.69865,0.3973513616721931,I,OGLE
875.5943199999997,-0.3460802182306324,I,OGLE
880.51134,0.5169840297025274,I,OGLE
887.59159,0.3161720512230346,I,OGLE
892.67555,-0.25635571720788164,I,OGLE
895.4979,0.4187143381061844,I,OGLE
897.4966300000003,0.21790235962668447,I,OGLE
918.49148,0.43580471925336894,I,OGLE
922.47998,-0.38880617109860793,I,OGLE
928.4985,0.08117931044915849,I,OGLE
931.52097,-0.20081197847949284,I,OGLE
934.49315,0.6067085307252853,I,OGLE
950.49555,0.5896181495781008,I,OGLE
952.48722,-0.3204446465098485,I,OGLE
1053.91682,-0.25208312192108195,I,OGLE
1065.91298,0.4998936485553429,I,OGLE
1068.8043699999996,-0.337535027657033,I,OGLE
1069.79858,-0.2093571690530993,I,OGLE
1071.79742,0.3631705993778098,I,OGLE
1077.82393,-0.1324504538907405,I,OGLE
1083.7731199999996,-0.41016914753259215,I,OGLE
1088.84196,0.585345554291294,I,OGLE
1092.87451,-0.213629764339899,I,OGLE
1102.76631,0.3631705993778098,I,OGLE
1106.8233300000004,-0.401623956959007,I,OGLE
1112.80485,0.0512711434415678,I,OGLE
1116.78109,-0.038453357581182956,I,OGLE
1126.68086,0.6195263165856773,I,OGLE
1129.72801,-0.41016914753259215,I,OGLE
1132.7782,0.14954083503792504,I,OGLE
1136.81152,-0.40589655224579957,I,OGLE
1142.70376,0.5169840297025274,I,OGLE
1151.79834,-0.20508457376629963,I,OGLE
1154.80619,-0.11963266803034145,I,OGLE
1157.79948,0.6195263165856773,I,OGLE
1160.83295,-0.337535027657033,I,OGLE
1163.77438,0.24781052663426806,I,OGLE
1166.80834,-0.02990816700759069,I,OGLE
1169.78888,-0.20508457376629963,I,OGLE
1171.83731,0.3631705993778098,I,OGLE
1174.76366,-0.16663121618511667,I,OGLE
1175.84496,-0.3930787663854076,I,OGLE
1179.83893,0.5084388391289423,I,OGLE
1183.73374,-0.375988385238216,I,OGLE
1185.84848,-0.05127114344158201,I,OGLE
1187.80402,0.5511647919969178,I,OGLE
1189.82701,-0.012817785860399056,I,OGLE
1191.83246,-0.2948090747890575,I,OGLE
1194.73978,0.33326243237023334,I,OGLE
1196.62028,0.4742580768345519,I,OGLE
1201.7549800000004,0.11536007274353466,I,OGLE
1204.7406,0.19226678790590057,I,OGLE
1207.63342,-0.28199128892866554,I,OGLE
1211.71376,0.5639825778573098,I,OGLE
1214.60691,-0.3418076229438327,I,OGLE
1217.6603,0.30335426536264265,I,OGLE
1219.7161199999996,0.44007731454017573,I,OGLE
1223.5844,-0.17517640675871604,I,OGLE
1226.67711,0.6237989118724769,I,OGLE
1228.6509,-0.213629764339899,I,OGLE
1231.59236,-0.1068148821699566,I,OGLE
1234.66986,0.572527768430902,I,OGLE
1236.66073,-0.35035281351741787,I,OGLE
1239.69057,-0.025635571720791006,I,OGLE
1241.70715,0.6067085307252853,I,OGLE
1243.5141199999996,0.042725952867975536,I,OGLE
1245.59884,-0.2948090747890575,I,OGLE
1247.69828,0.10254228688314271,I,OGLE
1248.66598,0.3930787663853934,I,OGLE
1254.51746,-0.11536007274354887,I,OGLE
1259.50984,-0.29908167007585007,I,OGLE
1264.50404,0.5468921967101181,I,OGLE
1267.52322,-0.38453357581180825,I,OGLE
1273.52939,0.4187143381061844,I,OGLE
1275.5084,-0.3973513616722002,I,OGLE
1278.54092,0.11536007274353466,I,OGLE
1288.48572,0.572527768430902,I,OGLE
1290.61542,-0.401623956959007,I,OGLE
1298.52697,-0.4229869333929912,I,OGLE
1301.53225,0.10254228688314271,I,OGLE
1306.47354,-0.375988385238216,I,OGLE
1312.46646,0.08545190573594397,I,OGLE
1316.4818300000004,0.034180762294376166,I,OGLE
1319.52241,0.44007731454017573,I,OGLE
1320.4624199999996,-0.05554373872837459,I,OGLE
1330.45947,-0.2606283124946671,I,OGLE
1331.46224,-0.12817785860394082,I,OGLE
1331.50966,-0.09826969159635723,I,OGLE
1332.45767,0.14099564446432566,I,OGLE
1333.46326,0.4998936485553429,I,OGLE
1335.45963,0.11536007274353466,I,OGLE
1336.45903,-0.3247172417966411,I,OGLE
1336.47515,-0.30335426536264976,I,OGLE
1336.48319,-0.33326243237024045,I,OGLE
1338.4809,-0.17090381147192346,I,OGLE
1338.48884,-0.187994192619108,I,OGLE
1339.45626,-0.02990816700759069,I,OGLE
1339.46619,0.00427259528679258,I,OGLE
1340.45438,0.3161720512230346,I,OGLE
1340.479,0.2948090747890433,I,OGLE
1342.45899,0.5041662438421355,I,OGLE
1343.47493,-0.03418076229439038,I,OGLE
1346.47764,-0.05981633401517428,I,OGLE
1348.46143,0.38453357581180114,I,OGLE
1349.46293,0.6579796741668673,I,OGLE
1350.4639,0.32898983708343366,I,OGLE
