HJD,MAG,BAND,SURVEY
739.86041,0.4099656286026274,I,OGLE
744.76875,-0.3006414609752781,I,OGLE
745.85336,-0.24846401733493195,I,OGLE
746.83924,0.10932416762736352,I,OGLE
747.73469,0.4074809884292776,I,OGLE
748.68667,-0.3006414609752781,I,OGLE
750.79962,0.09690096676061444,I,OGLE
751.80043,0.45717379189625973,I,OGLE
752.85826,-0.5814058005637435,I,OGLE
754.8045099999997,0.13168592918750477,I,OGLE
755.78248,0.48947411414981445,I,OGLE
759.70835,0.4845048338031148,I,OGLE
761.7895599999997,-0.17640945230780858,I,OGLE
766.83928,0.2261022557747836,I,OGLE
773.7948700000003,-0.10187024710732828,I,OGLE
776.82007,-0.4546891517229241,I,OGLE
778.85316,0.3056107413219564,I,OGLE
780.78044,-0.417419549122684,I,OGLE
782.80907,0.29567218062855716,I,OGLE
788.83655,-0.33791106357551115,I,OGLE
792.7466,-0.3726960260024015,I,OGLE
795.83195,-0.27827969941512265,I,OGLE
798.75625,0.3950577875625356,I,OGLE
817.75458,0.15901697109434565,I,OGLE
819.8312599999997,-0.5242590765767119,I,OGLE
824.70196,-0.16150161126770968,I,OGLE
826.7946099999997,0.5018973150165564,I,OGLE
827.69142,-0.5192897962300123,I,OGLE
828.7510599999997,-0.10683952745402081,I,OGLE
829.69866,0.2261022557747836,I,OGLE
830.75679,0.4820201936297579,I,OGLE
831.59406,-0.49195875432316427,I,OGLE
832.76366,-0.09193168641392901,I,OGLE
833.58325,0.20870977456133488,I,OGLE
834.70253,0.48698947397645753,I,OGLE
835.805,-0.4199041892960338,I,OGLE
837.6668900000003,0.2832489797618152,I,OGLE
839.66531,-0.3726960260024015,I,OGLE
841.7543699999999,0.29318754045521445,I,OGLE
842.7442800000001,0.2434947369882252,I,OGLE
844.59922,0.0024846401733427115,I,OGLE
846.77116,0.004969280346699634,I,OGLE
850.7620199999999,-0.1192627283207699,I,OGLE
854.7868900000003,-0.3130646618420201,I,OGLE
855.7089300000001,-0.3304571430554617,I,OGLE
856.67095,0.04969280346698213,I,OGLE
857.72962,0.390088507215836,I,OGLE
858.6927599999997,-0.26088721820168104,I,OGLE
859.75951,-0.25094865750828177,I,OGLE
860.6524699999999,0.04720816329363231,I,OGLE
865.56979,0.4522045115495743,I,OGLE
