HJD,MAG,BAND,SURVEY
5518.77308,0.4046328450905676,I,OGLE
5519.69949,-0.3623820259244823,I,OGLE
5521.71631,-0.7003885792531435,I,OGLE
5522.74144,0.06662629176190649,I,OGLE
5523.70614,0.2616300725284333,I,OGLE
5524.7146200000025,-0.21287912733679804,I,OGLE
5525.74765,0.3623820259244823,I,OGLE
5526.6997299999975,-0.4728841683588527,I,OGLE
5527.78043,0.19662881227291962,I,OGLE
5528.72155,-0.6678879491253866,I,OGLE
5529.70184,-0.024375472595814074,I,OGLE
5530.70904,0.39163259303946774,I,OGLE
5531.79226,-0.2063790013112552,I,OGLE
5532.70042,0.2876305766306473,I,OGLE
5533.72376,-0.5898864368187802,I,OGLE
5534.75522,0.15112793009407,I,OGLE
5535.7321,-0.36888215195003227,I,OGLE
5536.73476,-0.04712591368524244,I,OGLE
5539.74499,0.24537975746456198,I,OGLE
5540.82916,-0.5606358697037948,I,OGLE
5541.69535,0.09262679586411338,I,OGLE
5542.75449,-0.07312641778744933,I,OGLE
5543.78529,-0.08612666983854922,I,OGLE
5544.7727399999985,0.42088316015444605,I,OGLE
5545.76203,-0.36563208893725374,I,OGLE
5546.71172,0.19987887528569814,I,OGLE
5547.7715,-0.690638390214815,I,OGLE
5548.73939,0.024375472595814074,I,OGLE
5549.69929,0.32663133278394696,I,OGLE
5550.75151,-0.19012868624736967,I,OGLE
5551.709010000001,0.32338126977117554,I,OGLE
5553.75501,0.15437799310684142,I,OGLE
5556.703,0.38188240400113926,I,OGLE
5557.68413,-0.2908806396434187,I,OGLE
5558.68504,0.2908806396434187,I,OGLE
5559.72822,-0.596386562844323,I,OGLE
5560.6669299999985,0.11212717394076321,I,OGLE
5561.70071,-0.12187736297908458,I,OGLE
5562.72007,-0.0828766068257778,I,OGLE
5563.65402,0.4436336012438744,I,OGLE
5565.68592,0.21287912733680514,I,OGLE
5566.71262,-0.6873883272020365,I,OGLE
5568.73291,0.09587685887687769,I,OGLE
5569.72749,-0.17387837118349836,I,OGLE
5570.7669799999985,0.3883825300266821,I,OGLE
5571.69859,-0.4728841683588527,I,OGLE
5572.8152,0.25512994650289045,I,OGLE
5575.7195299999985,0.3298813957967255,I,OGLE
5576.69369,-0.25512994650288334,I,OGLE
5577.69598,0.333131458809504,I,OGLE
5578.7033299999985,-0.5541357436782448,I,OGLE
5579.75321,0.16412818214516278,I,OGLE
5580.69724,-0.4306333491927674,I,OGLE
5581.69937,-0.05687610272357091,I,OGLE
5582.70633,0.44688366425664583,I,OGLE
5583.71429,-0.3038808916945186,I,OGLE
5584.699070000002,0.2616300725284333,I,OGLE
5585.69898,-0.6386373820104083,I,OGLE
5586.66274,0.056876102723578015,I,OGLE
5587.64495,0.17712843419626978,I,OGLE
5588.74885,-0.04387585067247102,I,OGLE
5589.654860000002,0.39163259303946774,I,OGLE
5591.6922,0.21287912733680514,I,OGLE
5592.67444,-0.716638894317029,I,OGLE
5593.65741,0.008125157531942762,I,OGLE
5594.67366,0.32663133278394696,I,OGLE
5595.65231,-0.23237950541345498,I,OGLE
5596.7154,0.3981327190650106,I,OGLE
5597.63286,-0.5476356176526878,I,OGLE
5598.69917,0.16412818214516278,I,OGLE
5599.66281,-0.5801362477804517,I,OGLE
5600.69553,0.0016250315063857101,I,OGLE
5601.67516,0.43388341220554594,I,OGLE
5602.67389,-0.27138026156676176,I,OGLE
5603.68057,0.29738076566896865,I,OGLE
5604.68097,-0.5703860587421232,I,OGLE
5605.68347,0.14462780406851294,I,OGLE
5606.69541,-0.2811304506050831,I,OGLE
5607.70632,-0.06662629176189938,I,OGLE
5608.69942,0.427383286179996,I,OGLE
5609.72415,-0.2908806396434187,I,OGLE
5611.65467,-0.6938884532275935,I,OGLE
5612.70722,0.09262679586411338,I,OGLE
5613.670370000003,0.14787786708129147,I,OGLE
5614.66272,-0.15762805611961994,I,OGLE
5615.65611,0.4111329711161176,I,OGLE
5616.67214,-0.39488265605223916,I,OGLE
5619.65402,-0.0016250315063857101,I,OGLE
5622.65556,0.33638152182227543,I,OGLE
5623.61492,-0.6061367518826515,I,OGLE
5624.55615,0.09262679586411338,I,OGLE
5625.64764,-0.3851324670139107,I,OGLE
5626.60871,-0.04712591368524244,I,OGLE
5627.57352,0.43388341220554594,I,OGLE
5629.61369,0.2356295684262335,I,OGLE
5630.6251,-0.6678879491253866,I,OGLE
5632.57329,0.15437799310684142,I,OGLE
5633.62219,-0.12187736297908458,I,OGLE
5634.58269,0.3883825300266821,I,OGLE
5635.586960000001,-0.4403835382310959,I,OGLE
5638.59156,-0.008125157531942762,I,OGLE
5639.60181,0.3623820259244823,I,OGLE
5640.54075,-0.2778803875923188,I,OGLE
5641.568420000001,0.320131206758397,I,OGLE
5642.51666,-0.6158869409209871,I,OGLE
5643.5144,0.11862729996631316,I,OGLE
5644.51715,-0.15762805611961994,I,OGLE
5645.51584,-0.0958768588768848,I,OGLE
5646.52887,0.4306333491927674,I,OGLE
5647.5308399999985,-0.3558818998989324,I,OGLE
5648.5315,0.25512994650289045,I,OGLE
5649.54625,-0.6386373820104083,I,OGLE
5650.5267,0.09587685887687769,I,OGLE
5651.53257,0.0828766068257778,I,OGLE
5652.527520000002,-0.14137774105573442,I,OGLE
5653.5576,0.4046328450905676,I,OGLE
5654.56607,-0.37863234098836074,I,OGLE
5655.55733,0.20312893829847667,I,OGLE
5656.56616,-0.7653898395086571,I,OGLE
5657.52609,0.017875346570264128,I,OGLE
5659.52541,-0.21612919034958367,I,OGLE
5660.57078,0.35263183688615385,I,OGLE
5664.50494,-0.014625283557485602,I,OGLE
5665.52019,0.4728841683588527,I,OGLE
5666.516970000002,-0.2486298204773334,I,OGLE
5667.49916,0.2486298204773334,I,OGLE
5668.5051,-0.6028866888698801,I,OGLE
5669.49865,0.07312641778744933,I,OGLE
5670.5502,-0.15762805611961994,I,OGLE
5672.49542,0.3851324670139178,I,OGLE
5674.50349,0.20962906432402661,I,OGLE
5675.4967700000025,-0.7198889573297933,I,OGLE
5676.55254,0.11862729996631316,I,OGLE
5677.493,0.2486298204773334,I,OGLE
5678.52725,-0.16087811913239136,I,OGLE
5679.49487,0.3461317108606039,I,OGLE
5680.54365,-0.4306333491927674,I,OGLE
5681.5077,0.17387837118349836,I,OGLE
5682.50717,-0.6646378861126152,I,OGLE
5683.51205,-0.0016250315063857101,I,OGLE
5684.51705,0.37863234098836074,I,OGLE
5685.48852,-0.26813019855399034,I,OGLE
5686.48905,0.27138026156676176,I,OGLE
5687.49121,-0.5606358697037948,I,OGLE
5691.48271,0.4436336012438744,I,OGLE
5694.49929,-0.6386373820104083,I,OGLE
5695.48372,0.06337622874912086,I,OGLE
5696.49211,0.056876102723578015,I,OGLE
5697.48206,-0.17712843419626978,I,OGLE
5699.49157,-0.48913448342273114,I,OGLE
5700.48314,0.2063790013112552,I,OGLE
5702.48,-0.004875094519164236,I,OGLE
5706.47969,-0.5118849245121595,I,OGLE
5709.46679,-0.05687610272357091,I,OGLE
5785.9057,0.3461317108606039,I,OGLE
5796.90763,-0.12187736297908458,I,OGLE
5803.891470000001,-0.20962906432403372,I,OGLE
5805.85593,-0.49238454643550256,I,OGLE
5806.90693,0.1673782451579413,I,OGLE
5809.86814,0.4403835382310959,I,OGLE
5810.87131,-0.2616300725284404,I,OGLE
5812.86423,-0.6288871929720798,I,OGLE
5814.91324,-0.33638152182227543,I,OGLE
5815.8926,-0.09262679586410627,I,OGLE
5816.86675,0.4566338532949672,I,OGLE
5817.86841,-0.3591319629117038,I,OGLE
5818.89644,0.25512994650289045,I,OGLE
5819.85044,-0.7068887052787005,I,OGLE
5822.8381,-0.1673782451579413,I,OGLE
5824.83494,-0.46313397932052425,I,OGLE
5825.8232,0.17712843419626978,I,OGLE
5826.87171,-0.6808882011764936,I,OGLE
5827.86569,0.03737572464692107,I,OGLE
5828.89193,0.3168811437456256,I,OGLE
5829.86528,-0.2193792533623551,I,OGLE
5830.85684,0.31363108073284707,I,OGLE
5831.84856,-0.5248851765632594,I,OGLE
5832.8379799999975,0.13162755201741305,I,OGLE
5833.82233,-0.21287912733679804,I,OGLE
5834.82329,-0.07962654381300638,I,OGLE
5835.883220000002,0.4403835382310959,I,OGLE
5836.7897,-0.3461317108606039,I,OGLE
5837.87002,0.28438051361786165,I,OGLE
5839.85074,0.10887711092798469,I,OGLE
5840.83424,0.06662629176190649,I,OGLE
5841.83129,-0.14137774105573442,I,OGLE
5842.84892,0.44688366425664583,I,OGLE
5843.86439,-0.36888215195003227,I,OGLE
5845.8793799999985,-0.7231390203425718,I,OGLE
5846.839910000002,0.0016250315063857101,I,OGLE
5850.80455,-0.5313853025888164,I,OGLE
5851.81276,0.15437799310684142,I,OGLE
5853.86828,0.03737572464692107,I,OGLE
5854.7719700000025,0.4306333491927674,I,OGLE
5855.84131,-0.2518798834901119,I,OGLE
5856.81293,0.28438051361786165,I,OGLE
5857.79775,-0.6646378861126152,I,OGLE
5858.84714,0.14787786708129147,I,OGLE
5859.81566,-0.12187736297908458,I,OGLE
5860.80072,-0.11537723695353463,I,OGLE
5861.80973,0.44688366425664583,I,OGLE
5863.81289,0.23887963143901203,I,OGLE
5864.7201799999975,-0.697138516240372,I,OGLE
5865.79021,0.05037597669801386,I,OGLE
5866.81395,0.19987887528569814,I,OGLE
5867.75285,-0.1933787492601482,I,OGLE
5868.85435,0.39488265605223916,I,OGLE
5869.81991,-0.4728841683588527,I,OGLE
5870.75966,0.16087811913239847,I,OGLE
5871.7458,-0.5118849245121595,I,OGLE
5872.75513,-0.004875094519164236,I,OGLE
5873.75038,0.42413322316721747,I,OGLE
5874.78737,-0.22587937938790503,I,OGLE
5875.71985,0.23237950541345498,I,OGLE
5878.82081,-0.3721322149628108,I,OGLE
5879.72815,-0.07962654381300638,I,OGLE
5880.75641,0.4696341053460742,I,OGLE
5881.74294,-0.39488265605223916,I,OGLE
5882.77376,0.23237950541345498,I,OGLE
5883.7777,-0.6808882011764936,I,OGLE
5885.7089799999985,0.3071309547072971,I,OGLE
5886.74508,-0.14462780406851294,I,OGLE
5887.81746,0.3883825300266821,I,OGLE
5888.80609,-0.4143830341288961,I,OGLE
5889.84832,0.2648801355412189,I,OGLE
5890.78185,-0.690638390214815,I,OGLE
5891.74053,0.011375220544714182,I,OGLE
5892.75828,0.4111329711161176,I,OGLE
5893.77641,-0.22912944240068356,I,OGLE
5894.7999,0.34938177387338243,I,OGLE
5895.81697,-0.48913448342273114,I,OGLE
5896.80004,0.1803784972090483,I,OGLE
5897.74684,-0.3851324670139107,I,OGLE
5898.72905,-0.07312641778744933,I,OGLE
5899.7881700000025,0.43713347521831736,I,OGLE
5900.73783,-0.320131206758397,I,OGLE
5901.78712,0.31038101772006854,I,OGLE
5902.73841,-0.6613878230998367,I,OGLE
5903.79355,0.10237698490243474,I,OGLE
5904.76819,-0.07312641778744933,I,OGLE
5905.74223,-0.138127678042963,I,OGLE
5906.7540899999985,0.40788290810333905,I,OGLE
5907.73217,-0.4436336012438673,I,OGLE
5908.75754,0.2226293163751265,I,OGLE
5909.80201,-0.6776381381637151,I,OGLE
5910.71484,0.021125409583042654,I,OGLE
5911.74669,0.2908806396434187,I,OGLE
5912.76717,-0.18362856022182683,I,OGLE
5913.7390799999985,0.3753822779755822,I,OGLE
5914.76174,-0.4728841683588527,I,OGLE
5915.71879,0.17712843419626978,I,OGLE
5916.7751,-0.697138516240372,I,OGLE
5917.73631,-0.0016250315063857101,I,OGLE
5922.75335,0.1251274259918702,I,OGLE
5923.72954,-0.19662881227292672,I,OGLE
5924.71086,-0.09262679586410627,I,OGLE
5925.72488,0.4436336012438744,I,OGLE
5926.73669,-0.33638152182227543,I,OGLE
5927.73567,0.23237950541345498,I,OGLE
5929.7099,0.056876102723578015,I,OGLE
5930.85503,-0.29738076566896865,I,OGLE
5931.67689,-0.1673782451579413,I,OGLE
5932.6742,0.3461317108606039,I,OGLE
5933.72405,-0.45013372726942436,I,OGLE
5934.7201399999985,0.18362856022182683,I,OGLE
5935.67113,-0.6516376340615082,I,OGLE
5936.66569,-0.060126165736349435,I,OGLE
5937.69495,0.4176330971416675,I,OGLE
5938.695720000002,-0.24537975746455487,I,OGLE
5939.73983,0.3071309547072971,I,OGLE
5940.77543,-0.47938429438440266,I,OGLE
5941.7761,0.18362856022182683,I,OGLE
5942.80072,-0.7003885792531435,I,OGLE
5943.7575700000025,-0.060126165736349435,I,OGLE
5944.75048,0.4143830341288961,I,OGLE
5945.73119,-0.29738076566896865,I,OGLE
5946.6709999999985,0.2518798834901119,I,OGLE
5946.78699,0.2648801355412189,I,OGLE
5947.73754,-0.6126368779082085,I,OGLE
5948.72639,0.09262679586411338,I,OGLE
5949.74254,-0.12837748900463453,I,OGLE
5950.66352,-0.14137774105573442,I,OGLE
5951.688920000001,0.4176330971416675,I,OGLE
5952.7135,-0.39163259303946063,I,OGLE
5953.711420000001,0.21287912733680514,I,OGLE
5954.709,-0.7068887052787005,I,OGLE
5955.73164,0.060126165736349435,I,OGLE
5956.7316299999975,0.21287912733680514,I,OGLE
5958.74885,0.4143830341288961,I,OGLE
5959.72086,-0.4728841683588527,I,OGLE
5960.7228399999985,0.17712843419626978,I,OGLE
5961.65459,-0.4436336012438673,I,OGLE
5962.65549,-0.021125409583035548,I,OGLE
5963.62223,0.43713347521831736,I,OGLE
5964.634160000001,-0.33963158483504685,I,OGLE
5965.63306,0.24212969445178345,I,OGLE
5967.65524,0.10562704791520616,I,OGLE
5968.65535,-0.05037597669802096,I,OGLE
5969.631329999997,-0.13487761503019158,I,OGLE
5970.60884,0.42088316015444605,I,OGLE
5971.70173,-0.32338126977117554,I,OGLE
5972.68805,0.2356295684262335,I,OGLE
5973.67116,-0.7101387682914719,I,OGLE
5974.626170000001,0.034125661634142546,I,OGLE
5976.66032,-0.138127678042963,I,OGLE
5977.69388,0.38188240400113926,I,OGLE
5978.67035,-0.4403835382310959,I,OGLE
5979.62044,0.19012868624736967,I,OGLE
5980.65064,-0.6646378861126152,I,OGLE
5981.6595700000025,0.017875346570264128,I,OGLE
5982.66555,0.37863234098836074,I,OGLE
5983.70863,-0.22912944240068356,I,OGLE
5984.64764,0.31363108073284707,I,OGLE
5985.679520000002,-0.5118849245121595,I,OGLE
5986.60928,0.13162755201741305,I,OGLE
5987.68509,-0.4663840423333028,I,OGLE
5988.6512200000025,-0.07962654381300638,I,OGLE
5989.61514,0.43713347521831736,I,OGLE
5990.608670000001,-0.3883825300266821,I,OGLE
5991.68368,0.2616300725284333,I,OGLE
5992.643929999997,-0.6808882011764936,I,OGLE
5993.60077,0.07637648080022785,I,OGLE
5994.60025,0.17062830817071983,I,OGLE
5995.6471299999985,-0.19662881227292672,I,OGLE
5996.6172700000025,0.3883825300266821,I,OGLE
5997.6194,-0.42413322316721747,I,OGLE
5998.61774,0.19012868624736967,I,OGLE
5998.6728,0.19662881227291962,I,OGLE
5999.65852,-0.697138516240372,I,OGLE
6000.63382,0.014625283557492708,I,OGLE
6002.5975,-0.24537975746455487,I,OGLE
6003.56371,0.33638152182227543,I,OGLE
6004.62406,-0.5411354916271378,I,OGLE
6005.6071,0.13162755201741305,I,OGLE
6006.59104,-0.39488265605223916,I,OGLE
6007.58934,-0.08937673285132774,I,OGLE
6009.5649,-0.3428816478478254,I,OGLE
6010.62046,0.25838000951566187,I,OGLE
6011.57928,-0.6516376340615082,I,OGLE
6012.61496,0.11862729996631316,I,OGLE
6013.56005,0.12187736297908458,I,OGLE
6014.57899,-0.10887711092797758,I,OGLE
6015.57438,0.39163259303946774,I,OGLE
6016.61532,-0.36888215195003227,I,OGLE
6017.57872,0.17387837118349836,I,OGLE
6018.53385,-0.6938884532275935,I,OGLE
6019.58259,0.024375472595814074,I,OGLE
6020.60408,0.22912944240068356,I,OGLE
6021.59186,-0.1803784972090483,I,OGLE
6022.60374,0.3753822779755822,I,OGLE
6023.57737,-0.5086348614993881,I,OGLE
6024.6002,0.20312893829847667,I,OGLE
6025.60025,-0.6256371299593084,I,OGLE
6026.54649,-0.021125409583035548,I,OGLE
6028.58324,-0.21612919034958367,I,OGLE
6032.52109,-0.004875094519164236,I,OGLE
6033.5086299999975,-0.10887711092797758,I,OGLE
6034.51421,0.42088316015444605,I,OGLE
6035.53964,-0.3623820259244823,I,OGLE
6036.51649,0.20962906432402661,I,OGLE
6037.516110000001,-0.716638894317029,I,OGLE
6038.50784,0.024375472595814074,I,OGLE
6039.51453,0.14787786708129147,I,OGLE
6040.51681,-0.17062830817071983,I,OGLE
6042.51447,-0.4306333491927674,I,OGLE
6047.49139,-0.28438051361786165,I,OGLE
6048.49017,0.26813019855399034,I,OGLE
6049.51345,-0.5736361217548875,I,OGLE
6050.489000000001,0.07962654381300638,I,OGLE
6052.5047,-0.11537723695353463,I,OGLE
6053.50173,0.4143830341288961,I,OGLE
6055.51032,0.22912944240068356,I,OGLE
6056.49728,-0.6938884532275935,I,OGLE
6057.50746,0.06662629176190649,I,OGLE
6058.50085,0.13487761503019158,I,OGLE
6059.4945,-0.15437799310684142,I,OGLE
6060.49775,0.4143830341288961,I,OGLE
6061.49092,-0.4436336012438673,I,OGLE
6062.48238,0.15437799310684142,I,OGLE
6064.48419,-0.008125157531942762,I,OGLE
6070.48554,-0.35263183688615385,I,OGLE
6079.46755,0.4176330971416675,I,OGLE
6123.9315,0.16087811913239847,I,OGLE
6137.92947,0.05037597669801386,I,OGLE
6164.91768,0.3168811437456256,I,OGLE
6165.93033,-0.2226293163751265,I,OGLE
6171.89523,0.4143830341288961,I,OGLE
6174.92161,-0.5606358697037948,I,OGLE
6180.87384,0.2063790013112552,I,OGLE
6181.88802,-0.690638390214815,I,OGLE
6182.89258,0.060126165736349435,I,OGLE
6183.89428,0.24537975746456198,I,OGLE
6185.87057,0.3461317108606039,I,OGLE
6186.872060000002,-0.49238454643550256,I,OGLE
6191.89771,-0.2226293163751265,I,OGLE
6193.90574,-0.5541357436782448,I,OGLE
6196.88738,-0.06662629176189938,I,OGLE
6199.836420000001,0.2356295684262335,I,OGLE
6202.843870000002,0.2063790013112552,I,OGLE
6204.87907,0.40788290810333905,I,OGLE
6207.8919,-0.716638894317029,I,OGLE
6208.79359,0.0016250315063857101,I,OGLE
6210.89061,-0.18362856022182683,I,OGLE
6212.84342,-0.521635113550488,I,OGLE
6216.84126,0.4143830341288961,I,OGLE
6219.82625,-0.6451375080359583,I,OGLE
6221.83954,-0.0276255356085926,I,OGLE
6223.7976,0.42088316015444605,I,OGLE
6224.8631799999985,-0.3558818998989324,I,OGLE
6225.74518,0.18687862323459825,I,OGLE
6226.75756,-0.6743880751509437,I,OGLE
6229.80012,-0.19987887528569814,I,OGLE
6230.74397,0.2746303245795403,I,OGLE
6231.76879,-0.5443855546399163,I,OGLE
6232.83484,0.17387837118349836,I,OGLE
6233.844020000001,-0.6548876970742867,I,OGLE
6234.8452,-0.004875094519164236,I,OGLE
6235.79259,0.4598839163077457,I,OGLE
6236.8102,-0.25512994650288334,I,OGLE
6238.84394,-0.5703860587421232,I,OGLE
6239.818,0.09912692188965622,I,OGLE
6240.86123,-0.37863234098836074,I,OGLE
6241.81489,-0.08937673285132774,I,OGLE
6242.85782,0.4436336012438744,I,OGLE
6243.826620000003,-0.31038101772007565,I,OGLE
6244.766970000002,0.24537975746456198,I,OGLE
6245.7835,-0.7133888313042434,I,OGLE
6248.80023,-0.17387837118349836,I,OGLE
6251.79085,0.1803784972090483,I,OGLE
6254.80074,0.3721322149628108,I,OGLE
6257.82975,-0.49238454643550256,I,OGLE
6262.75295,-0.320131206758397,I,OGLE
6265.82575,0.1251274259918702,I,OGLE
6270.8503,0.2486298204773334,I,OGLE
6274.8326,-0.17387837118349836,I,OGLE
6278.7803,-0.6126368779082085,I,OGLE
6282.80252,0.2746303245795403,I,OGLE
6286.73578,-0.11212717394076321,I,OGLE
6289.80508,0.21287912733680514,I,OGLE
6294.82704,0.4111329711161176,I,OGLE
6299.78356,0.333131458809504,I,OGLE
6306.7237,0.4306333491927674,I,OGLE
6312.71517,-0.14787786708129147,I,OGLE
6317.70997,0.011375220544714182,I,OGLE
6323.68284,-0.4143830341288961,I,OGLE
6329.64166,0.0828766068257778,I,OGLE
6333.63325,-0.37863234098836074,I,OGLE
6340.64462,-0.5086348614993881,I,OGLE
6343.58837,-0.0828766068257778,I,OGLE
6347.6146899999985,-0.6678879491253866,I,OGLE
6356.63201,0.21612919034957656,I,OGLE
6363.54948,0.4696341053460742,I,OGLE
6371.572310000001,-0.39163259303946063,I,OGLE
6378.55533,-0.46313397932052425,I,OGLE
6387.54751,-0.31038101772007565,I,OGLE
6396.55308,0.4306333491927674,I,OGLE
6404.53824,-0.4598839163077528,I,OGLE
6416.51421,-0.3623820259244823,I,OGLE
6509.93286,0.2648801355412189,I,OGLE
6520.90609,-0.17062830817071983,I,OGLE
6531.9173,-0.43388341220554594,I,OGLE
6547.88402,0.34938177387338243,I,OGLE
6561.85096,0.22587937938790503,I,OGLE
6571.857770000001,0.36888215195003937,I,OGLE
6578.87772,0.4306333491927674,I,OGLE
6583.804560000001,0.1251274259918702,I,OGLE
6608.84498,0.07312641778744933,I,OGLE
6612.78124,-0.4533837902821958,I,OGLE
6616.74312,0.39488265605223916,I,OGLE
6622.797070000001,-0.04712591368524244,I,OGLE
6628.8247299999975,-0.0958768588768848,I,OGLE
6638.75055,-0.5541357436782448,I,OGLE
6645.7481,-0.6646378861126152,I,OGLE
6649.75504,0.42088316015444605,I,OGLE
6654.77517,0.1803784972090483,I,OGLE
6658.802570000003,0.18687862323459825,I,OGLE
6662.78356,-0.2518798834901119,I,OGLE
6667.83849,-0.060126165736349435,I,OGLE
6673.77389,-0.11212717394076321,I,OGLE
6680.7827700000025,0.2226293163751265,I,OGLE
6690.6754,-0.6743880751509437,I,OGLE
6697.72396,-0.7198889573297933,I,OGLE
6705.68927,0.04387585067247102,I,OGLE
6712.65649,-0.0958768588768848,I,OGLE
6722.6172700000025,0.17062830817071983,I,OGLE
6736.62842,0.08612666983854922,I,OGLE
6742.5724,-0.6548876970742867,I,OGLE
6744.578240000003,0.4013827820777891,I,OGLE
6745.5456,-0.24212969445179056,I,OGLE
6746.548690000001,0.3168811437456256,I,OGLE
6871.93743,0.3168811437456256,I,OGLE
6888.90598,0.4046328450905676,I,OGLE
6896.90615,-0.3461317108606039,I,OGLE
6907.889,0.31038101772006854,I,OGLE
6926.8181799999975,0.3298813957967255,I,OGLE
6932.82687,-0.017875346570271233,I,OGLE
6938.8123099999975,-0.13487761503019158,I,OGLE
6942.8098599999985,0.2193792533623551,I,OGLE
6950.86069,-0.7198889573297933,I,OGLE
6956.86355,0.13487761503019158,I,OGLE
6961.858179999997,0.26813019855399034,I,OGLE
6967.729659999999,-0.46313397932052425,I,OGLE
6973.73511,0.31363108073284707,I,OGLE
6980.7721299999985,0.2518798834901119,I,OGLE
6987.803120000001,0.27138026156676176,I,OGLE
6992.775290000001,0.39488265605223916,I,OGLE
6997.78107,0.33963158483505396,I,OGLE
7002.72286,-0.2193792533623551,I,OGLE
7007.73412,-0.697138516240372,I,OGLE
7013.68962,0.1673782451579413,I,OGLE
7016.793240000001,0.16087811913239847,I,OGLE
7020.7978,0.15112793009407,I,OGLE
7024.77316,-0.2778803875923188,I,OGLE
7028.7263,-0.1641281821451699,I,OGLE
7032.7806299999975,0.2616300725284333,I,OGLE
7037.75603,0.34938177387338243,I,OGLE
7042.753640000001,0.3461317108606039,I,OGLE
7047.71677,-0.3981327190650106,I,OGLE
7051.745370000002,0.25838000951566187,I,OGLE
7056.68575,0.4046328450905676,I,OGLE
7062.6774099999975,-0.22912944240068356,I,OGLE
7069.6740599999985,-0.32663133278394696,I,OGLE
7080.60095,0.3721322149628108,I,OGLE
7083.62769,-0.5183850505377094,I,OGLE
