HJD,MAG,BAND,SURVEY
5897.85374,0.42438591086827415,I,OGLE
5899.72556,-0.0682255279052626,I,OGLE
5900.82679,0.3943204239947704,I,OGLE
5901.83748,-0.6440952380208032,I,OGLE
5902.77131,-0.11679285285476482,I,OGLE
5903.82582,0.33881490976676787,I,OGLE
5904.79074,-0.6094042916282945,I,OGLE
5905.75976,-0.2185529622727742,I,OGLE
5906.7728,0.2671202872222622,I,OGLE
5907.77456,-0.2601820979437761,I,OGLE
5908.79073,-0.2717457467412743,I,OGLE
5909.83134,0.22549115155126032,I,OGLE
5910.78402,0.09829101477875213,I,OGLE
5911.81068,-0.3133748824122762,I,OGLE
5912.83166,0.17461109684225562,I,OGLE
5913.8371700000025,0.2671202872222622,I,OGLE
5914.826810000001,-0.3943204239947846,I,OGLE
5915.7893,0.10985466357625029,I,OGLE
5916.80745,0.42438591086827415,I,OGLE
5917.78721,-0.4798914250962909,I,OGLE
5923.786520000002,-0.6255933999447976,I,OGLE
5924.78708,-0.1098546635762645,I,OGLE
5925.7912,0.3526912883237685,I,OGLE
5927.7867799999985,-0.13992015044976824,I,OGLE
5929.79339,-0.44057501918478437,I,OGLE
5931.72351,0.2093020432347572,I,OGLE
5932.78094,0.0057818243987455276,I,OGLE
5933.7889,-0.3180003419312811,I,OGLE
5934.80928,0.20467658371575936,I,OGLE
5936.73251,-0.41744772158978094,I,OGLE
5937.75394,0.11216739333575276,I,OGLE
5938.74704,0.4266986406277766,I,OGLE
5939.77749,-0.46601504653928316,I,OGLE
5940.7926,0.06591279814575302,I,OGLE
5941.74371,0.4359495596657794,I,OGLE
5942.768029999997,-0.5492733178812941,I,OGLE
5943.77615,0.0034690946392430533,I,OGLE
5944.76746,0.4035713430327732,I,OGLE
5945.7486,-0.6394697785017982,I,OGLE
5946.7553,-0.09366555525976139,I,OGLE
5947.75515,0.35037855856426603,I,OGLE
5948.7436,-0.6394697785017982,I,OGLE
5949.75976,-0.16304744804476456,I,OGLE
5951.74081,-0.3966331537542871,I,OGLE
5953.75969,0.21161477299425968,I,OGLE
5955.74895,-0.2925603145767752,I,OGLE
5959.738270000003,0.1260437718927534,I,OGLE
5962.62341,-0.015032743436755425,I,OGLE
5963.71638,0.4266986406277766,I,OGLE
5965.66718,-0.054349149348254855,I,OGLE
5968.673620000001,-0.13066923141176545,I,OGLE
5971.72109,-0.1676729075637695,I,OGLE
5973.63857,-0.18848747539926336,I,OGLE
5974.6467,-0.2763712062602721,I,OGLE
5977.6464799999985,-0.33187672048828176,I,OGLE
5979.69549,0.32493853120976723,I,OGLE
5980.68062,-0.37581858591878614,I,OGLE
5982.68267,0.4452004787037751,I,OGLE
5984.68231,0.03816004103174464,I,OGLE
5986.68953,-0.5654624261977972,I,OGLE
5988.668110000001,0.3873822347162701,I,OGLE
5989.65349,-0.6417825082613007,I,OGLE
5991.65197,0.3526912883237685,I,OGLE
5992.6608799999985,-0.6348443189828004,I,OGLE
5994.5675299999975,0.19080020515875873,I,OGLE
5996.64938,-0.26712028722227643,I,OGLE
5997.63646,0.2439929896272588,I,OGLE
6000.66453,0.22086569203226247,I,OGLE
6003.58136,0.0751637171837487,I,OGLE
6007.606220000002,0.412822262070776,I,OGLE
6011.60621,-0.6232806701853022,I,OGLE
6018.5678,-0.2694330169817718,I,OGLE
6023.54517,0.3873822347162701,I,OGLE
6026.5640200000025,0.4544513977417779,I,OGLE
6033.54306,-0.6348443189828004,I,OGLE
6034.5315,-0.12835650165226298,I,OGLE
6036.54924,-0.5978406428307963,I,OGLE
6038.54184,0.27174574674126717,I,OGLE
6039.54645,-0.26712028722227643,I,OGLE
6040.5337,-0.2763712062602721,I,OGLE
6047.523120000003,0.09597828501924965,I,OGLE
6050.50624,0.0335345815127468,I,OGLE
6057.49688,0.3180003419312669,I,OGLE
6067.49043,0.3804440454377698,I,OGLE
6141.93237,0.23011661107025816,I,OGLE
6160.9196299999985,0.27405847650076254,I,OGLE
6171.92237,-0.47526596557728595,I,OGLE
6182.90989,0.29718577409576596,I,OGLE
6186.9095700000025,-0.008094554158255107,I,OGLE
6198.86596,0.36656766688076914,I,OGLE
6200.856070000003,-0.08672736598126107,I,OGLE
6203.84317,-0.1769238266017652,I,OGLE
6208.8472,0.06128733862674807,I,OGLE
6211.88512,0.27174574674126717,I,OGLE
6212.87803,-0.3896949644757868,I,OGLE
6215.84156,-0.47757869533678843,I,OGLE
6220.75539,0.3688803966402716,I,OGLE
6222.88252,-0.07053825766476507,I,OGLE
6225.81851,-0.1676729075637695,I,OGLE
6230.76129,0.1514837992472522,I,OGLE
6232.87475,0.18617474563975378,I,OGLE
6235.86763,0.1260437718927534,I,OGLE
6241.84102,0.0011563648797476844,I,OGLE
6244.8502,-0.042785500550756694,I,OGLE
6248.81761,0.30874942289327123,I,OGLE
6251.808120000002,0.23011661107025816,I,OGLE
6254.75392,0.14685833972825435,I,OGLE
6257.796060000002,0.11910558261425308,I,OGLE
6262.770210000002,-0.5724006154762975,I,OGLE
6265.7929,-0.6394697785017982,I,OGLE
6270.85699,0.3180003419312669,I,OGLE
6271.81077,-0.5538987774002919,I,OGLE
6278.79728,-0.3642549371212809,I,OGLE
6283.78219,0.43132410014677447,I,OGLE
6287.81053,-0.5955279130712938,I,OGLE
6291.81987,-0.12141831237376266,I,OGLE
6297.73667,-0.3041239633742734,I,OGLE
6303.57638,-0.5377096690837959,I,OGLE
6310.70012,-0.09135282550025892,I,OGLE
6318.67759,0.008094554158248002,I,OGLE
6338.62864,-0.22317842179177205,I,OGLE
6343.62685,0.32262580145026476,I,OGLE
6350.61196,-0.5538987774002919,I,OGLE
6355.55564,0.3180003419312669,I,OGLE
6361.5717799999975,0.23242934082976063,I,OGLE
6368.58869,0.4197604513492763,I,OGLE
6374.6012,0.3781313156782744,I,OGLE
6381.56764,-0.438262289425289,I,OGLE
6389.54651,0.11216739333575276,I,OGLE
6398.500410000002,-0.11448012309526234,I,OGLE
6419.4683799999975,-0.6510334272992964,I,OGLE
6511.92581,0.12141831237374845,I,OGLE
6521.92695,0.34806582880476356,I,OGLE
6532.90516,-0.37350585615927656,I,OGLE
6548.86207,-0.23242934082976774,I,OGLE
6560.83249,-0.5469605881217916,I,OGLE
6564.8949200000025,-0.06360006838626475,I,OGLE
6572.81104,-0.003469094639257264,I,OGLE
6579.733020000002,-0.4891423441342866,I,OGLE
6584.75469,0.36656766688076914,I,OGLE
6593.76486,0.23011661107025816,I,OGLE
6607.79623,-0.6094042916282945,I,OGLE
6613.74502,-0.4613895870202853,I,OGLE
6617.7256700000025,-0.3295639907287793,I,OGLE
6627.76603,0.0057818243987455276,I,OGLE
6637.77233,0.27174574674126717,I,OGLE
6644.80948,0.3133748824122691,I,OGLE
6650.79979,0.4197604513492763,I,OGLE
6657.8193299999975,-0.6764734546538023,I,OGLE
6660.75895,-0.33418945024778424,I,OGLE
6668.7842299999975,0.10291647429774997,I,OGLE
6671.7705,0.04509823031024496,I,OGLE
6678.787460000001,0.3434403692857657,I,OGLE
6682.68254,-0.186174745639768,I,OGLE
6693.63944,-0.008094554158255107,I,OGLE
6698.70993,-0.6070915618687991,I,OGLE
6703.67349,0.28099666577926286,I,OGLE
6707.6638,0.09829101477875213,I,OGLE
6710.678910000001,0.3596294776022688,I,OGLE
6715.6510400000025,0.03816004103174464,I,OGLE
6731.6264,0.1769238266017581,I,OGLE
6874.9303599999985,-0.3295639907287793,I,OGLE
6885.92378,0.3850695049567747,I,OGLE
6904.92253,0.42438591086827415,I,OGLE
6920.79613,0.42438591086827415,I,OGLE
6926.78648,0.38969496447577257,I,OGLE
6930.81517,-0.6672225356157995,I,OGLE
6937.792809999999,-0.29024758481727275,I,OGLE
6941.8131200000025,0.11910558261425308,I,OGLE
6951.85552,0.3688803966402716,I,OGLE
6957.810159999999,0.2879348550577632,I,OGLE
6963.80309,0.16536017780425283,I,OGLE
6969.820959999999,0.04509823031024496,I,OGLE
6975.8149200000025,-0.10060374453826171,I,OGLE
6982.86256,0.2509311789057662,I,OGLE
6992.79277,0.43132410014677447,I,OGLE
6995.732,0.3526912883237685,I,OGLE
7000.72414,-0.20005112419676863,I,OGLE
7004.820470000002,0.22086569203226247,I,OGLE
7008.75974,0.29024758481726565,I,OGLE
7013.802390000003,0.07053825766475086,I,OGLE
7017.807890000001,0.40819680255177104,I,OGLE
7021.79218,-0.669535265375302,I,OGLE
7025.7538,-0.23242934082976774,I,OGLE
7029.734390000001,0.17923655636125346,I,OGLE
7035.75621,0.06128733862674807,I,OGLE
7040.75275,-0.6140297511472994,I,OGLE
7045.7179099999985,0.3018112336147638,I,OGLE
7050.697020000001,-0.33187672048828176,I,OGLE
7057.6641599999975,0.024283662474744006,I,OGLE
7063.6938,-0.07978917670276076,I,OGLE
7070.65002,0.24168025986776343,I,OGLE
7076.67238,0.1352946909307562,I,OGLE
7080.631240000002,0.44288774894427974,I,OGLE
7082.6197900000025,-0.008094554158255107,I,OGLE
7086.65421,0.35037855856426603,I,OGLE
7089.625340000001,0.30874942289327123,I,OGLE
7093.6055099999985,-0.0173454731962579,I,OGLE
7099.6311,0.4266986406277766,I,OGLE
7110.579240000001,-0.18154928612077015,I,OGLE
7114.5612299999975,0.22317842179175784,I,OGLE
7118.5608,0.2948730443362635,I,OGLE
7124.54106,0.4220731811087717,I,OGLE
7131.51305,-0.6070915618687991,I,OGLE
7133.50932,0.29718577409576596,I,OGLE
7136.4922,0.23011661107025816,I,OGLE
7141.49392,-0.42438591086828126,I,OGLE
7144.50428,-0.4637023167797878,I,OGLE
7278.8548,-0.41513499183028557,I,OGLE
7291.814359999998,-0.5469605881217916,I,OGLE
7294.830609999999,-0.6394697785017982,I,OGLE
7297.82913,-0.6371570487423028,I,OGLE
7303.848459999997,-0.10754193381676203,I,OGLE
7308.83388,0.10985466357625029,I,OGLE
7317.79518,-0.07516371718376291,I,OGLE
7325.75108,0.03584731127224927,I,OGLE
7339.792429999998,-0.07053825766476507,I,OGLE
7345.75025,-0.24168025986777053,I,OGLE
7353.86477,0.3018112336147638,I,OGLE
7357.85665,-0.4706405060582881,I,OGLE
7364.76709,-0.1260437718927676,I,OGLE
7367.83924,-0.18386201588026552,I,OGLE
7371.80056,0.20698931347526184,I,OGLE
7376.799109999999,-0.40819680255178525,I,OGLE
7381.70674,0.4035713430327732,I,OGLE
7385.709959999999,-0.6417825082613007,I,OGLE
7389.734490000003,-0.21624023251327174,I,OGLE
7398.70764,-0.44982593822278716,I,OGLE
7402.74265,0.017345473196243688,I,OGLE
7405.73805,-0.03584731127225638,I,OGLE
7409.707259999999,0.3272512609692697,I,OGLE
7415.676090000001,0.20005112419676152,I,OGLE
7424.66347,0.024283662474744006,I,OGLE
7428.68025,0.3619422073617713,I,OGLE
7434.66072,0.2532439086652616,I,OGLE
7438.670520000002,0.10754193381674781,I,OGLE
7442.631179999998,-0.438262289425289,I,OGLE
7446.64485,0.031221851753244323,I,OGLE
7451.61938,-0.6718479951348044,I,OGLE
7458.641340000001,-0.2879348550577774,I,OGLE
7463.5914200000025,0.3781313156782744,I,OGLE
7470.53871,-0.6117170213877969,I,OGLE
7472.5584,0.34112763952627034,I,OGLE
7476.57372,-0.5515860476407894,I,OGLE
7488.51717,0.4359495596657794,I,OGLE
7499.54008,-0.21392750275376926,I,OGLE
5267.58943,0.22268108417586774,V,OGLE
5446.9244,-0.5209146790542611,V,OGLE
5459.8423,-0.2637710461368883,V,OGLE
5477.77539,0.24653977176613395,V,OGLE
5485.80827,0.22400656681976727,V,OGLE
5495.8261200000015,0.41355058489803653,V,OGLE
5509.86274,-0.38969189730776677,V,OGLE
5528.814460000001,-0.29425714694668414,V,OGLE
5561.79933,0.4413857204200191,V,OGLE
5586.68481,0.3896918973077632,V,OGLE
5619.56477,-0.4718718212298114,V,OGLE
5649.58049,0.4347583072005001,V,OGLE
5829.8152,-0.43078185926879087,V,OGLE
5861.84401,0.0,V,OGLE
5864.83682,-0.08483088920985438,V,OGLE
5882.821529999997,-0.5447733666445309,V,OGLE
5888.85666,0.04771737518054309,V,OGLE
5899.75614,0.13122278174649082,V,OGLE
5925.80733,0.4360837898444032,V,OGLE
5938.73079,0.4745227865176176,V,OGLE
5955.76476,-0.11266602473183696,V,OGLE
5973.6906,-0.29558262959058723,V,OGLE
6002.6065,-0.25714363291737286,V,OGLE
6018.58392,-0.07025058012691332,V,OGLE
6203.85911,0.025184170234172853,V,OGLE
6230.86339,-0.03446254874150512,V,OGLE
6245.85822,0.47584826916152423,V,OGLE
6273.7867799999985,0.40294672374680474,V,OGLE
6293.82602,-0.5447733666445309,V,OGLE
6625.73801,0.4983814741078909,V,OGLE
7332.77912,-0.3141393866052411,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.095,I,OGLE
5262.630020000001,15.190999999999999,I,OGLE
5264.5986299999995,15.189,I,OGLE
5265.52761,15.137,I,OGLE
5266.5924399999985,15.366,I,OGLE
5267.6047899999985,15.345999999999998,I,OGLE
5268.58841,15.130999999999998,I,OGLE
5269.55766,15.335,I,OGLE
5270.574720000001,15.443,I,OGLE
5271.5666,15.088,I,OGLE
5273.55552,15.466,I,OGLE
5274.58654,15.06,I,OGLE
5275.569970000001,15.276,I,OGLE
5276.56562,15.443,I,OGLE
5279.554020000001,15.427999999999999,I,OGLE
5280.55227,15.0,I,OGLE
5281.52923,15.213,I,OGLE
5282.54818,15.407,I,OGLE
5283.49978,15.092,I,OGLE
5286.53502,15.214,I,OGLE
5288.5458899999985,15.37,I,OGLE
5291.5373899999995,15.339,I,OGLE
5294.56916,15.327,I,OGLE
5295.49037,15.46,I,OGLE
5296.58029,15.071,I,OGLE
5298.56097,15.459000000000001,I,OGLE
5301.52109,15.436,I,OGLE
5306.5185,15.18,I,OGLE
5307.54657,15.392000000000001,I,OGLE
5310.54665,15.375,I,OGLE
5313.49572,15.34,I,OGLE
5314.51041,15.449000000000002,I,OGLE
5321.47258,15.012,I,OGLE
5323.49193,15.435,I,OGLE
5324.49107,14.993,I,OGLE
5326.49899,15.421,I,OGLE
5328.50202,15.187000000000001,I,OGLE
5337.48646,15.095999999999998,I,OGLE
5341.48641,15.293,I,OGLE
5430.90778,15.145999999999999,I,OGLE
5439.91723,15.458,I,OGLE
5445.85005,15.432,I,OGLE
5449.83505,15.034,I,OGLE
5453.89009,15.163,I,OGLE
5455.86369,15.322000000000001,I,OGLE
5457.90679,15.341,I,OGLE
5462.90291,15.072000000000001,I,OGLE
5465.86566,15.032,I,OGLE
5468.83241,14.994000000000002,I,OGLE
5470.80486,15.412,I,OGLE
5471.85523,15.005,I,OGLE
5473.78336,15.398,I,OGLE
5477.7591299999995,15.383,I,OGLE
5478.79959,15.124,I,OGLE
5481.73881,15.075,I,OGLE
5482.7895899999985,15.315999999999999,I,OGLE
5484.78371,15.06,I,OGLE
5485.79306,15.287,I,OGLE
5486.8784399999995,15.459000000000001,I,OGLE
5487.8751299999985,15.037,I,OGLE
5488.8841,15.265,I,OGLE
5490.735110000001,15.001,I,OGLE
5491.75558,15.22,I,OGLE
5492.83597,15.425999999999998,I,OGLE
5493.75984,15.030999999999999,I,OGLE
5495.84129,15.402999999999999,I,OGLE
5497.74694,15.15,I,OGLE
5503.84392,15.116,I,OGLE
5507.742420000001,15.288,I,OGLE
5510.826520000001,15.275,I,OGLE
5512.84512,15.01,I,OGLE
5514.84757,15.434000000000001,I,OGLE
5516.85078,15.220999999999998,I,OGLE
5519.7784299999985,15.171,I,OGLE
5521.83658,15.215,I,OGLE
5523.812770000001,15.357999999999999,I,OGLE
5525.8211299999975,15.11,I,OGLE
5527.6788799999995,15.45,I,OGLE
5528.7988399999995,15.071,I,OGLE
5530.66338,15.450999999999999,I,OGLE
5531.84929,15.052,I,OGLE
5533.674410000001,15.447000000000001,I,OGLE
5534.7178,14.998,I,OGLE
5535.80848,15.248,I,OGLE
5539.84777,15.419,I,OGLE
5541.81721,15.182,I,OGLE
5543.8381899999995,15.163,I,OGLE
5544.83341,15.155999999999999,I,OGLE
5546.6630399999995,15.457,I,OGLE
5547.8245,15.122,I,OGLE
5549.76537,15.457,I,OGLE
5551.77711,15.297,I,OGLE
5553.79626,15.05,I,OGLE
5554.81486,15.283,I,OGLE
5556.77726,15.025,I,OGLE
5558.78365,15.435,I,OGLE
5559.81768,15.002,I,OGLE
5561.76806,15.414000000000001,I,OGLE
5562.8110700000025,15.012,I,OGLE
5563.77376,15.186,I,OGLE
5565.79982,15.155,I,OGLE
5566.79494,15.157,I,OGLE
5570.78728,15.345,I,OGLE
5575.74215,15.05,I,OGLE
5576.77869,15.285,I,OGLE
5577.71743,15.443,I,OGLE
5578.72091,15.014000000000001,I,OGLE
5579.7703,15.262,I,OGLE
5580.71465,15.427999999999999,I,OGLE
5581.7170399999995,14.994000000000002,I,OGLE
5583.73312,15.417,I,OGLE
5584.73132,15.038,I,OGLE
5585.7871399999985,15.202,I,OGLE
5589.72375,15.362,I,OGLE
5590.68691,15.397,I,OGLE
5592.7595299999975,15.343,I,OGLE
5593.72664,15.458,I,OGLE
5595.70709,15.31,I,OGLE
5597.65347,15.038,I,OGLE
5598.718620000002,15.292,I,OGLE
5599.71352,15.450999999999999,I,OGLE
5601.74146,15.265,I,OGLE
5602.73135,15.447000000000001,I,OGLE
5605.734820000002,15.417,I,OGLE
5606.7336,14.997,I,OGLE
5608.716460000002,15.397,I,OGLE
5611.69316,15.383,I,OGLE
5614.68635,15.338,I,OGLE
5616.69655,15.097000000000001,I,OGLE
5623.64703,15.242,I,OGLE
5626.57685,15.193,I,OGLE
5629.63065,15.181,I,OGLE
5631.56137,15.312999999999999,I,OGLE
5633.639270000002,15.352,I,OGLE
5635.604820000001,15.112,I,OGLE
5639.6147,15.302,I,OGLE
5641.60248,15.042,I,OGLE
5643.5661,15.444,I,OGLE
5645.57409,15.242,I,OGLE
5647.59822,14.987,I,OGLE
5649.56476,15.409,I,OGLE
5652.5800899999995,15.378,I,OGLE
5654.58331,15.152000000000001,I,OGLE
5657.5431899999985,15.103,I,OGLE
5659.5789399999985,15.458,I,OGLE
5665.55299,15.463,I,OGLE
5667.5332899999985,15.245,I,OGLE
5671.53511,15.415,I,OGLE
5675.53118,15.255,I,OGLE
5677.53077,15.347999999999999,I,OGLE
5682.5259399999995,15.07,I,OGLE
5686.50694,15.274000000000001,I,OGLE
5693.50439,15.414000000000001,I,OGLE
5695.45169,15.172,I,OGLE
5786.92889,15.28,I,OGLE
5802.882720000001,15.318,I,OGLE
5804.924410000001,15.085999999999999,I,OGLE
5805.891070000002,15.292,I,OGLE
5807.90505,15.047,I,OGLE
5810.83908,14.998,I,OGLE
5813.84398,14.989,I,OGLE
5816.89929,15.033,I,OGLE
