HJD,MAG,BAND,SURVEY
3308.82588,-0.27425433113841535,I,OGLE
3310.8582,0.010157567819945257,I,OGLE
3314.82573,-0.05981678827298964,I,OGLE
3321.70451,-0.529322145283615,I,OGLE
3329.79763,-0.5925247894965793,I,OGLE
3334.69376,-0.33068526347142324,I,OGLE
3338.74978,-0.3668010601645477,I,OGLE
3349.72194,0.499978060470454,I,OGLE
3352.63647,0.12076219519263987,I,OGLE
3359.71731,-0.2426530090319332,I,OGLE
3363.69525,-0.30134117865826227,I,OGLE
3369.76219,0.3351997380580656,I,OGLE
3377.70141,0.22008063609873574,I,OGLE
3386.78405,0.5248076706969727,I,OGLE
3391.574820000001,-0.40743133144432164,I,OGLE
3395.6295700000005,-0.2561964327918531,I,OGLE
3398.6863700000013,0.30134117865826227,I,OGLE
3400.67274,-0.38034448392447473,I,OGLE
3403.6615100000013,0.2426530090319332,I,OGLE
3406.59549,0.2020227377521735,I,OGLE
3410.61319,0.152363517299122,I,OGLE
3415.568770000001,0.4864346367105341,I,OGLE
3436.56654,0.5044925350570892,I,OGLE
3443.50929,0.1049615341393988,I,OGLE
3452.52912,0.38034448392447473,I,OGLE
3574.91976,-0.1884793139922465,I,OGLE
3588.9101,0.3329425007647515,I,OGLE
3590.912000000001,-0.39840238227103697,I,OGLE
3614.90125,-0.486434636710527,I,OGLE
3629.79661,0.16364970376572074,I,OGLE
3634.75473,0.499978060470454,I,OGLE
3640.75107,-0.2832832803117,I,OGLE
3644.89337,-0.2832832803117,I,OGLE
3650.80314,0.30359841595158343,I,OGLE
3653.83104,-0.07110297473958838,I,OGLE
3656.88699,-0.42774646708419795,I,OGLE
3661.79341,-0.17945036481896182,I,OGLE
3666.79057,0.1049615341393988,I,OGLE
3671.78894,0.44128989084412495,I,OGLE
3675.80337,0.3668010601645548,I,OGLE
3683.82652,0.2652253819651378,I,OGLE
3687.68835,0.17719312752564775,I,OGLE
3689.79196,-0.49772082317713284,I,OGLE
3692.71249,0.5315793825769362,I,OGLE
3694.84477,-0.16816417835236308,I,OGLE
3696.66527,0.4593477891906872,I,OGLE
3699.67756,0.0485306018063838,I,OGLE
3701.72869,-0.5180359588170163,I,OGLE
3704.75,0.37131553475119006,I,OGLE
3706.74849,-0.33745697535138675,I,OGLE
3711.64028,-0.10270429684607763,I,OGLE
3713.65389,0.411945806030964,I,OGLE
3716.68735,0.18622207669892532,I,OGLE
3719.66463,-0.17042141564568425,I,OGLE
3725.74795,0.529322145283615,I,OGLE
3727.6959,-0.26071090737849545,I,OGLE
3730.62419,-0.4300037043775191,I,OGLE
3733.6129,0.33068526347142324,I,OGLE
3734.71574,-0.33068526347142324,I,OGLE
3736.73468,0.0033858559399817523,I,OGLE
3738.65659,0.02595822887318633,I,OGLE
3740.69161,-0.07336021203290954,I,OGLE
3743.65708,-0.457090551897366,I,OGLE
3746.73102,0.4187175179109204,I,OGLE
3748.68431,-0.16139246647240668,I,OGLE
3750.57591,0.49772082317713284,I,OGLE
3752.69716,-0.2020227377521664,I,OGLE
3754.68556,0.48417739941721294,I,OGLE
3758.70644,0.45483331460404486,I,OGLE
3762.66452,0.4029168568576793,I,OGLE
3765.6551,-0.02595822887318633,I,OGLE
3769.72708,-0.03272994075314273,I,OGLE
3772.69524,-0.4232319924975627,I,OGLE
3775.66721,0.44128989084412495,I,OGLE
3778.66569,0.17719312752564775,I,OGLE
3781.72671,-0.152363517299122,I,OGLE
3786.54977,0.06433126285963198,I,OGLE
3791.5454,0.35100039911130665,I,OGLE
3798.54573,-0.05078783909970497,I,OGLE
3805.53093,-0.4932063485904905,I,OGLE
3819.50981,0.021443754286543992,I,OGLE
3938.92755,-0.14784904271247967,I,OGLE
3961.90464,0.0485306018063838,I,OGLE
3968.88714,0.19299378857888883,I,OGLE
3974.8727,-0.5722096538566959,I,OGLE
3981.78019,0.3961451449777158,I,OGLE
3987.90417,-0.34422868723134314,I,OGLE
3995.81182,-0.46837673836396476,I,OGLE
4002.81119,0.529322145283615,I,OGLE
4004.83242,-0.2087944496321299,I,OGLE
4007.76504,-0.5722096538566959,I,OGLE
4011.74576,-0.3600293482845913,I,OGLE
4018.78513,0.29005499219166353,I,OGLE
4023.7795,0.39388790768439463,I,OGLE
4026.69549,0.16139246647240668,I,OGLE
4028.83149,-0.48417739941720583,I,OGLE
4031.71923,0.5090070096437316,I,OGLE
4037.8267200000014,-0.22685234797869214,I,OGLE
4040.7949,-0.5270649079902938,I,OGLE
4042.8104,0.019186516993222824,I,OGLE
4046.68516,-0.034987178046463896,I,OGLE
4048.77452,-0.02595822887318633,I,OGLE
4051.76418,0.23362405985865564,I,OGLE
4053.8154700000014,-0.41420304332427804,I,OGLE
4056.63533,0.5225504334036586,I,OGLE
4059.64637,0.12753390707259626,I,OGLE
4064.6690000000003,0.47514845024392827,I,OGLE
4067.66949,0.05755955097966847,I,OGLE
4069.6576,-0.43451817896416145,I,OGLE
4072.69474,0.35100039911130665,I,OGLE
4076.76519,0.30811289053822577,I,OGLE
4079.64011,-0.10496153413939169,I,OGLE
4082.66077,-0.47514845024392827,I,OGLE
4084.74117,0.2223378733920498,I,OGLE
4087.66098,-0.17267865293900542,I,OGLE
4093.80933,0.542865569043542,I,OGLE
4102.61557,-0.20653721233880873,I,OGLE
4104.7843,0.019186516993222824,I,OGLE
4109.64559,0.2652253819651378,I,OGLE
4113.6644,0.21105168692545107,I,OGLE
4118.57132,0.5270649079903009,I,OGLE
4120.65746,-0.20653721233880873,I,OGLE
4124.68819,-0.2494247209118967,I,OGLE
4127.64208,-0.5767241284433453,I,OGLE
4132.620120000001,-0.34422868723134314,I,OGLE
4142.55509,0.18396483940560415,I,OGLE
4150.53216,0.08464639849950828,I,OGLE
4153.6068,-0.26748261925845895,I,OGLE
4165.53716,-0.4119458060309569,I,OGLE
4180.52707,0.49094911129716934,I,OGLE
4341.84164,0.4954635858838117,I,OGLE
4345.90075,0.48869187400384817,I,OGLE
4350.87517,-0.5225504334036515,I,OGLE
4355.88279,-0.35100039911130665,I,OGLE
4361.84354,0.2584536700851743,I,OGLE
4364.85036,-0.12753390707259626,I,OGLE
4367.762870000001,-0.5428655690435349,I,OGLE
4370.79972,0.5135214842303739,I,OGLE
4376.8348,-0.2494247209118967,I,OGLE
4379.84113,-0.5744668911500241,I,OGLE
4383.84539,-0.35100039911130665,I,OGLE
4388.78528,-0.3961451449777158,I,OGLE
4392.839529999998,-0.4390326535508038,I,OGLE
4398.78835,0.14333456812583734,I,OGLE
4403.728120000002,0.4661195010706436,I,OGLE
4410.85528,0.034987178046471,I,OGLE
4417.74322,-0.4029168568576793,I,OGLE
4421.7192,-0.4728912129506071,I,OGLE
4421.77514,-0.44128989084411785,I,OGLE
4425.73922,-0.5090070096437316,I,OGLE
4429.70339,-0.5654379419767395,I,OGLE
4431.8432,0.1591352291790855,I,OGLE
4435.862020000001,0.1185049578993187,I,OGLE
4439.71572,0.030472703459828665,I,OGLE
4442.69299,-0.3600293482845913,I,OGLE
4448.74645,0.269739856551773,I,OGLE
4450.75331,-0.4232319924975627,I,OGLE
4453.72898,0.44806160272408846,I,OGLE
4456.74233,0.15010628000580084,I,OGLE
4458.68995,-0.5518945182168196,I,OGLE
4461.64005,0.47514845024392827,I,OGLE
4465.66086,0.4254892297908768,I,OGLE
4468.69165,0.02370099157986516,I,OGLE
4473.6279399999985,0.28102604301838596,I,OGLE
4477.71545,0.2787688057250577,I,OGLE
4479.73707,-0.4119458060309569,I,OGLE
4483.69696,-0.48417739941720583,I,OGLE
4486.69544,0.5157787215236951,I,OGLE
4490.69366,0.529322145283615,I,OGLE
4493.76448,0.12301943248596103,I,OGLE
4498.62894,0.38034448392447473,I,OGLE
4501.62199,-0.012414805113266425,I,OGLE
4503.62302,-0.09141811037947178,I,OGLE
4508.5658,-0.4435471281374461,I,OGLE
4510.6477399999985,0.2223378733920498,I,OGLE
4516.52844,-0.5360938571635714,I,OGLE
4520.61843,-0.5947820267899075,I,OGLE
4523.6019700000015,0.46160502648400126,I,OGLE
4530.54541,-0.019186516993222824,I,OGLE
4535.59655,0.3193990770048245,I,OGLE
4538.61713,-0.06433126285962487,I,OGLE
4540.58639,0.4096885687376357,I,OGLE
5261.59934,-0.20653721233880873,I,OGLE
5262.57508,0.09593258496611412,I,OGLE
5262.59343,0.11624772060599753,I,OGLE
5264.54162,-0.3600293482845913,I,OGLE
5264.55655,-0.39840238227103697,I,OGLE
5265.53651,-0.28102604301837886,I,OGLE
5265.55794,-0.2719970938451013,I,OGLE
5266.53828,0.05078783909971207,I,OGLE
5266.55394,0.05981678827298964,I,OGLE
5267.5370600000015,0.3758300093378395,I,OGLE
5268.54889,-0.10270429684607763,I,OGLE
5269.52105,-0.3464859245246643,I,OGLE
5271.52978,0.3216563142981528,I,OGLE
5273.51901,-0.40743133144432164,I,OGLE
5274.55023,-0.030472703459828665,I,OGLE
5275.5485899999985,0.29005499219166353,I,OGLE
5277.54465,-0.4187175179109204,I,OGLE
5280.53091,0.572209653856703,I,OGLE
5281.55299,-0.47514845024392827,I,OGLE
5282.51135,-0.1388200935392021,I,OGLE
5283.52552,0.19976550045884522,I,OGLE
5284.53111,0.5744668911500241,I,OGLE
5285.53135,-0.5406083317502137,I,OGLE
5286.50586,-0.1884793139922465,I,OGLE
5288.52397,0.5067497723504175,I,OGLE
5291.51612,0.11173324601935519,I,OGLE
5294.52567,-0.27425433113841535,I,OGLE
5296.555170000001,0.4254892297908768,I,OGLE
5298.53965,-0.3058556532449046,I,OGLE
5301.4998,0.14107733083252327,I,OGLE
5306.47901,-0.4390326535508038,I,OGLE
5309.52365,0.5451228063368561,I,OGLE
5312.49492,0.19299378857888883,I,OGLE
5314.48934,-0.5338366198702573,I,OGLE
5324.47023,0.05755955097966847,I,OGLE
5326.47808,-0.17945036481896182,I,OGLE
5328.46929,0.01692927969990876,I,OGLE
5337.4655,0.26071090737850255,I,OGLE
5341.46395,0.18622207669892532,I,OGLE
5343.46634,-0.5180359588170163,I,OGLE
5429.9196,-0.3216563142981457,I,OGLE
5430.8709,-0.2900549921916564,I,OGLE
5439.879410000001,-0.0485306018063838,I,OGLE
5449.89799,0.5789813657366665,I,OGLE
5451.90705,-0.17042141564568425,I,OGLE
5454.86299,-0.5518945182168196,I,OGLE
5456.88867,0.10721877143271286,I,OGLE
5457.87109,0.44806160272408846,I,OGLE
5462.84006,-0.053045076393026136,I,OGLE
5465.8432600000015,0.326170788884788,I,OGLE
5468.7961,-0.053045076393026136,I,OGLE
5471.8189,-0.4525760773107237,I,OGLE
5476.77209,-0.14784904271247967,I,OGLE
5478.7600200000015,0.5451228063368561,I,OGLE
5480.77736,-0.1952510258722029,I,OGLE
5482.75312,0.48869187400384817,I,OGLE
5483.72949,-0.46837673836396476,I,OGLE
5485.77169,0.08916087308615062,I,OGLE
5486.84988,0.4458043654307602,I,OGLE
5488.72838,-0.3126273651248681,I,OGLE
5489.74953,0.03272994075314273,I,OGLE
5490.839410000001,0.40065961956436524,I,OGLE
5492.759279999998,-0.3351997380580656,I,OGLE
5493.781620000002,-0.005643093233295815,I,OGLE
5494.82634,0.3329425007647515,I,OGLE
5495.78345,0.2629681446718166,I,OGLE
5496.7813,-0.3893734330977523,I,OGLE
5497.8115,-0.0417588899264274,I,OGLE
5499.71848,0.5586662300967831,I,OGLE
5502.788610000001,0.21105168692545107,I,OGLE
5503.74385,0.5699524165633818,I,OGLE
5505.71353,-0.152363517299122,I,OGLE
5506.731,0.15687799188576435,I,OGLE
5507.74914,0.5631807046834254,I,OGLE
5509.65754,-0.2358812971519697,I,OGLE
5510.71344,0.12979114436592454,I,OGLE
5511.689,0.4864346367105341,I,OGLE
5512.7327,-0.5406083317502137,I,OGLE
5513.70295,-0.24039577173861204,I,OGLE
5514.7355,0.07336021203290954,I,OGLE
5515.65276,0.3961451449777158,I,OGLE
5516.7383,-0.3261707888847809,I,OGLE
5517.65142,-0.3216563142981457,I,OGLE
5517.85233,-0.2516819582052108,I,OGLE
5518.74785,0.034987178046471,I,OGLE
5519.67136,0.3351997380580656,I,OGLE
5521.6911,-0.3600293482845913,I,OGLE
5522.7162,0.007900330526624089,I,OGLE
5523.68093,0.30134117865826227,I,OGLE
5524.6894,0.31714183971151044,I,OGLE
5525.72244,-0.3735727720445112,I,OGLE
5526.6744899999985,-0.05755955097966847,I,OGLE
5527.7552,0.2832832803117,I,OGLE
5528.69624,0.5202931961103374,I,OGLE
5529.676570000001,-0.4638622637773224,I,OGLE
5530.68375,-0.1185049578993187,I,OGLE
5531.76695,0.23362405985865564,I,OGLE
5532.67504,0.5857530776166229,I,OGLE
5533.69839,-0.5157787215236951,I,OGLE
5534.72993,-0.13656285624588094,I,OGLE
5535.70673,0.19073655128556766,I,OGLE
5536.709370000001,0.5654379419767395,I,OGLE
5539.71966,0.13430561895255977,I,OGLE
5540.80376,0.5609234673900971,I,OGLE
5541.66994,-0.5225504334036515,I,OGLE
5542.72835,-0.24039577173861204,I,OGLE
5543.75979,0.1049615341393988,I,OGLE
5544.74739,0.48192016212389177,I,OGLE
5545.736660000001,-0.44128989084411785,I,OGLE
5546.6863200000025,-0.2990839413649411,I,OGLE
5547.7461,0.05755955097966847,I,OGLE
5548.70605,0.38485895851111707,I,OGLE
5549.67058,-0.0620740255663037,I,OGLE
5550.72602,-0.3284280261781092,I,OGLE
5551.67655,-0.012414805113266425,I,OGLE
5553.72954,0.07561744932623071,I,OGLE
5554.66291,-0.39840238227103697,I,OGLE
5556.67751,0.2787688057250577,I,OGLE
5557.6586700000025,0.5044925350570892,I,OGLE
5558.65959,-0.4322609416708403,I,OGLE
5559.64976,-0.08690363579282945,I,OGLE
5560.64141,0.2155661615120863,I,OGLE
5561.67501,0.5744668911500241,I,OGLE
5562.69456,-0.4728912129506071,I,OGLE
5563.62853,-0.1388200935392021,I,OGLE
5565.6598,0.5496372809234984,I,OGLE
5566.6870899999985,-0.5383510944568997,I,OGLE
5568.70739,0.17945036481896182,I,OGLE
5569.70194,0.5518945182168125,I,OGLE
5570.73976,-0.5722096538566959,I,OGLE
5571.67181,-0.22459511068537097,I,OGLE
5572.78839,0.14784904271247967,I,OGLE
5575.69397,-0.25393919549853194,I,OGLE
5576.66816,0.07561744932623071,I,OGLE
5577.66972,0.4029168568576793,I,OGLE
5578.67651,-0.17267865293900542,I,OGLE
5579.72008,-0.30134117865826227,I,OGLE
5579.72687,-0.3126273651248681,I,OGLE
5580.670560000001,0.014672042406587593,I,OGLE
5581.67258,0.3622865855779125,I,OGLE
5582.68081,0.06658850015294604,I,OGLE
5583.68759,-0.3668010601645477,I,OGLE
5584.6735899999985,-0.016929279699901656,I,OGLE
5585.67344,0.2990839413649482,I,OGLE
5586.63721,0.45483331460404486,I,OGLE
5587.61933,-0.4503188400174025,I,OGLE
5589.62933,0.2494247209118967,I,OGLE
5591.66669,-0.47740568753724233,I,OGLE
5592.6489299999985,-0.13430561895255977,I,OGLE
5593.63187,0.2020227377521735,I,OGLE
5594.64808,0.5812386030299876,I,OGLE
5595.626710000001,-0.5428655690435349,I,OGLE
5596.68988,-0.14784904271247967,I,OGLE
5597.60732,0.1388200935392021,I,OGLE
5598.67147,0.5609234673900971,I,OGLE
5599.63727,-0.5676951792700606,I,OGLE
5600.670020000001,-0.2087944496321299,I,OGLE
5601.64963,0.1185049578993187,I,OGLE
5602.64833,0.4728912129506071,I,OGLE
5603.65709,-0.49772082317713284,I,OGLE
5604.6542,-0.2426530090319332,I,OGLE
5605.6593200000025,0.08916087308615062,I,OGLE
5606.670679999997,0.44806160272408846,I,OGLE
5607.68118,-0.29682670407161993,I,OGLE
5608.66896,-0.29456946677830587,I,OGLE
5609.7007,0.06884573744626721,I,OGLE
5611.63057,0.034987178046471,I,OGLE
5612.683770000002,-0.34422868723134314,I,OGLE
5613.64529,-0.034987178046463896,I,OGLE
5614.63861,0.31714183971151044,I,OGLE
5615.63267,0.3532576364046278,I,OGLE
5616.6414399999985,-0.4187175179109204,I,OGLE
5619.63195,0.5248076706969727,I,OGLE
5620.57445,-0.5022352977637681,I,OGLE
5622.62657,0.2020227377521735,I,OGLE
5623.58948,0.572209653856703,I,OGLE
5624.53058,-0.5473800436301701,I,OGLE
5625.62223,-0.16139246647240668,I,OGLE
5626.58333,0.14107733083252327,I,OGLE
5627.54804,0.5248076706969727,I,OGLE
5629.55374,-0.22008063609872863,I,OGLE
5630.59972,0.1252766697792822,I,OGLE
5632.54779,-0.43451817896416145,I,OGLE
5633.59683,-0.2516819582052108,I,OGLE
5634.5572,0.08238916120619422,I,OGLE
5635.56152,0.42097475520424155,I,OGLE
5638.56614,0.03272994075314273,I,OGLE
5639.57639,0.35777211099127015,I,OGLE
5640.51539,0.1884793139922465,I,OGLE
5641.54304,-0.38711619580443113,I,OGLE
5642.49129,-0.0485306018063838,I,OGLE
5643.48905,0.2719970938451013,I,OGLE
5644.49079,0.4661195010706436,I,OGLE
5645.49055,-0.4322609416708403,I,OGLE
5646.50356,-0.09367534767279295,I,OGLE
5647.5055,0.23813853444529798,I,OGLE
5648.50535,0.5225504334036586,I,OGLE
5649.52092,-0.47514845024392827,I,OGLE
5650.50133,-0.1252766697792751,I,OGLE
5651.50731,0.1817076021122901,I,OGLE
5652.50224,0.5744668911500241,I,OGLE
5653.53234,-0.5315793825769362,I,OGLE
5654.54081,-0.16364970376572074,I,OGLE
5655.53201,0.152363517299122,I,OGLE
5656.54091,0.5586662300967831,I,OGLE
5656.5746,0.572209653856703,I,OGLE
5657.50086,-0.5609234673900971,I,OGLE
5659.50015,0.12076219519263987,I,OGLE
5660.5455299999985,0.4932063485904905,I,OGLE
5664.47972,0.38711619580443823,I,OGLE
5665.49495,-0.15010628000580084,I,OGLE
5666.491770000001,-0.3487431618179926,I,OGLE
5667.47323,-0.001128618646660584,I,OGLE
5668.4795,0.33745697535138675,I,OGLE
5669.473520000001,0.16816417835236308,I,OGLE
5670.525,-0.35100039911130665,I,OGLE
5671.4753299999975,-0.04627336451306974,I,OGLE
5672.46985,0.2990839413649482,I,OGLE
5674.4776299999985,-0.4232319924975627,I,OGLE
5675.47122,-0.08916087308615062,I,OGLE
5676.52615,0.2358812971519768,I,OGLE
5677.46712,0.5857530776166229,I,OGLE
5678.50215,-0.4796629248305706,I,OGLE
5679.46947,-0.12076219519263276,I,OGLE
5680.51789,0.19525102587221,I,OGLE
5681.4809,0.5812386030299876,I,OGLE
5682.48139,-0.5338366198702573,I,OGLE
5683.48639,-0.17719312752564775,I,OGLE
5684.4905899999985,0.152363517299122,I,OGLE
5685.46316,0.5135214842303739,I,OGLE
5686.46407,-0.5789813657366594,I,OGLE
5687.4648,-0.1952510258722029,I,OGLE
5691.45774,-0.2900549921916564,I,OGLE
5692.50287,0.08238916120619422,I,OGLE
5694.46439,-0.21330892421877223,I,OGLE
5695.45828,-0.3284280261781092,I,OGLE
5696.46721,0.007900330526624089,I,OGLE
5697.4571,0.3419714499380291,I,OGLE
5699.46664,-0.3668010601645477,I,OGLE
5700.4582299999975,-0.03950165263310623,I,OGLE
5702.455120000001,0.3826017212177959,I,OGLE
5783.93196,0.2291095852720133,I,OGLE
5795.92145,0.08916087308615062,I,OGLE
5803.86679,-0.0033858559399817523,I,OGLE
5805.83126,0.3532576364046278,I,OGLE
5806.88226,-0.38485895851111707,I,OGLE
