HJD,MAG,BAND,SURVEY
455.74107999999995,0.12272302853477868,I,OGLE
455.78865,0.014726763424171452,I,OGLE
456.60875999999996,-0.4908921141391289,I,OGLE
456.6585,-0.4712564295735646,I,OGLE
456.72925999999995,-0.44671182386660746,I,OGLE
456.77669000000003,-0.43443952101313243,I,OGLE
456.82811,-0.4123493758768646,I,OGLE
457.57644000000016,-0.07608827769156079,I,OGLE
457.6204,-0.08099719883295364,I,OGLE
457.67902999999995,-0.04663475084322499,I,OGLE
457.73762,-0.007363381712089279,I,OGLE
457.79625999999996,0.014726763424171452,I,OGLE
458.65284,0.3338066376146074,I,OGLE
458.72191,0.36816908560434314,I,OGLE
459.57005,-0.29208080791278235,I,OGLE
459.61622,-0.373078006745736,I,OGLE
459.67479000000003,-0.503164416992604,I,OGLE
459.73420999999996,-0.5792526946841647,I,OGLE
459.77808,-0.6209785243859969,I,OGLE
459.82189000000005,-0.6479775906636505,I,OGLE
461.58094000000006,0.06136151426738934,I,OGLE
461.62473,0.08345165940365007,I,OGLE
461.6834,0.10308734396921437,I,OGLE
461.74953,0.13008641024686796,I,OGLE
461.81154000000004,0.14972209481243226,I,OGLE
462.58148,0.4319850604424289,I,OGLE
462.64012,0.45652966614938606,I,OGLE
462.68609000000004,0.45407520557869674,I,OGLE
465.68495,0.23562821478677876,I,OGLE
465.73263,0.24299159649886803,I,OGLE
465.81740999999994,0.2699906627765216,I,OGLE
466.66865,0.20617468793843585,I,OGLE
466.73517999999996,0.07608827769156079,I,OGLE
466.82018,-0.1153596468226965,I,OGLE
467.67233,-0.44671182386660746,I,OGLE
467.77691,-0.41725829701825745,I,OGLE
467.84288,-0.36080570389226096,I,OGLE
468.68324,-0.02945352684835001,I,OGLE
468.74917999999997,0.017181223994867878,I,OGLE
468.80779,0.026999066277653583,I,OGLE
468.84435999999994,0.041725829701825035,I,OGLE
469.67992000000004,0.35835124332155743,I,OGLE
469.75800999999996,0.37798692788712884,I,OGLE
469.81692000000004,0.38780477016990744,I,OGLE
470.75464000000005,-0.5915249975376469,I,OGLE
471.66571,-0.3043531107662574,I,OGLE
