HJD,MAG,BAND,SURVEY
303.90582,0.3502606931293144,B,EROS
315.89891,0.09043616257027054,B,EROS
317.82681,-0.7521991934416477,B,EROS
317.89031,-0.7105698487664434,B,EROS
324.83519,0.23255013232355992,B,EROS
327.82599,-0.07751671077452116,B,EROS
331.78717,-0.16938836798876977,B,EROS
332.7906700000001,0.1607754001249333,B,EROS
335.86666,-0.2770504662867168,B,EROS
339.85544,-0.344518714553427,B,EROS
341.84203,0.2598245305590403,B,EROS
347.85639,-0.6158272022642493,B,EROS
351.80127000000016,-0.5268265343379497,B,EROS
351.81307000000015,-0.567020384369183,B,EROS
353.81856,0.11627506616177996,B,EROS
361.7824,-0.18661430371643917,B,EROS
367.70226,0.2483405734072619,B,EROS
367.75436,0.3531316824172599,B,EROS
390.75406,-0.6359241272798677,B,EROS
401.66746,0.27848596093068423,B,EROS
428.61373,-0.05885528040287724,B,EROS
455.83405,-0.12919451795753645,B,EROS
490.74608,0.012919451795749382,B,EROS
748.7667299999997,0.3488251984853399,B,EROS
772.83481,-0.06029077504684821,B,EROS
775.82978,-0.6287466540600057,B,EROS
786.6913900000003,0.23255013232355992,B,EROS
799.79548,0.34595420919739794,B,EROS
802.7393599999997,-0.11771056080575448,B,EROS
811.8528,-0.0057419785758909825,B,EROS
833.7669,0.1923562822923266,B,EROS
851.7321800000003,0.46079378071520694,B,EROS
857.7569800000001,-0.3760995967208238,B,EROS
941.53279,0.40337399495630066,B,EROS
3.92645,-0.10622660365397252,B,EROS
4.89365,0.2210661751717815,B,EROS
10.92458,-0.8325868935041143,B,EROS
21.91091,0.17656584120862817,B,EROS
32.85672,-0.561278405793292,B,EROS
33.865320000000004,-0.11340407687383802,B,EROS
37.82552,-0.22250166981575603,B,EROS
39.85112,0.328728273469725,B,EROS
68.78714000000001,0.13637199117739485,B,EROS
71.81343000000003,-0.3344702520456231,B,EROS
73.77922,0.15216243226109682,B,EROS
75.81371,-0.4048094896002752,B,EROS
78.78439,0.24977606805123287,B,EROS
80.74218,-0.15646891619301329,B,EROS
82.84116999999998,0.28709892879452426,B,EROS
84.82125,-0.21675969123986505,B,EROS
86.70104,0.31293783238602657,B,EROS
88.70973000000002,-0.442132350343563,B,EROS
90.79831,0.29714739130232815,B,EROS
91.76771,0.0660327536227392,B,EROS
93.81249,-0.018661430371643917,B,EROS
96.68767,-0.660327536227399,B,EROS
98.69125,0.08182319470643762,B,EROS
108.81447,0.14067847510931486,B,EROS
111.86284,0.14211396975328583,B,EROS
114.72622,-0.22680815374767604,B,EROS
117.67209,-0.4335193824797301,B,EROS
120.65467,0.3100668430980811,B,EROS
124.64933,0.1464204536852023,B,EROS
125.79202,0.32442178953780854,B,EROS
126.62741,-0.6904729237508249,B,EROS
128.69718999999998,0.12058155009369997,B,EROS
129.66318,0.37322860743287833,B,EROS
130.64888,-0.7148763326983598,B,EROS
133.69425,0.28709892879452426,B,EROS
137.81581,0.2756149716427423,B,EROS
139.84869,-0.46510026464712695,B,EROS
141.78877,0.14067847510931486,B,EROS
143.78036,-0.66606951480329,B,EROS
145.80553999999995,0.09761363579013604,B,EROS
148.58261000000005,-0.39619652173644226,B,EROS
148.70711,-0.338776735977536,B,EROS
149.66991000000004,0.03445187145534234,B,EROS
150.6519,0.2899699180824662,B,EROS
151.69529,0.03732286074328783,B,EROS
152.80878,-0.4091159735321952,B,EROS
153.64446999999996,-0.043064839319178816,B,EROS
156.82615,-0.5354395022017862,B,EROS
157.66394,-0.17225935727671526,B,EROS
162.6783,0.10192011972205606,B,EROS
164.66429,-0.28279244486260424,B,EROS
166.77976999999996,-0.0559842911149353,B,EROS
168.63246,0.25121156269520384,B,EROS
170.70094,-0.09187165721424861,B,EROS
172.85803,0.2799214555746552,B,EROS
174.65352,-0.2196306805278141,B,EROS
176.6414,0.3961965217364387,B,EROS
181.69488,-0.06172626969082273,B,EROS
186.69225,-0.574197857589045,B,EROS
190.68843,-0.7421507309338402,B,EROS
191.68543,-0.26987299306685486,B,EROS
193.61692,0.3100668430980811,B,EROS
195.69181,-0.5038586200343858,B,EROS
197.64241,0.20527573408807953,B,EROS
198.6528,0.15503342154903876,B,EROS
200.6729,-0.18087232514055174,B,EROS
202.61209,0.41916443604000264,B,EROS
204.62489,-0.2124532073079486,B,EROS
206.65179,0.3947610270924642,B,EROS
208.70018,-0.3229862948938411,B,EROS
212.60278,-0.4607937807152105,B,EROS
215.64468,0.37322860743287833,B,EROS
215.77778,0.17225935727671526,B,EROS
217.71118,-0.0947426465021941,B,EROS
220.66568,-0.7220538059182218,B,EROS
224.62948,-0.44787432891945755,B,EROS
227.62289,0.17225935727671526,B,EROS
231.6101,0.15503342154903876,B,EROS
234.6632,-0.23972760554342543,B,EROS
237.64831,-0.6746824826671265,B,EROS
240.62132000000003,0.3100668430980811,B,EROS
242.61803,-0.42203542532794813,B,EROS
244.60534,0.16221089476890427,B,EROS
246.65655,-0.5526654379294555,B,EROS
254.59389,-0.5124715878982222,B,EROS
256.552,-0.11483957151780899,B,EROS
258.55611,0.22824364839164346,B,EROS
263.54264,-0.6962149023267159,B,EROS
265.58846,0.08612967863835408,B,EROS
267.54637,-0.66606951480329,B,EROS
269.55679,0.041629344675204294,B,EROS
272.56941,-0.4938101575265783,B,EROS
274.53532,0.1780013358526027,B,EROS
276.54694,-0.5842463200968524,B,EROS
278.55755,0.10766209829794704,B,EROS
280.55527,-0.7048278701905524,B,EROS
282.52249,0.04019385003122977,B,EROS
284.5282,-0.4335193824797301,B,EROS
290.51475,-0.11340407687383802,B,EROS
297.53891,-0.6675050094472645,B,EROS
300.52664,0.25264705733917836,B,EROS
310.50843,-0.6962149023267159,B,EROS
317.49799,0.24690507876328738,B,EROS
329.47409,0.008612967863832921,B,EROS
335.45324,0.19809826086822113,B,EROS
335.46284,0.23255013232355992,B,EROS
374.91077,-0.5842463200968524,B,EROS
375.89327,-0.2095822180200031,B,EROS
379.91589,-0.26556650913493485,B,EROS
381.91379,0.3172443163179466,B,EROS
386.93321,0.18230781978451915,B,EROS
397.86272,0.0,B,EROS
397.86612,-0.001435494643974522,B,EROS
398.84112000000016,0.3201153056058885,B,EROS
400.85632,-0.43495487712370107,B,EROS
411.84821,0.2569535412710948,B,EROS
415.88821,0.20814672337602858,B,EROS
416.8459,0.30288936987821913,B,EROS
423.84378,0.1464204536852023,B,EROS
437.81613,0.39189003780452225,B,EROS
440.86051,0.07033923755465565,B,EROS
445.88288,0.2670020037789058,B,EROS
447.79517,-0.5426169754216481,B,EROS
448.68546,-0.1708238626327443,B,EROS
451.73764000000006,-0.6431016004997296,B,EROS
455.75332,-0.5942947826046634,B,EROS
463.71755999999993,0.2813569502186297,B,EROS
465.72824,-0.17225935727671526,B,EROS
470.6542,0.044500333963149785,B,EROS
472.67608,-0.11053308758589253,B,EROS
477.68704,-0.4923746628826038,B,EROS
479.66852,0.17082386263274074,B,EROS
481.6316,-0.7033923755465779,B,EROS
483.68039000000016,0.0387583553872588,B,EROS
485.71057,-0.5196490611180842,B,EROS
490.69542,-0.4694067485790434,B,EROS
492.64511,0.17656584120862817,B,EROS
494.62819,-0.6215691808401402,B,EROS
496.65247,0.1291945179575329,B,EROS
498.64305,-0.6344886326358932,B,EROS
499.61974,-0.3186798109619211,B,EROS
501.62632,0.31580882167397206,B,EROS
503.6563,-0.39906751102438776,B,EROS
511.66823,-0.6689405040912391,B,EROS
524.6444299999998,-0.6230046754841148,B,EROS
526.64891,0.1923562822923266,B,EROS
528.64129,-0.6847309451749339,B,EROS
530.67458,0.014354946439723903,B,EROS
532.62807,-0.19522727158027564,B,EROS
538.6046299999998,-0.15933990548096233,B,EROS
547.63527,0.020096925015614886,B,EROS
549.64976,-0.001435494643974522,B,EROS
551.67085,-0.007177473219861952,B,EROS
553.65994,0.38901904851657676,B,EROS
555.63983,-0.14498495904123487,B,EROS
558.65132,-0.6761179773110975,B,EROS
561.65111,0.33877673597753244,B,EROS
563.65121,-0.34882519848534344,B,EROS
565.6487,0.25838903591506934,B,EROS
567.67709,-0.4765842217989089,B,EROS
569.66139,0.2268081537476725,B,EROS
571.6610900000002,-0.6517145683635661,B,EROS
574.62078,0.39189003780452225,B,EROS
577.6974799999998,0.03301637681136782,B,EROS
579.70048,-0.26126002520301483,B,EROS
581.68588,-0.08325868935041214,B,EROS
583.67928,0.30288936987821913,B,EROS
585.68138,-0.12058155009369997,B,EROS
587.67748,0.3933255324484932,B,EROS
589.68278,-0.24403408947534544,B,EROS
591.67169,0.25264705733917836,B,EROS
593.66159,-0.32872827346972855,B,EROS
597.6324,-0.5052941146783603,B,EROS
600.62641,0.3502606931293144,B,EROS
605.56592,-0.6129562129763073,B,EROS
608.57784,0.2942764020143862,B,EROS
611.56615,-0.07177473219863018,B,EROS
615.56517,-0.1708238626327443,B,EROS
618.57628,-0.6990858916146614,B,EROS
621.5401,0.3516961877732889,B,EROS
622.5442099999998,-0.31006684309808463,B,EROS
625.57352,0.2713084877108223,B,EROS
628.54634,-0.10335561436603058,B,EROS
633.54228,0.1119685822298635,B,EROS
640.53723,-0.5009876307464403,B,EROS
644.53046,-0.562713900437263,B,EROS
653.54353,-0.32872827346972855,B,EROS
656.5418599999998,0.10766209829794704,B,EROS
659.5129900000002,0.11771056080575093,B,EROS
755.8747099999997,-0.5311330182698661,B,EROS
766.87022,0.27848596093068423,B,EROS
771.87762,0.35743816634917636,B,EROS
774.85472,0.203840239444105,B,EROS
779.79451,0.1923562822923266,B,EROS
784.7607,0.334470252045616,B,EROS
790.81828,-0.1335010018894529,B,EROS
791.77288,0.14354946439726035,B,EROS
793.76297,-0.5239555450500042,B,EROS
804.81862,0.16795287334479525,B,EROS
813.8100599999997,0.31293783238602657,B,EROS
818.77473,0.45218081285137046,B,EROS
822.7027,0.32442178953780854,B,EROS
826.73467,0.327292778825754,B,EROS
828.70776,-0.43639037176767204,B,EROS
835.7526,0.4005030056683587,B,EROS
838.77418,0.13780748582136937,B,EROS
842.8331400000003,-0.0703392375546592,B,EROS
844.74582,0.2670020037789058,B,EROS
845.8199099999997,-0.4694067485790434,B,EROS
848.64759,0.4220354253279446,B,EROS
848.82739,0.42490641461589007,B,EROS
854.6338300000001,-0.36605113421301283,B,EROS
854.8521300000001,-0.2784859609306878,B,EROS
858.5980000000003,-0.5081651039663058,B,EROS
860.60518,0.213888701951916,B,EROS
862.6088599999997,-0.6230046754841148,B,EROS
865.6220300000001,0.3933255324484932,B,EROS
867.6242199999997,-0.26126002520301483,B,EROS
869.5935,0.2928409073704117,B,EROS
871.6682800000003,-0.4263419092598646,B,EROS
873.6799599999997,0.27417947699876777,B,EROS
875.63404,-0.5397459861337026,B,EROS
879.61191,-0.689037429106854,B,EROS
881.6415900000003,0.12488803402561643,B,EROS
883.6342800000001,-0.5253910396939787,B,EROS
885.6474599999997,-0.007177473219861952,B,EROS
887.6347400000003,0.11914605544972545,B,EROS
888.6514400000003,-0.44787432891945755,B,EROS
889.8355300000003,-0.004306483931920013,B,EROS
894.61109,0.15359792690506424,B,EROS
896.6460699999999,-0.7105698487664434,B,EROS
898.74956,0.09474264650219055,B,EROS
900.74545,-0.46797125393507244,B,EROS
901.75534,-0.3344702520456231,B,EROS
903.58993,0.2842279395065752,B,EROS
905.58161,-0.5584074165053465,B,EROS
908.76259,0.39045454316054773,B,EROS
