HJD,MAG,BAND,SURVEY
2627.765,-0.3647708350404173,I,OGLE
2627.81813,-0.33671154003729953,I,OGLE
2628.6610100000007,0.056118590006221325,I,OGLE
2628.73807,0.1402964750155462,I,OGLE
2628.80515,0.1496495733499188,I,OGLE
2629.65673,0.48168456422006045,I,OGLE
2629.76509,0.5471562525606402,I,OGLE
2629.78595,0.5705389983965574,I,OGLE
2629.84486,0.5378031542262676,I,OGLE
2630.6446,-0.19641506502175332,I,OGLE
2630.72411,-0.30865224503419597,I,OGLE
2630.8045,-0.3694473842076036,I,OGLE
2631.65608,-0.2151212616904985,I,OGLE
2631.73886,-0.18706196668739494,I,OGLE
2631.84821,-0.11223718001242844,I,OGLE
2632.61205,0.17303231918585027,I,OGLE
2632.6857600000008,0.20576816335614012,I,OGLE
2632.73882,0.219797810857699,I,OGLE
2632.8193699999997,0.25721020419517515,I,OGLE
2634.61085,-0.4489487200497422,I,OGLE
2634.70087,-0.49103766255441883,I,OGLE
2635.66104,-0.16367922085147768,I,OGLE
2635.73837,-0.12159027834680103,I,OGLE
2635.7863899999998,-0.10756063084525636,I,OGLE
2635.8413100000002,-0.056118590006207114,I,OGLE
2636.6889300000007,0.31800534336858277,I,OGLE
2636.7693,0.3086522450342102,I,OGLE
2636.84899,0.3741239333748041,I,OGLE
2637.65097,0.41621287587946654,I,OGLE
2637.72956,0.34138808920451424,I,OGLE
2637.83268,0.1449730241827325,I,OGLE
2638.63223,-0.5611859000621848,I,OGLE
2638.70419,-0.49103766255441883,I,OGLE
2638.73317,-0.5050673100559635,I,OGLE
2638.83262,-0.4489487200497422,I,OGLE
2639.60532,-0.03273584417028985,I,OGLE
2639.68566,-0.037412393337476146,I,OGLE
2639.84171,0.046765491671848736,I,OGLE
2640.6142600000007,0.3928301300435493,I,OGLE
2640.75625,0.46765491671848736,I,OGLE
2641.6143899999997,0.06079513917340762,I,OGLE
2641.75081,-0.14964957334990459,I,OGLE
2641.86162,-0.2946225975326513,I,OGLE
2642.61252,-0.4442721708825701,I,OGLE
2642.71428,-0.39283013004352085,I,OGLE
2643.61944,0.08885443417651118,I,OGLE
2643.7631,0.16835577001866397,I,OGLE
2644.60207,0.4583018183841432,I,OGLE
2644.71262,0.5378031542262676,I,OGLE
2645.61691,-0.30865224503419597,I,OGLE
2645.75295,-0.4489487200497422,I,OGLE
2645.85934,-0.5050673100559635,I,OGLE
2646.6217300000008,-0.2852694991982787,I,OGLE
2646.7178,-0.23850400752642997,I,OGLE
2646.74698,-0.24785710586080256,I,OGLE
2649.61911,-0.5144204083903361,I,OGLE
2649.71156,-0.5190969575575224,I,OGLE
2650.63929,-0.10756063084525636,I,OGLE
2650.70085,-0.03273584417028985,I,OGLE
2650.81063,-0.03273584417028985,I,OGLE
2651.63533,0.3554177367060589,I,OGLE
2651.73111,0.3788004825419904,I,OGLE
2652.6005,0.3694473842076178,I,OGLE
2652.6794600000007,0.27123985169673404,I,OGLE
2652.77704,0.08885443417651118,I,OGLE
2652.86345,-0.09353098334369747,I,OGLE
2653.60835,-0.4536252692169285,I,OGLE
2653.78515,-0.4349190725481975,I,OGLE
2654.6269899999998,0.0,I,OGLE
2654.70403,0.023382745835931473,I,OGLE
2654.79249,0.08885443417651118,I,OGLE
2654.84465,0.10756063084525636,I,OGLE
2655.61263,0.46765491671848736,I,OGLE
2655.8161600000008,0.4583018183841432,I,OGLE
2656.62411,-0.0654716883405797,I,OGLE
2656.69796,-0.16835577001864976,I,OGLE
2656.7731,-0.24318055669360206,I,OGLE
2656.8703800000008,-0.4162128758794523,I,OGLE
2657.6265,-0.3507411875388726,I,OGLE
2657.8668399999997,-0.2759164008639061,I,OGLE
2658.58802,0.19641506502176753,I,OGLE
2658.66041,0.1496495733499188,I,OGLE
2658.68757,0.17303231918585027,I,OGLE
2658.7685699999997,0.23850400752644418,I,OGLE
2659.64605,0.5565093508950127,I,OGLE
2659.78121,0.49571421172161934,I,OGLE
2660.60075,-0.39750667921072136,I,OGLE
2660.67957,-0.4395956217153838,I,OGLE
2660.75408,-0.5144204083903361,I,OGLE
2661.6058199999998,-0.23850400752642997,I,OGLE
2661.65961,-0.21044471252332642,I,OGLE
2661.86454,-0.07482478667495229,I,OGLE
2662.64451,0.20576816335614012,I,OGLE
2662.69413,0.26188675336236145,I,OGLE
2662.7801600000007,0.32268189253576907,I,OGLE
2663.65913,0.4629783675513153,I,OGLE
2664.66913,-0.5331266050590813,I,OGLE
2664.70682,-0.5097438592231498,I,OGLE
2665.69457,-0.08885443417651118,I,OGLE
2665.82669,0.028059295003117768,I,OGLE
2666.64895,0.3554177367060589,I,OGLE
2666.73859,0.40685977754509395,I,OGLE
2666.76674,0.4255659742138391,I,OGLE
2666.83277,0.439595621715398,I,OGLE
2667.68391,0.05144204083903503,I,OGLE
2668.7255800000007,-0.39283013004352085,I,OGLE
2668.75827,-0.39750667921072136,I,OGLE
2670.71135,0.49571421172161934,I,OGLE
2671.69385,-0.31332879420138227,I,OGLE
2672.67099,-0.3039756958670239,I,OGLE
2672.77502,-0.25253365502797465,I,OGLE
2672.8193,-0.24785710586080256,I,OGLE
2674.6758800000002,0.5050673100559919,I,OGLE
2674.72516,0.5050673100559919,I,OGLE
2674.7979800000007,0.4489487200497706,I,OGLE
2675.65463,-0.5237735067247087,I,OGLE
2675.76145,-0.5424797033934539,I,OGLE
2676.71434,-0.15900267168427717,I,OGLE
2676.74402,-0.12626682751398732,I,OGLE
2677.66138,0.2805929500311066,I,OGLE
2677.72009,0.3039756958670239,I,OGLE
2678.63444,0.3741239333748041,I,OGLE
2678.76615,0.23850400752644418,I,OGLE
2678.78669,0.2291509091920716,I,OGLE
2679.6549600000008,-0.5237735067247087,I,OGLE
2679.79087,-0.4208894250466386,I,OGLE
2680.67344,-0.0654716883405797,I,OGLE
2680.77692,0.05144204083903503,I,OGLE
2681.6154699999997,0.39750667921072136,I,OGLE
2681.72698,0.49103766255441883,I,OGLE
2682.59286,0.08417788500933909,I,OGLE
2683.62802,-0.3694473842076036,I,OGLE
2687.6074399999998,-0.2946225975326513,I,OGLE
2692.62115,0.34138808920451424,I,OGLE
2696.59736,0.49571421172161934,I,OGLE
2701.58905,-0.3507411875388726,I,OGLE
2708.51874,0.3507411875388726,I,OGLE
2715.51437,0.5471562525606402,I,OGLE
2870.93268,0.04208894250466244,I,OGLE
2890.86718,0.5190969575575366,I,OGLE
2895.9030199999997,-0.4957142117216051,I,OGLE
2900.86726,0.12159027834681524,I,OGLE
2911.85264,0.028059295003117768,I,OGLE
2917.7666,-0.3741239333747899,I,OGLE
2922.8888,0.0,I,OGLE
2926.8216899999998,0.1402964750155462,I,OGLE
2931.7499399999997,0.5565093508950127,I,OGLE
2934.7907600000012,0.32735844170295536,I,OGLE
2940.77126,-0.4489487200497422,I,OGLE
2943.77543,-0.25253365502797465,I,OGLE
2947.78408,-0.5144204083903361,I,OGLE
2950.69786,0.4536252692169427,I,OGLE
2954.7212,0.023382745835931473,I,OGLE
2956.76655,0.12626682751400153,I,OGLE
2958.80821,-0.4442721708825701,I,OGLE
2962.80535,-0.5471562525606259,I,OGLE
2965.82836,0.1543261225171051,I,OGLE
2968.69607,0.4442721708825701,I,OGLE
2973.76954,-0.46297836755130106,I,OGLE
2976.6359899999998,0.48168456422006045,I,OGLE
2978.837060000001,-0.009353098334358378,I,OGLE
2980.75201,0.11223718001244265,I,OGLE
2982.76011,0.10756063084525636,I,OGLE
2984.791680000001,-0.31800534336856856,I,OGLE
2987.67309,0.6079513917340478,I,OGLE
2989.6315,-0.2197978108576848,I,OGLE
2991.70359,0.41153632671228024,I,OGLE
2993.71549,-0.04208894250466244,I,OGLE
2995.790310000001,-0.06079513917340762,I,OGLE
2997.7609199999997,0.12159027834681524,I,OGLE
3000.70954,-0.26188675336234724,I,OGLE
3002.69782,0.49103766255441883,I,OGLE
3004.6986899999997,-0.14964957334990459,I,OGLE
3006.64215,0.3507411875388726,I,OGLE
3008.797080000001,0.06079513917340762,I,OGLE
3010.71666,-0.09353098334369747,I,OGLE
3011.77162,-0.2946225975326513,I,OGLE
3015.78919,-0.16367922085147768,I,OGLE
3017.77687,0.4349190725482117,I,OGLE
3019.7305899999997,-0.056118590006207114,I,OGLE
3021.82355,-0.018706196668730968,I,OGLE
3023.68565,0.0,I,OGLE
3025.6570899999997,-0.1356199258483599,I,OGLE
3027.70264,0.17770886835303656,I,OGLE
3029.68757,-0.48636111338723254,I,OGLE
3031.75763,0.32735844170295536,I,OGLE
3033.82121,-0.48636111338723254,I,OGLE
3036.61972,0.21044471252332642,I,OGLE
3039.56157,0.4629783675513153,I,OGLE
3041.66962,-0.3039756958670239,I,OGLE
3043.68033,0.49571421172161934,I,OGLE
3045.74318,-0.13094337668117362,I,OGLE
3047.6968699999998,0.3554177367060589,I,OGLE
3048.6280899999997,-0.49103766255441883,I,OGLE
3050.64507,0.41621287587946654,I,OGLE
3052.64648,-0.40218322837789344,I,OGLE
3054.6509899999996,0.5331266050590955,I,OGLE
3056.6391,-0.2759164008639061,I,OGLE
3058.63308,0.5331266050590955,I,OGLE
3060.68271,-0.10756063084525636,I,OGLE
3066.5446699999998,0.004676549167186295,I,OGLE
3068.56857,0.09820753251088377,I,OGLE
3073.66066,0.48636111338724675,I,OGLE
3076.58451,0.34138808920451424,I,OGLE
3078.67132,-0.34138808920450003,I,OGLE
3082.6483,-0.3039756958670239,I,OGLE
3085.55181,-0.41153632671226603,I,OGLE
3088.513760000001,0.48168456422006045,I,OGLE
3090.65546,0.023382745835931473,I,OGLE
3093.538080000001,-0.4208894250466386,I,OGLE
3099.52499,0.5378031542262676,I,OGLE
3102.61808,0.3928301300435493,I,OGLE
3105.62382,0.01870619666874518,I,OGLE
3111.5501600000002,-0.30865224503419597,I,OGLE
3129.4925,0.5331266050590955,I,OGLE
3134.5133600000013,-0.4162128758794523,I,OGLE
3216.9072,-0.2759164008639061,I,OGLE
3242.84194,-0.34138808920450003,I,OGLE
3248.89468,0.439595621715398,I,OGLE
3264.84231,-0.47233146588567365,I,OGLE
3274.79435,0.5424797033934681,I,OGLE
3282.8254699999998,-0.07482478667495229,I,OGLE
3287.79885,-0.2197978108576848,I,OGLE
3295.75647,0.03273584417028985,I,OGLE
3297.74856,-0.19641506502175332,I,OGLE
3299.81271,0.20576816335614012,I,OGLE
3301.81005,-0.4489487200497422,I,OGLE
3304.87451,0.33203499087014166,I,OGLE
3307.74391,0.34606463837170054,I,OGLE
3309.7760399999997,-0.40218322837789344,I,OGLE
3311.77401,0.48636111338724675,I,OGLE
3320.8216399999997,-0.45830181838411477,I,OGLE
3327.78955,-0.41153632671226603,I,OGLE
3330.74793,0.509743859223164,I,OGLE
3334.84739,0.09820753251088377,I,OGLE
3339.79524,-0.2946225975326513,I,OGLE
3353.8415,-0.33203499087012744,I,OGLE
3357.63257,-0.4302425233810112,I,OGLE
3360.67065,0.3834770317091767,I,OGLE
3363.77888,0.4489487200497706,I,OGLE
3369.8561799999998,-0.2852694991982787,I,OGLE
3375.7925600000012,0.17770886835303656,I,OGLE
3378.7181200000005,0.4255659742138391,I,OGLE
3387.7155399999997,-0.5097438592231498,I,OGLE
3394.6012299999998,-0.09820753251088377,I,OGLE
3396.65207,0.12626682751400153,I,OGLE
3399.754670000001,-0.16367922085147768,I,OGLE
3403.74202,0.028059295003117768,I,OGLE
3408.6264899999996,0.48168456422006045,I,OGLE
3413.5814600000012,-0.4349190725481975,I,OGLE
3417.59855,-0.46297836755130106,I,OGLE
3425.6067,-0.31332879420138227,I,OGLE
3431.59469,0.33671154003732795,I,OGLE
3437.57025,0.13561992584837412,I,OGLE
3446.53935,0.27591640086392033,I,OGLE
3456.5192799999995,0.2291509091920716,I,OGLE
3474.48751,0.004676549167186295,I,OGLE
3603.9296799999997,-0.5331266050590813,I,OGLE
3619.8727,-0.014029647501558884,I,OGLE
3639.8156200000003,0.5237735067247087,I,OGLE
3644.8516700000014,-0.5050673100559635,I,OGLE
3651.7941100000003,-0.08417788500932488,I,OGLE
3654.84186,0.5190969575575366,I,OGLE
3658.80545,0.5144204083903361,I,OGLE
3660.8302700000004,-0.08417788500932488,I,OGLE
3665.8242299999997,0.5471562525606402,I,OGLE
3670.79397,-0.40218322837789344,I,OGLE
3673.80408,0.388153580876363,I,OGLE
3676.8041200000002,0.39750667921072136,I,OGLE
3684.85811,0.47700801505287416,I,OGLE
3687.8304700000003,0.34606463837170054,I,OGLE
3690.7504200000003,-0.014029647501558884,I,OGLE
3693.7879299999995,-0.31332879420138227,I,OGLE
3695.8192299999996,0.5378031542262676,I,OGLE
3698.80881,0.3039756958670239,I,OGLE
3700.82742,-0.46765491671848736,I,OGLE
3703.7615100000003,0.2805929500311066,I,OGLE
3705.8256899999997,0.11223718001244265,I,OGLE
3708.81351,-0.26188675336234724,I,OGLE
3712.77102,-0.23850400752642997,I,OGLE
3714.8418100000004,0.3554177367060589,I,OGLE
3717.7341899999997,0.3834770317091767,I,OGLE
3720.82225,0.10756063084525636,I,OGLE
3724.7399200000004,0.19641506502176753,I,OGLE
3727.8145,-0.17303231918583606,I,OGLE
3728.77725,0.3086522450342102,I,OGLE
3731.7807799999996,-0.014029647501558884,I,OGLE
3732.76387,0.439595621715398,I,OGLE
3735.62029,0.0795013358421528,I,OGLE
3737.7901799999995,-0.4442721708825701,I,OGLE
3740.7520700000014,0.48168456422006045,I,OGLE
3742.75945,-0.07014823750778021,I,OGLE
3745.79535,-0.4442721708825701,I,OGLE
3747.79798,0.5190969575575366,I,OGLE
3748.76518,-0.19641506502175332,I,OGLE
3750.77589,0.18238541752022286,I,OGLE
3752.7854,-0.47233146588567365,I,OGLE
3754.8031899999996,0.32735844170295536,I,OGLE
3757.58418,-0.1356199258483599,I,OGLE
3759.78925,0.023382745835931473,I,OGLE
3763.66121,-0.17770886835302235,I,OGLE
3766.6176100000002,0.5331266050590955,I,OGLE
3770.7041299999996,0.3741239333748041,I,OGLE
3773.7369,0.40685977754509395,I,OGLE
3776.7086200000003,0.09353098334369747,I,OGLE
3783.57853,-0.14964957334990459,I,OGLE
3788.5513,0.388153580876363,I,OGLE
3792.58876,0.5050673100559919,I,OGLE
3800.57065,0.3647708350404315,I,OGLE
3810.52871,0.23850400752644418,I,OGLE
3824.4989299999997,-0.19173851585458124,I,OGLE
3950.9224799999997,-0.39750667921072136,I,OGLE
3964.92123,-0.1356199258483599,I,OGLE
3970.84609,0.26188675336236145,I,OGLE
3981.91465,0.20109161418895383,I,OGLE
3990.90335,0.014029647501558884,I,OGLE
3998.90716,-0.528450055891895,I,OGLE
4003.7208100000003,-0.10288408167805585,I,OGLE
4005.8965399999997,-0.17770886835302235,I,OGLE
4006.7421,-0.3834770317091625,I,OGLE
4008.7629,0.5003907608887914,I,OGLE
4013.7634399999997,-0.5050673100559635,I,OGLE
4019.8724799999995,0.47233146588568786,I,OGLE
4024.75994,-0.3788004825419762,I,OGLE
4026.83761,0.2852694991982929,I,OGLE
4029.78216,-0.07014823750778021,I,OGLE
4032.8130100000003,-0.40685977754507974,I,OGLE
4038.76475,0.5284500558919092,I,OGLE
4041.72472,0.2946225975326655,I,OGLE
4043.72965,-0.5331266050590813,I,OGLE
4046.8230299999996,-0.0654716883405797,I,OGLE
4049.6921899999998,0.439595621715398,I,OGLE
4052.75351,0.16835577001866397,I,OGLE
4054.74047,-0.4302425233810112,I,OGLE
4056.79949,0.3507411875388726,I,OGLE
4058.84661,-0.4162128758794523,I,OGLE
4063.72945,-0.10756063084525636,I,OGLE
4065.8526,-0.39283013004352085,I,OGLE
4067.6944799999997,0.24318055669361627,I,OGLE
4070.7167,-0.1402964750155462,I,OGLE
4074.7854399999997,0.0795013358421528,I,OGLE
4077.83422,-0.24318055669360206,I,OGLE
4080.7108200000002,-0.39283013004352085,I,OGLE
4084.6391399999998,-0.5331266050590813,I,OGLE
4086.79486,0.4536252692169427,I,OGLE
4093.8362399999996,0.26188675336236145,I,OGLE
4111.77357,-0.13094337668117362,I,OGLE
4117.714,-0.1356199258483599,I,OGLE
4124.77422,0.4349190725482117,I,OGLE
4142.75187,0.4629783675513153,I,OGLE
4156.58702,-0.023382745835931473,I,OGLE
4168.54752,0.3039756958670239,I,OGLE
4198.50169,0.3507411875388726,I,OGLE
4343.83767,0.3741239333748041,I,OGLE
4347.90472,0.49571421172161934,I,OGLE
4353.83788,-0.23850400752642997,I,OGLE
4358.78929,0.40218322837792186,I,OGLE
4363.8318,-0.2805929500310924,I,OGLE
4367.79158,-0.48168456422004624,I,OGLE
4370.82836,0.388153580876363,I,OGLE
4373.82779,0.4255659742138391,I,OGLE
4377.84678,0.5050673100559919,I,OGLE
4380.8914399999985,0.2338274583592579,I,OGLE
4386.8373,-0.4302425233810112,I,OGLE
4390.79929,-0.3460646383716721,I,OGLE
4394.81686,-0.18238541752020865,I,OGLE
4399.77346,0.388153580876363,I,OGLE
4407.73639,0.5565093508950127,I,OGLE
4412.75999,-0.4395956217153838,I,OGLE
4418.84551,0.5331266050590955,I,OGLE
4422.7376,0.5331266050590955,I,OGLE
4427.71325,-0.47700801505285995,I,OGLE
4430.71659,0.028059295003117768,I,OGLE
4433.7342,0.5144204083903361,I,OGLE
4436.81555,0.2946225975326655,I,OGLE
4440.67644,0.3507411875388726,I,OGLE
4443.76888,0.03273584417028985,I,OGLE
4449.731510000001,-0.4442721708825701,I,OGLE
4451.77109,0.2852694991982929,I,OGLE
4452.7504,0.439595621715398,I,OGLE
4455.74057,0.41621287587946654,I,OGLE
4457.7708,-0.4162128758794523,I,OGLE
4459.735470000001,0.5003907608887914,I,OGLE
4462.71327,0.2291509091920716,I,OGLE
4464.78361,-0.5144204083903361,I,OGLE
4467.75934,0.3086522450342102,I,OGLE
4471.817279999998,-0.16367922085147768,I,OGLE
4472.64669,-0.4395956217153838,I,OGLE
4476.7002,-0.2712398516967198,I,OGLE
4480.80368,-0.09820753251088377,I,OGLE
4483.79199,-0.4349190725481975,I,OGLE
4486.81825,-0.2759164008639061,I,OGLE
4492.67607,0.25253365502798886,I,OGLE
4497.7375299999985,0.10288408167807006,I,OGLE
4500.6106,0.4536252692169427,I,OGLE
4502.7203899999995,-0.24785710586080256,I,OGLE
4507.723279999998,0.33671154003732795,I,OGLE
4509.67497,-0.5378031542262676,I,OGLE
4518.63743,0.21044471252332642,I,OGLE
4521.67184,-0.1402964750155462,I,OGLE
4523.65688,0.3507411875388726,I,OGLE
4525.6215299999985,-0.037412393337476146,I,OGLE
4531.599679999998,-0.2899460483654508,I,OGLE
4533.5998899999995,0.25721020419517515,I,OGLE
4537.64996,0.3694473842076178,I,OGLE
4539.56912,-0.48636111338723254,I,OGLE
4541.65133,0.46765491671848736,I,OGLE
5261.525,0.3694473842076178,I,OGLE
5262.621679999998,-0.5518328017278264,I,OGLE
5263.60249,-0.046765491671848736,I,OGLE
5264.58765,0.3507411875388726,I,OGLE
5265.51922,0.06547168834059391,I,OGLE
5266.58412,-0.4302425233810112,I,OGLE
5267.59643,0.06547168834059391,I,OGLE
5268.5801299999985,0.4255659742138391,I,OGLE
5269.54932,-0.3694473842076036,I,OGLE
5270.5664799999995,-0.31800534336856856,I,OGLE
5271.55829,0.1496495733499188,I,OGLE
5273.54724,-0.5611859000621848,I,OGLE
5274.57825,-0.16367922085147768,I,OGLE
5275.5617,0.2852694991982929,I,OGLE
5276.55737,0.27123985169673404,I,OGLE
5279.5457700000015,0.3928301300435493,I,OGLE
5280.54408,-0.10288408167805585,I,OGLE
5281.520979999998,-0.46297836755130106,I,OGLE
5282.53995,0.11223718001244265,I,OGLE
5283.49161,0.46765491671848736,I,OGLE
5286.521070000002,0.16835577001866397,I,OGLE
5288.53773,-0.57989209673093,I,OGLE
5291.52926,0.16835577001866397,I,OGLE
5294.56105,0.42088942504665283,I,OGLE
5295.48223,-0.1543261225171051,I,OGLE
5296.57223,-0.30865224503419597,I,OGLE
5298.55289,0.5331266050590955,I,OGLE
5301.51303,0.23850400752644418,I,OGLE
5306.51048,0.07014823750778021,I,OGLE
5307.53854,-0.45830181838411477,I,OGLE
5310.538610000001,-0.31800534336856856,I,OGLE
5314.50244,-0.5378031542262676,I,OGLE
5321.46464,0.0,I,OGLE
5323.48403,0.014029647501558884,I,OGLE
5324.48316,0.41153632671228024,I,OGLE
5326.4910899999995,-0.32735844170294115,I,OGLE
5328.48409,0.42088942504665283,I,OGLE
5337.47857,-0.4302425233810112,I,OGLE
5341.47857,-0.2712398516967198,I,OGLE
5430.89965,-0.2712398516967198,I,OGLE
5439.90894,0.40218322837792186,I,OGLE
5445.84177,-0.2992991466998234,I,OGLE
5449.82669,-0.10756063084525636,I,OGLE
5453.88174,0.023382745835931473,I,OGLE
5455.8553,-0.31800534336856856,I,OGLE
5457.89839,0.12626682751400153,I,OGLE
5462.89447,0.3039756958670239,I,OGLE
5465.85717,0.3694473842076178,I,OGLE
5468.82394,0.03273584417028985,I,OGLE
5470.79638,-0.360094285873231,I,OGLE
5471.846720000001,-0.33671154003729953,I,OGLE
5473.7748299999985,0.4583018183841432,I,OGLE
5477.75061,0.32268189253576907,I,OGLE
5478.7910299999985,-0.5705389983965574,I,OGLE
5481.73024,0.004676549167186295,I,OGLE
5482.78103,-0.45830181838411477,I,OGLE
5484.7751,0.4349190725482117,I,OGLE
5485.78445,-0.4489487200497422,I,OGLE
5486.86984,-0.2057681633561259,I,OGLE
5487.866520000001,0.2291509091920716,I,OGLE
5488.87543,0.3788004825419904,I,OGLE
5490.72646,-0.22915090919205738,I,OGLE
5491.74695,0.25721020419517515,I,OGLE
5492.76951,0.18238541752022286,I,OGLE
5493.79181,-0.5331266050590813,I,OGLE
5494.836520000002,-0.009353098334358378,I,OGLE
5495.7937,0.40685977754509395,I,OGLE
5496.7915,-0.17770886835302235,I,OGLE
5497.82169,-0.38815358087634877,I,OGLE
5499.7287,0.4629783675513153,I,OGLE
5502.7988399999995,0.2291509091920716,I,OGLE
5503.7540899999985,0.3694473842076178,I,OGLE
5505.72375,-0.17303231918583606,I,OGLE
5506.74124,0.2946225975326655,I,OGLE
5507.75936,0.046765491671848736,I,OGLE
5509.66776,-0.04208894250466244,I,OGLE
5510.72368,0.40685977754509395,I,OGLE
5511.69987,-0.23850400752642997,I,OGLE
5512.742920000002,-0.41153632671226603,I,OGLE
5513.71321,0.10288408167807006,I,OGLE
5514.74576,0.4583018183841432,I,OGLE
5515.66303,-0.5050673100559635,I,OGLE
5516.7485700000025,-0.2805929500310924,I,OGLE
5517.661679999997,0.21044471252332642,I,OGLE
5518.75809,0.3039756958670239,I,OGLE
5519.6845200000025,-0.5611859000621848,I,OGLE
5521.70136,0.3507411875388726,I,OGLE
5522.72649,-0.009353098334358378,I,OGLE
5523.6912,-0.5097438592231498,I,OGLE
5524.69962,-0.028059295003103557,I,OGLE
5525.73272,0.3600942858732452,I,OGLE
5526.68475,-0.33671154003729953,I,OGLE
5527.7655,-0.33203499087012744,I,OGLE
5528.7065299999995,0.1543261225171051,I,OGLE
5529.68686,0.4536252692169427,I,OGLE
5530.6940799999975,-0.5752155475637437,I,OGLE
5531.77726,-0.18706196668739494,I,OGLE
5532.68537,0.2338274583592579,I,OGLE
5533.708720000001,0.23850400752644418,I,OGLE
5534.740260000001,-0.5611859000621848,I,OGLE
