HJD,MAG,BAND,SURVEY
5833.7715,-0.1599724436208625,I,OGLE
5834.89509,0.2190926945242282,I,OGLE
5836.80436,-0.38254279996293405,I,OGLE
5839.77865,-0.7198759962938901,I,OGLE
5841.86024,0.20865970907069453,I,OGLE
5844.88381,0.046948434540901474,I,OGLE
5850.86802,-0.4173194181413855,I,OGLE
5851.84268,0.01043298545353366,I,OGLE
5854.83843,-0.21213737088853435,I,OGLE
5856.84522,0.2834294381543536,I,OGLE
5858.79587,-0.027821294542757613,I,OGLE
5861.77399,-0.2608246363383664,I,OGLE
5862.78707,0.13388997998702834,I,OGLE
5864.74903,-0.5685977072176343,I,OGLE
5865.80388,-0.04868726544982849,I,OGLE
5867.8522,-0.7007488562957427,I,OGLE
5869.833110000001,0.13041231816918142,I,OGLE
5870.709370000001,0.3616768290558632,I,OGLE
5871.875410000002,-0.5199104417678093,I,OGLE
5873.76411,0.24343632724913888,I,OGLE
5878.834,-0.592941339942552,I,OGLE
5880.719270000001,0.2277868490688384,I,OGLE
5882.7372,-0.368632152691557,I,OGLE
5885.78529,-0.6624945762994479,I,OGLE
5888.75459,0.1095463472621141,I,OGLE
5890.81163,0.05912025090336215,I,OGLE
5891.85928,0.3616768290558632,I,OGLE
5893.70998,-0.19822672361715732,I,OGLE
5895.7509,0.2277868490688384,I,OGLE
5896.76405,-0.4207970799592289,I,OGLE
5899.706429999997,-0.7407419672009574,I,OGLE
5901.81783,0.19474906179931395,I,OGLE
5902.75175,0.29212359269896737,I,OGLE
5903.8066,-0.44166305086629976,I,OGLE
5904.73222,-0.027821294542757613,I,OGLE
5905.70618,0.28516826906328063,I,OGLE
5906.718260000002,-0.704226518113586,I,OGLE
5907.75509,-0.2277868490688384,I,OGLE
5908.77121,0.16171127452978595,I,OGLE
5909.76415,0.3303778726952622,I,OGLE
5910.7647,-0.49730563995181853,I,OGLE
5911.79119,-0.026082463633837705,I,OGLE
5912.78018,0.3025565781525046,I,OGLE
5913.78554,-0.7129206726581963,I,OGLE
5915.76559,0.13562881089594825,I,OGLE
5916.7880799999975,0.3512438436023331,I,OGLE
5917.7664799999975,-0.5425152435838001,I,OGLE
5922.79891,0.13041231816918142,I,OGLE
5924.76785,-0.559903552673024,I,OGLE
5925.77164,-0.07303089817474273,I,OGLE
5927.76753,-0.3773263072361672,I,OGLE
5929.77384,0.09737453089965697,I,OGLE
5931.75178,-0.6225014653942331,I,OGLE
5932.76115,-0.111285178171034,I,OGLE
5933.76949,0.25213048179375264,I,OGLE
5934.78985,-0.22952567997776185,I,OGLE
5936.71194,0.05216492726767186,I,OGLE
5937.73428,0.3373331963309525,I,OGLE
5938.7099,-0.6903158708422055,I,OGLE
5939.7032,-0.16866659816547624,I,OGLE
5940.6972799999985,0.19648789270823386,I,OGLE
5941.7244299999975,0.13041231816918142,I,OGLE
5942.7207,-0.3981922781432381,I,OGLE
5943.72127,0.036515449087371366,I,OGLE
5944.68453,0.3251613799684918,I,OGLE
5945.6942,-0.7233536581117335,I,OGLE
5946.7354799999985,-0.17388309089224663,I,OGLE
5947.70106,0.19474906179931395,I,OGLE
5949.70662,-0.4364465581395329,I,OGLE
5950.70753,0.008694154544613752,I,OGLE
5953.74005,-0.20344321634392415,I,OGLE
5955.67651,0.3390720272398724,I,OGLE
5958.70889,0.3077730708792714,I,OGLE
5960.665520000001,-0.25908580542944293,I,OGLE
5963.67177,-0.5494705672194904,I,OGLE
5964.71315,-0.027821294542757613,I,OGLE
5965.64758,0.24865281997590571,I,OGLE
5967.6185,-0.3077730708792714,I,OGLE
5968.7069299999985,0.1286734872602615,I,OGLE
5969.71136,0.37384864541832385,I,OGLE
5973.61714,-0.16518893634763288,I,OGLE
5976.67389,0.37384864541832385,I,OGLE
5977.657560000002,-0.627717958121,I,OGLE
5979.675770000003,0.26082463633836284,I,OGLE
5981.60673,-0.387759292689708,I,OGLE
5983.67193,0.3616768290558632,I,OGLE
5985.62614,-0.14084530362271863,I,OGLE
5987.64814,0.11476283998888093,I,OGLE
5988.57815,-0.43470772723060946,I,OGLE
5990.5326399999985,0.3164672254238816,I,OGLE
5991.63245,-0.7355254744741906,I,OGLE
5993.65161,0.19127139998146703,I,OGLE
5995.61092,-0.4520960363198334,I,OGLE
5996.62995,0.01043298545353366,I,OGLE
6000.59767,0.1530171199851722,I,OGLE
6005.58746,-0.6798828853886718,I,OGLE
6010.56233,-0.06085908181228561,I,OGLE
6018.5475,0.23300334179560522,I,OGLE
6023.52527,-0.657278083572681,I,OGLE
6024.56387,-0.11824050180672785,I,OGLE
6028.54635,0.0765085599925861,I,OGLE
6033.52355,0.19996555452607723,I,OGLE
6036.52903,0.3286390417863423,I,OGLE
6037.5315299999975,-0.6972711944778993,I,OGLE
6039.52714,0.19648789270823386,I,OGLE
6042.52714,0.024343632724914244,I,OGLE
6047.50393,0.352982674511253,I,OGLE
6048.5029799999975,-0.4868726544982813,I,OGLE
6055.4734,-0.5529482290373373,I,OGLE
6058.47252,-0.48513382358935786,I,OGLE
6068.46278,0.3721098145094004,I,OGLE
6139.9449399999985,-0.7146595035671233,I,OGLE
6141.913360000001,0.17736075271008644,I,OGLE
6159.92796,0.2816906072454337,I,OGLE
6181.9012,0.1025910236264238,I,OGLE
6195.89383,0.3077730708792714,I,OGLE
6198.87716,0.31298956360603825,I,OGLE
6200.83693,-0.2469139890669858,I,OGLE
6203.82373,-0.5442540744927236,I,OGLE
6208.8295,0.14258413453163854,I,OGLE
6211.86726,-0.08346388362827639,I,OGLE
6215.81939,0.09911336180857688,I,OGLE
6218.87609,-0.08520271453719985,I,OGLE
6219.8726700000025,0.2643022981562062,I,OGLE
6220.86938,-0.24169749634021898,I,OGLE
6221.86935,-0.31994488724172854,I,OGLE
6223.86654,0.35472150542017644,I,OGLE
6226.77125,0.19648789270823386,I,OGLE
6230.8433399999985,0.35472150542017644,I,OGLE
6231.87626,-0.6659722381172948,I,OGLE
6232.84811,-0.14606179634948546,I,OGLE
6235.84857,-0.386020461780781,I,OGLE
6241.82196,0.3008177472435811,I,OGLE
6244.82802,0.3251613799684918,I,OGLE
6248.76434,0.3634156599647902,I,OGLE
6250.79815,-0.03477661817845146,I,OGLE
6251.754910000002,0.2834294381543536,I,OGLE
6254.73424,0.11128517817103756,I,OGLE
6257.77686,-0.06259791272120907,I,OGLE
6260.82632,-0.26777995997405313,I,OGLE
6265.77345,0.25734697452051947,I,OGLE
6271.79995,-0.10780751635319064,I,OGLE
6276.7736799999975,0.3564603363290999,I,OGLE
6284.85715,-0.6694498999351381,I,OGLE
6286.74865,0.18257724543685327,I,OGLE
6290.7543799999985,0.3112507326971148,I,OGLE
6295.78701,-0.46426785268229054,I,OGLE
6300.72665,0.14780062725840892,I,OGLE
6307.73748,0.14258413453163854,I,OGLE
6314.68516,0.09911336180857688,I,OGLE
6319.62173,0.13215114907810488,I,OGLE
6338.60875,-0.25213048179375264,I,OGLE
6339.631210000001,0.17736075271008644,I,OGLE
6348.61964,-0.5581647217641041,I,OGLE
6353.64301,0.12171816362456767,I,OGLE
6357.6075299999975,0.2695187908829766,I,OGLE
6361.55233,0.3564603363290999,I,OGLE
6368.56813,0.3408108581487994,I,OGLE
6375.548220000002,0.29212359269896737,I,OGLE
6385.50706,0.1530171199851722,I,OGLE
6391.511320000001,-0.26256346724728985,I,OGLE
6400.49375,0.3877592926897009,I,OGLE
6407.48046,0.3564603363290999,I,OGLE
6511.90605,-0.1338899799870248,I,OGLE
6521.888120000001,-0.4312300654127661,I,OGLE
6530.92101,0.3147283945149617,I,OGLE
6547.89767,0.12345699453349468,I,OGLE
6561.8653,0.06433674363012898,I,OGLE
6571.87145,-0.17909958361901346,I,OGLE
6577.85537,-0.7442196290188043,I,OGLE
6583.769,0.2869070999722041,I,OGLE
6593.73838,0.10432985453534371,I,OGLE
6603.81855,-0.10780751635319064,I,OGLE
6611.80299,0.20692087816177107,I,OGLE
6616.7072,-0.7355254744741906,I,OGLE
6623.732770000001,-0.739003136292034,I,OGLE
6629.73232,0.29212359269896737,I,OGLE
6641.73124,-0.5668588763087143,I,OGLE
6647.74246,0.3877592926897009,I,OGLE
6658.78343,-0.1356288108959518,I,OGLE
6661.81527,0.3755874763272473,I,OGLE
6668.77538,0.368632152691557,I,OGLE
6675.760829999997,0.3164672254238816,I,OGLE
6690.728,-0.6503227599369907,I,OGLE
6695.67896,-0.08694154544612331,I,OGLE
6699.6397,0.09563569999073351,I,OGLE
6704.69479,-0.11302400907996102,I,OGLE
6709.64577,-0.16518893634763288,I,OGLE
6713.61862,0.038254279996291274,I,OGLE
6721.61903,0.3303778726952622,I,OGLE
6881.9290299999975,-0.5529482290373373,I,OGLE
6889.88776,-0.09737453089965697,I,OGLE
6906.8851799999975,-0.399931109052158,I,OGLE
6922.807640000001,0.30603423997034795,I,OGLE
6927.79973,-0.5755530308533281,I,OGLE
6932.7908700000025,0.11302400907995747,I,OGLE
6938.75931,-0.3512438436023295,I,OGLE
6942.774190000001,-0.144322965440562,I,OGLE
6949.8105099999975,-0.16345010543870941,I,OGLE
6955.76661,-0.7250924890206569,I,OGLE
6963.73691,-0.2277868490688384,I,OGLE
6968.78508,0.31298956360603825,I,OGLE
6975.6918,0.25734697452051947,I,OGLE
6979.71916,0.368632152691557,I,OGLE
6983.7315,-0.20170438543500424,I,OGLE
6989.7513,0.26256346724728985,I,OGLE
6994.79458,-0.6329344508477668,I,OGLE
6999.7580000000025,0.05738141999444224,I,OGLE
7003.8349,0.23126451088668176,I,OGLE
7008.787820000001,-0.7146595035671233,I,OGLE
7013.78245,0.01564947818030049,I,OGLE
7017.7928,0.1790995836190099,I,OGLE
7021.77905,0.3112507326971148,I,OGLE
7025.734559999999,0.38080396905401415,I,OGLE
7030.758690000002,-0.2764741145186669,I,OGLE
7034.7303,-0.0765085599925861,I,OGLE
7039.73943,0.38428163087186107,I,OGLE
7044.71557,-0.34602735087556624,I,OGLE
7049.710790000001,0.23300334179560522,I,OGLE
7055.69182,-0.1877937381636272,I,OGLE
7060.6872200000025,0.3147283945149617,I,OGLE
7065.66862,-0.4816561617715145,I,OGLE
7072.64506,-0.5338210890391863,I,OGLE
7078.62426,0.3790651381450907,I,OGLE
7082.558340000001,0.019127139998147413,I,OGLE
7085.63091,0.3790651381450907,I,OGLE
7089.6058,0.05912025090336215,I,OGLE
7093.57615,-0.6990100253868192,I,OGLE
7102.55687,0.18605490725469664,I,OGLE
7111.56515,-0.49730563995181853,I,OGLE
7114.541909999999,-0.6225014653942331,I,OGLE
7118.5413400000025,-0.5564258908551771,I,OGLE
7124.515390000001,0.38080396905401415,I,OGLE
7130.5014299999975,0.0765085599925861,I,OGLE
7133.4899799999985,-0.1338899799870248,I,OGLE
7136.47292,-0.40340877087000493,I,OGLE
7140.486999999999,-0.16518893634763288,I,OGLE
7144.4851,0.027821294542761166,I,OGLE
7270.916290000001,-0.288645930881124,I,OGLE
7283.812879999998,0.13562881089594825,I,OGLE
7291.82558,-0.41384175632354214,I,OGLE
7294.77605,-0.737264305383114,I,OGLE
7298.83346,-0.4590513599555237,I,OGLE
7303.829470000002,0.17562192180116654,I,OGLE
7311.7789,0.38254279996293405,I,OGLE
7319.74168,-0.6346732817566867,I,OGLE
7327.8279900000025,-0.11650167089780084,I,OGLE
7339.73805,0.32168371815064845,I,OGLE
7344.764459999998,-0.44340188177521966,I,OGLE
7353.845679999998,0.3286390417863423,I,OGLE
7355.8194,-0.21735386361530473,I,OGLE
7363.7441400000025,0.1286734872602615,I,OGLE
7367.80221,0.2799517763365138,I,OGLE
7373.73894,-0.11302400907996102,I,OGLE
7378.798240000001,0.37384864541832385,I,OGLE
7383.70795,-0.38949812359862435,I,OGLE
7387.72399,-0.17388309089224663,I,OGLE
7396.7566700000025,0.2799517763365138,I,OGLE
7401.74704,-0.21213737088853435,I,OGLE
7405.71803,-0.03129895636060809,I,OGLE
7409.6667,0.13215114907810488,I,OGLE
7413.65785,0.27125762179190005,I,OGLE
7425.6863200000025,-0.6416286053923805,I,OGLE
7428.66092,0.041731941814138196,I,OGLE
7435.676490000003,0.16171127452978595,I,OGLE
7440.63522,-0.21213737088853435,I,OGLE
7445.61488,0.32168371815064845,I,OGLE
7448.61306,0.15475595089409566,I,OGLE
7452.62607,0.2799517763365138,I,OGLE
7461.59818,-0.29386242360789083,I,OGLE
7466.547390000002,0.23474217270452868,I,OGLE
7472.539140000001,-0.144322965440562,I,OGLE
7476.50963,0.041731941814138196,I,OGLE
7494.4954,0.14084530362271863,I,OGLE
5286.4969,-0.12163689229564056,V,OGLE
5446.8939,0.2882135231241527,V,OGLE
5459.82756,0.022170271009549936,V,OGLE
5476.81403,-0.3085862045923875,V,OGLE
5485.74791,0.3085862045923875,V,OGLE
5495.73898,0.20552440422366658,V,OGLE
5509.83785,0.19234208092069238,V,OGLE
5563.73041,0.1947388669757757,V,OGLE
5586.71038,-0.09527224568968862,V,OGLE
5617.67008,-0.605787675423116,V,OGLE
5630.5736,0.3013958464271269,V,OGLE
5831.81275,0.3013958464271269,V,OGLE
5854.82208,-0.26065048349065734,V,OGLE
5865.820110000002,-0.05332848972567561,V,OGLE
5882.787060000002,-0.4332190794568902,V,OGLE
5888.82037,-0.19953243908595297,V,OGLE
5899.73701,-0.985678265154327,V,OGLE
5914.79241,-0.2942054882618699,V,OGLE
5929.73965,0.09766903174477548,V,OGLE
5944.70205,0.30618941853730064,V,OGLE
5944.713870000001,0.3037926324822138,V,OGLE
5960.68125,-0.30259423945467034,V,OGLE
6000.5826,0.15878707614947984,V,OGLE
6010.57746,-0.050931703670588746,V,OGLE
6230.78815,0.32416531395044856,V,OGLE
6245.83865,-0.9401393301076837,V,OGLE
6293.80668,0.19713565303086256,V,OGLE
6319.63728,-0.022170271009549936,V,OGLE
6592.841210000001,-0.32296692092290513,V,OGLE
7331.76528,0.07609795724899726,V,OGLE
HJD,MAG,BAND,SURVEY
5261.60562,14.898,I,OGLE
5262.58137,15.107000000000001,I,OGLE
5262.5997,15.106,I,OGLE
5264.5479399999995,14.732000000000001,I,OGLE
5264.56281,14.734000000000002,I,OGLE
5265.5427899999995,14.988,I,OGLE
5265.56425,14.99,I,OGLE
5266.54457,15.165999999999999,I,OGLE
5266.5601799999995,15.173,I,OGLE
5267.54335,14.565999999999999,I,OGLE
5268.5551399999995,14.872,I,OGLE
5269.52729,15.081,I,OGLE
5271.536,14.714,I,OGLE
5273.52524,15.161,I,OGLE
5274.55644,14.574000000000002,I,OGLE
5275.55479,14.854000000000001,I,OGLE
5277.55083,15.189,I,OGLE
5280.53709,15.151,I,OGLE
5281.55912,14.606,I,OGLE
5282.51752,14.831,I,OGLE
5283.5317,15.059000000000001,I,OGLE
5284.537270000002,15.195,I,OGLE
5285.5375,14.662,I,OGLE
5286.511970000001,14.937999999999999,I,OGLE
5288.5301,14.737,I,OGLE
5291.52223,15.199000000000002,I,OGLE
5294.531770000001,15.14,I,OGLE
5296.56127,14.808,I,OGLE
5298.54573,15.194,I,OGLE
5301.50583,15.122,I,OGLE
5306.48506,14.577,I,OGLE
5309.52965,15.065999999999999,I,OGLE
5312.50092,15.179,I,OGLE
5314.4953,14.882,I,OGLE
5324.4761899999985,14.699000000000002,I,OGLE
5326.48403,15.152000000000001,I,OGLE
5328.47524,14.844000000000001,I,OGLE
5337.47142,15.202,I,OGLE
5341.46986,14.824000000000002,I,OGLE
5343.472260000001,15.052,I,OGLE
5429.925770000002,14.600999999999999,I,OGLE
5430.87702,14.834000000000001,I,OGLE
5439.88562,15.21,I,OGLE
5449.90424,15.132,I,OGLE
5451.91334,14.793,I,OGLE
5454.86929,14.59,I,OGLE
5456.89497,15.113,I,OGLE
5457.87739,15.045,I,OGLE
5462.84639,14.88,I,OGLE
5465.84962,14.731,I,OGLE
5468.802470000001,14.572000000000001,I,OGLE
5471.82528,15.179,I,OGLE
5476.7785,14.835999999999999,I,OGLE
5478.76646,15.200999999999999,I,OGLE
5480.7838,14.950999999999999,I,OGLE
5482.75959,14.777999999999999,I,OGLE
5483.73595,14.8,I,OGLE
5485.77815,15.202,I,OGLE
5486.85637,14.674000000000001,I,OGLE
5488.73485,15.126,I,OGLE
5489.75603,14.915999999999999,I,OGLE
5490.845920000002,14.812000000000001,I,OGLE
5492.74854,15.193,I,OGLE
5493.74069,14.607999999999999,I,OGLE
5495.72087,15.110999999999999,I,OGLE
5497.7277,14.77,I,OGLE
5503.8245700000025,15.003,I,OGLE
5506.8643299999985,15.190999999999999,I,OGLE
5509.78909,15.1,I,OGLE
5511.72806,14.720999999999998,I,OGLE
5513.74159,15.161,I,OGLE
5515.69149,14.847000000000001,I,OGLE
5517.68949,15.187999999999999,I,OGLE
5521.72973,14.597999999999999,I,OGLE
5523.79176,15.081,I,OGLE
5525.8003899999985,14.702,I,OGLE
5527.69019,15.14,I,OGLE
5528.8259,14.577,I,OGLE
5529.74878,14.825,I,OGLE
5530.7786399999995,15.068,I,OGLE
5532.77051,14.665999999999999,I,OGLE
5533.83743,14.962,I,OGLE
5534.69824,15.135,I,OGLE
5535.78918,14.671,I,OGLE
5539.82798,14.668,I,OGLE
5541.79788,15.140999999999998,I,OGLE
5543.81901,14.815999999999999,I,OGLE
5545.82362,15.2,I,OGLE
5547.7326200000025,14.907,I,OGLE
5549.7461200000025,15.0,I,OGLE
5551.757110000001,15.029000000000002,I,OGLE
5553.76972,14.595,I,OGLE
5554.79511,14.905999999999999,I,OGLE
5556.75596,15.073,I,OGLE
5557.76839,14.769,I,OGLE
5558.76365,15.017000000000001,I,OGLE
5560.79095,14.584000000000001,I,OGLE
5561.74846,14.875,I,OGLE
5563.75392,15.13,I,OGLE
5565.78041,15.005999999999998,I,OGLE
5568.78192,14.880999999999998,I,OGLE
5570.836710000001,15.103,I,OGLE
5573.8126299999985,15.163,I,OGLE
5576.71255,15.069,I,OGLE
5577.74549,15.192,I,OGLE
5578.74776,14.69,I,OGLE
5579.79886,14.979000000000001,I,OGLE
5581.72861,14.634,I,OGLE
5582.7747,14.837,I,OGLE
5583.74455,15.062999999999999,I,OGLE
5584.759029999997,15.206,I,OGLE
5585.76578,14.672,I,OGLE
5589.70272,14.800999999999998,I,OGLE
5590.69766,15.046,I,OGLE
5591.70824,15.196,I,OGLE
5593.69124,14.93,I,OGLE
5595.67251,14.974,I,OGLE
5596.72823,14.798,I,OGLE
5597.70223,15.039000000000001,I,OGLE
5598.7292700000025,15.205,I,OGLE
5599.72414,14.62,I,OGLE
5600.7423899999985,14.923,I,OGLE
5604.73133,15.032,I,OGLE
5606.7089,14.589,I,OGLE
5608.6569,15.103,I,OGLE
5611.66736,14.997,I,OGLE
5613.63444,14.571,I,OGLE
5615.66861,15.104000000000001,I,OGLE
5624.62098,14.677,I,OGLE
5627.60733,14.686,I,OGLE
5630.5889,15.199000000000002,I,OGLE
5632.58588,14.934000000000001,I,OGLE
5634.54623,14.939,I,OGLE
5639.54303,14.905999999999999,I,OGLE
5641.5827,14.982999999999999,I,OGLE
5643.546670000002,15.012,I,OGLE
5645.54892,14.585,I,OGLE
5647.57853,15.107000000000001,I,OGLE
5649.5100299999995,14.74,I,OGLE
5654.5281799999975,15.085999999999999,I,OGLE
5655.51008,15.165,I,OGLE
5657.5542,14.99,I,OGLE
5665.5333299999975,15.152000000000001,I,OGLE
5667.51308,14.835,I,OGLE
5671.51421,14.950999999999999,I,OGLE
5675.51094,15.055,I,OGLE
5677.51084,14.65,I,OGLE
5680.5056799999975,14.849,I,OGLE
5681.4697799999985,14.79,I,OGLE
5786.9098,14.612,I,OGLE
5802.86376,15.09,I,OGLE
5804.88677,14.725,I,OGLE
5807.88599,14.562999999999999,I,OGLE
5809.9165,15.085,I,OGLE
5813.82105,15.142999999999999,I,OGLE
5815.90599,14.85,I,OGLE
5818.86102,14.673,I,OGLE
5820.85011,15.15,I,OGLE
5823.8426,15.056,I,OGLE
5826.80317,14.924000000000001,I,OGLE
5828.8584,14.802,I,OGLE
5831.79753,15.195,I,OGLE
5833.7715,14.897,I,OGLE
5834.89509,15.115,I,OGLE
5836.80436,14.769,I,OGLE
5839.77865,14.575,I,OGLE
5841.86024,15.109000000000002,I,OGLE
5844.88381,15.015999999999998,I,OGLE
5850.86802,14.749,I,OGLE
5851.84268,14.995,I,OGLE
5854.83843,14.867,I,OGLE
5856.84522,15.152000000000001,I,OGLE
5858.79587,14.972999999999999,I,OGLE
