HJD,MAG,BAND,SURVEY
728.86675,-0.3048369039521148,I,OGLE
729.8496299999997,-0.024857944957467737,I,OGLE
739.83432,0.009158190247489983,I,OGLE
742.8466400000003,-0.4723009541919012,I,OGLE
744.81948,0.02747457074246995,I,OGLE
745.82903,0.3624026712220427,I,OGLE
746.86712,0.48538408311688386,I,OGLE
747.6865,-0.467067702621911,I,OGLE
748.66386,-0.24727113668218692,I,OGLE
750.74415,0.3519361680820623,I,OGLE
751.77465,0.4644510768369159,I,OGLE
752.83602,-0.4723009541919012,I,OGLE
754.84432,0.11905647321735557,I,OGLE
755.74157,0.3754858001470254,I,OGLE
759.7447900000003,0.08765696379739296,I,OGLE
760.79928,0.4723009541919083,I,OGLE
762.8199900000003,-0.39641880642700045,I,OGLE
769.83239,0.1583058599922964,I,OGLE
773.8198,-0.08765696379738586,I,OGLE
776.8458099999997,-0.17400561470228126,I,OGLE
779.78671,0.2420378851121967,I,OGLE
781.8032900000003,-0.20017187255224655,I,OGLE
783.8117,0.009158190247489983,I,OGLE
788.81415,-0.001308312892497554,I,OGLE
790.82893,0.5874324887317641,I,OGLE
795.78565,0.5978989918717446,I,OGLE
798.78093,0.04840757702243792,I,OGLE
816.83658,-0.3807190517170156,I,OGLE
817.77905,-0.129522976357336,I,OGLE
824.72644,0.5141669667518514,I,OGLE
826.69873,-0.3859523032870129,I,OGLE
827.66917,-0.09550684115237829,I,OGLE
828.72861,0.19493862098225634,I,OGLE
829.79313,0.6083654950117321,I,OGLE
830.61018,0.1007400927223685,I,OGLE
831.61819,-0.34408629072706987,I,OGLE
832.74103,-0.07719046065740542,I,OGLE
833.67382,0.17662224048728348,I,OGLE
834.7269,0.5612662308817988,I,OGLE
835.6940599999997,-0.12428972478733868,I,OGLE
836.66291,-0.3597860454370405,I,OGLE
837.64441,-0.07719046065740542,I,OGLE
838.77207,0.25773763982217446,I,OGLE
839.64306,0.5795826113767646,I,OGLE
840.7634800000003,-0.37025254857703516,I,OGLE
842.67556,-0.035324448097455274,I,OGLE
844.6233,0.6083654950117321,I,OGLE
845.6483800000003,-0.34670291651205787,I,OGLE
850.7194199999999,-0.4356681932019555,I,OGLE
854.7568699999997,0.5377165988168215,I,OGLE
855.7414699999997,-0.4644510768369159,I,OGLE
856.6488300000003,-0.26035426560716957,I,OGLE
857.7071199999997,0.05887408016242546,I,OGLE
858.66094,0.346702916512065,I,OGLE
859.73686,0.4749175799769034,I,OGLE
860.67805,-0.48276745733188875,I,OGLE
867.6011800000001,0.07719046065740542,I,OGLE
874.7126900000003,0.13475622792732622,I,OGLE
876.58186,-0.1818554920572666,I,OGLE
876.68205,-0.13475622792733333,I,OGLE
878.71873,0.5324833472468313,I,OGLE
880.6055,-0.40165205799699777,I,OGLE
885.6122,-0.37025254857703516,I,OGLE
887.6505300000001,0.20278849833724877,I,OGLE
890.6740900000003,-0.31268678130710725,I,OGLE
892.56765,0.20540512412224388,I,OGLE
895.6110000000001,-0.33623641337207744,I,OGLE
898.58867,0.5560329793118015,I,OGLE
918.6039099999999,0.5534163535267993,I,OGLE
922.5082,0.36763592279203294,I,OGLE
928.57011,0.4095019353519831,I,OGLE
933.5323900000001,0.23418800775721138,I,OGLE
951.4903199999999,0.2106383756922341,I,OGLE
1041.90451,-0.24727113668218692,I,OGLE
1072.85284,-0.20017187255224655,I,OGLE
1078.81297,0.11905647321735557,I,OGLE
1080.86721,0.03009119652746506,I,OGLE
1081.8165900000001,-0.4147351869219733,I,OGLE
1083.88484,0.15045598263731108,I,OGLE
1084.79845,0.4906173346868812,I,OGLE
1086.81878,-0.3493195422970601,I,OGLE
1089.7818300000001,0.5246334698918389,I,OGLE
1090.8036,-0.0719572090874081,I,OGLE
1091.86177,-0.33623641337207744,I,OGLE
1092.8601199999996,-0.09027358958238096,I,OGLE
1102.86578,-0.03794107388245038,I,OGLE
1107.84875,0.001308312892497554,I,OGLE
1109.79847,0.605748869226737,I,OGLE
1113.8619099999999,0.36763592279203294,I,OGLE
1116.80615,-0.22895475618720695,I,OGLE
1126.7079,-0.20540512412223677,I,OGLE
1129.80664,0.2629708913921718,I,OGLE
1131.81131,-0.1530726084223062,I,OGLE
1132.80317,0.11643984743236047,I,OGLE
1134.8162300000001,0.08765696379739296,I,OGLE
1142.75355,0.1530726084223062,I,OGLE
1151.8482,-0.03794107388245038,I,OGLE
1153.71982,0.5743493598067815,I,OGLE
1155.67551,-0.26035426560716957,I,OGLE
1157.73609,0.27867064610214953,I,OGLE
1159.74107,-0.34408629072706987,I,OGLE
1161.80615,-0.003924938677492662,I,OGLE
1163.80279,0.6214486239367218,I,OGLE
1165.8029800000004,-0.24988776246718203,I,OGLE
1167.73769,0.2996036523821246,I,OGLE
1168.7486900000001,0.5743493598067815,I,OGLE
1171.7165400000001,0.03009119652746506,I,OGLE
1174.84437,-0.508933715181854,I,OGLE
1178.76234,0.45136794791193324,I,OGLE
1181.7278900000001,0.07980708644240053,I,OGLE
1183.76143,0.3310031618020872,I,OGLE
1185.81035,-0.14783935685230887,I,OGLE
1187.7636,0.446134696341943,I,OGLE
1189.75197,-0.4173518127069684,I,OGLE
1191.8168699999999,0.17138898891728616,I,OGLE
1192.84763,0.5507997277418042,I,OGLE
1194.66714,-0.4330515674169533,I,OGLE
1196.684,0.1818554920572737,I,OGLE
1202.68938,0.5324833472468313,I,OGLE
1204.6695300000001,-0.3519361680820552,I,OGLE
