HJD,MAG,BAND,SURVEY
456.6892,-0.27860354771236473,I,OGLE
456.79874,-0.12508730713615535,I,OGLE
457.59098,0.3411472012804566,I,OGLE
457.63489000000004,0.3411472012804566,I,OGLE
457.69354000000004,0.3354614145924515,I,OGLE
457.75214000000005,0.25586040096033713,I,OGLE
457.81077999999997,0.13077309382418179,I,OGLE
457.84025,0.03695761347205462,I,OGLE
458.66734,-0.23311725420830243,I,OGLE
458.73644,-0.21605989414427995,I,OGLE
459.58457999999996,0.3553616680004694,I,OGLE
459.63072,0.3496758813124714,I,OGLE
459.68929,0.2956609077764014,I,OGLE
459.74872999999997,0.244488827584334,I,OGLE
459.79259,0.13930177385619658,I,OGLE
459.83639000000005,-0.039800506816050074,I,OGLE
461.59547000000003,0.36104745468848876,I,OGLE
461.63925,0.3326185212484418,I,OGLE
461.69791,0.32408984121643414,I,OGLE
461.76745,0.2132170008002845,I,OGLE
461.82609,-0.028428933440032722,I,OGLE
462.59602,-0.24733172092832234,I,OGLE
462.65463,-0.21037410745627483,I,OGLE
462.7006,-0.16204492060820996,I,OGLE
465.70269,0.2132170008002845,I,OGLE
465.74714000000006,0.12793020048017212,I,OGLE
465.8319,-0.15635913392020484,I,OGLE
466.68316,-0.16204492060820996,I,OGLE
466.74970999999994,-0.0824439069760956,I,OGLE
466.83471,-0.017057360064022475,I,OGLE
467.68682,0.244488827584334,I,OGLE
467.79142,-0.05401497353606288,I,OGLE
467.85738,-0.30134669446439233,I,OGLE
468.69774,-0.1137157337601451,I,OGLE
468.76365,-0.06254365356807767,I,OGLE
468.82227,-0.017057360064022475,I,OGLE
468.85888,0.008528680032021896,I,OGLE
469.69440999999995,0.17057360064023186,I,OGLE
469.77254000000005,-0.04832918684804355,I,OGLE
469.84152,-0.2871322277443795,I,OGLE
470.77311,-0.07107233360009246,I,OGLE
471.68025,0.17910228067224665,I,OGLE
471.817,-0.2132170008002774,I,OGLE
472.65489,-0.09665837369612262,I,OGLE
472.69865999999996,-0.10802994707213998,I,OGLE
472.74248,-0.04264340016005974,I,OGLE
472.80839000000003,-0.01990025340801793,I,OGLE
472.83789,-0.031271826784035284,I,OGLE
473.72242,-0.014214466720012808,I,OGLE
474.73445,-0.07107233360009246,I,OGLE
475.56875999999994,0.27860354771237894,I,OGLE
475.62752,0.23311725420830953,I,OGLE
475.69362,0.05970076022408222,I,OGLE
475.74579000000006,-0.07675812028809048,I,OGLE
476.77979000000005,-0.059700760224068006,I,OGLE
477.56550999999996,0.3127182678404168,I,OGLE
477.61683,0.21605989414428706,I,OGLE
477.76427,-0.25586040096033713,I,OGLE
477.8451,-0.574264455488759,I,OGLE
478.57165999999995,-0.13077309382417468,I,OGLE
478.79204000000004,-0.011371573376010247,I,OGLE
478.851,-0.008528680032007685,I,OGLE
479.57047,0.2729177610243738,I,OGLE
479.61432,0.1904738540482569,I,OGLE
479.73355,-0.20753121411227937,I,OGLE
479.85195,-0.6225936423368168,I,OGLE
