HJD,MAG,BAND,SURVEY
845.6464300000001,-0.10979915334353763,B,EROS
851.78304,0.15523328576154682,B,EROS
858.60606,0.1855227073735577,B,EROS
858.76046,0.07950973173151965,B,EROS
870.6724199999999,0.12494386414954306,B,EROS
875.60065,0.011358533104505852,B,EROS
878.6361699999999,0.12494386414954306,B,EROS
884.55991,0.1363023972540418,B,EROS
894.57439,0.19688124047807065,B,EROS
900.5536400000003,-0.060578843224028844,B,EROS
904.6645800000001,-0.3028942161201016,B,EROS
906.5852,-0.1590194634630535,B,EROS
934.4788699999999,-0.33318363773210535,B,EROS
11.92047,-0.4126933694636321,B,EROS
12.91447,-0.00757235540300627,B,EROS
21.914479999999998,0.21959830668707525,B,EROS
32.860170000000004,-0.32939746003060577,B,EROS
33.87226,0.12494386414954306,B,EROS
36.90166,0.2082397735825694,B,EROS
39.85815,0.42783808026964465,B,EROS
59.86526,-0.07572355403002007,B,EROS
67.78171,-0.6020022545386965,B,EROS
70.84229,-0.6247193207477011,B,EROS
74.78726,-0.04164795471651672,B,EROS
76.74364,-0.6247193207477011,B,EROS
77.76063,-0.1400885749555485,B,EROS
78.79813,0.2953218607170953,B,EROS
79.75202,-0.5830713660311915,B,EROS
80.75571,-0.011358533104505852,B,EROS
81.7872,0.5717128329266785,B,EROS
83.72378,-0.13251621955254222,B,EROS
85.71866999999997,-0.6474363869567128,B,EROS
86.83856,-0.011358533104505852,B,EROS
89.79823,0.12494386414954306,B,EROS
90.80162,0.44676896877714967,B,EROS
91.78101,-0.6474363869567128,B,EROS
93.6409,0.31046657152310786,B,EROS
94.80328,-0.673939630867217,B,EROS
96.73697,0.38240394785162124,B,EROS
97.75135999999999,-0.5830713660311915,B,EROS
98.81065,0.22338448438856773,B,EROS
100.81553000000001,-0.6398640315537136,B,EROS
102.77501,0.28396332761259657,B,EROS
109.75653999999999,-0.6587949200612186,B,EROS
111.79482,0.29153568301559574,B,EROS
113.776,0.08708208713452592,B,EROS
115.72038,-0.5565681221206802,B,EROS
117.85366,0.2536739060005857,B,EROS
120.66783000000001,0.23852919519458027,B,EROS
124.65608999999999,-0.6020022545386965,B,EROS
125.80018000000001,0.08329590943302634,B,EROS
126.63537,0.2763909722095903,B,EROS
127.62496000000002,-0.655008742359712,B,EROS
128.71045,0.00757235540300627,B,EROS
129.69503999999998,0.24988772829907901,B,EROS
130.78043,-0.5527819444191806,B,EROS
133.7077,-0.5792851883296848,B,EROS
135.82098,0.07572355403002717,B,EROS
138.82655,0.06436502092552843,B,EROS
140.60083999999998,0.0681511986270209,B,EROS
140.71584,0.2536739060005857,B,EROS
142.67332,-0.5376372336131752,B,EROS
144.6478,0.2044535958810627,B,EROS
146.81728,0.14387475265704808,B,EROS
148.71036999999995,-0.24231537289607985,B,EROS
149.68306,0.1400885749555485,B,EROS
150.66525,0.17416417426905184,B,EROS
151.70844,-0.4808445680906601,B,EROS
152.81573,0.11737150874653679,B,EROS
153.65773000000004,0.1817365296720581,B,EROS
155.84531,0.22717066209007442,B,EROS
157.8049,-0.20445359588106982,B,EROS
162.69146,0.030289421612003764,B,EROS
164.67785,0.31425274922460744,B,EROS
166.65134,-0.3937624809561342,B,EROS
167.80653,0.28774950531408905,B,EROS
168.77062,-0.10222679794053846,B,EROS
169.75002,-0.3445421708366183,B,EROS
170.71411,0.1363023972540418,B,EROS
171.69861,-0.045434132418016304,B,EROS
172.8614,-0.24231537289607985,B,EROS
174.65669,-0.01514471080601254,B,EROS
175.72349,-0.3521145262396175,B,EROS
176.65668,0.09465444253753219,B,EROS
179.74767,0.2082397735825694,B,EROS
181.70816000000002,-0.22717066209007442,B,EROS
182.71936000000002,0.3899763032546275,B,EROS
183.68036,-0.19309506277657107,B,EROS
184.65345,-0.3483283485381179,B,EROS
185.66705,0.15523328576154682,B,EROS
187.65034,-0.3521145262396175,B,EROS
188.62864,0.21581212898557567,B,EROS
189.63674,-0.011358533104505852,B,EROS
190.71124,-0.022717066209011705,B,EROS
191.70823000000001,0.2801771499110828,B,EROS
192.66383000000002,-0.21959830668706815,B,EROS
193.63023,-0.3256112823291062,B,EROS
194.63293000000002,0.21202595128406898,B,EROS
196.62773,-0.23474301749307358,B,EROS
199.59362,-0.3066803938216083,B,EROS
201.62722,-0.2801771499110899,B,EROS
203.60172,0.19688124047807065,B,EROS
205.63192,-0.2763909722095832,B,EROS
206.65883,0.3293974600306129,B,EROS
207.65273,-0.2763909722095832,B,EROS
208.71013,-0.14766093035855477,B,EROS
210.67902999999998,-0.47327221268765385,B,EROS
212.73452999999998,0.230956839791574,B,EROS
216.71584,-0.4164795471651317,B,EROS
219.62855,-0.530064878210176,B,EROS
223.60676,0.034075599313503346,B,EROS
223.71976,0.018930888507512122,B,EROS
225.70627000000002,-0.6512225646582124,B,EROS
226.62418,-0.18930888507505728,B,EROS
230.60748999999998,0.21959830668707525,B,EROS
233.60811,0.2536739060005857,B,EROS
235.59652000000003,-0.17416417426905895,B,EROS
236.60752999999997,0.23474301749308069,B,EROS
239.60734,0.230956839791574,B,EROS
241.65526,0.041647954716509616,B,EROS
243.58457,-0.6436502092552132,B,EROS
245.58507999999998,0.2726047945080907,B,EROS
247.7038,0.030289421612003764,B,EROS
248.5666,0.4846307457921526,B,EROS
253.58123999999998,-0.10222679794053846,B,EROS
255.58246,-0.6474363869567128,B,EROS
257.56847,0.4126933694636392,B,EROS
257.65187000000003,0.5565681221206873,B,EROS
259.58159,-0.07572355403002007,B,EROS
263.55282,0.2726047945080907,B,EROS
264.57253,-0.6625810977627111,B,EROS
265.59193999999997,0.1363023972540418,B,EROS
266.56155,0.3256112823290991,B,EROS
267.54996,-0.6852981639717299,B,EROS
268.54987,-0.0681511986270209,B,EROS
269.56718,0.21202595128406898,B,EROS
272.57991,0.29153568301559574,B,EROS
273.52422,-0.4581275018816484,B,EROS
274.54573,0.08708208713452592,B,EROS
275.54693,0.28396332761259657,B,EROS
276.55714,-0.711801407882227,B,EROS
277.52735,-0.045434132418016304,B,EROS
279.52977000000004,-0.6701534531657174,B,EROS
280.59828,0.07572355403002717,B,EROS
282.5328,-0.5414234113146748,B,EROS
284.53872,0.26503243910509156,B,EROS
290.52497999999997,0.5224925228071697,B,EROS
300.5304799999999,-0.5868575437326911,B,EROS
304.50522,-0.00757235540300627,B,EROS
306.53594,-0.5224925228071697,B,EROS
310.51567,0.08708208713452592,B,EROS
317.50184,0.11358533104503721,B,EROS
340.9419200000001,0.30668039382160117,B,EROS
374.91787,-0.5944298991356973,B,EROS
382.90828,0.3407559931351116,B,EROS
385.82398,0.5489957667176881,B,EROS
390.89047,0.05300648782101547,B,EROS
395.89947,-0.5187063451056702,B,EROS
401.83866,-0.5224925228071697,B,EROS
412.90512,0.15523328576154682,B,EROS
421.87467999999996,0.0908682648360255,B,EROS
437.83517,-0.3445421708366183,B,EROS
440.87945,-0.3218251046275995,B,EROS
441.76774000000006,0.24231537289607274,B,EROS
444.73802,0.30668039382160117,B,EROS
451.75505999999996,-0.07193737632852049,B,EROS
454.80223,-0.21202595128406898,B,EROS
458.7141,-0.36347305934412333,B,EROS
460.68608,0.17037799656755936,B,EROS
462.70926,0.24610155059757943,B,EROS
464.69084000000004,-0.32939746003060577,B,EROS
467.71741,-0.3407559931351116,B,EROS
468.8635,0.24231537289607274,B,EROS
469.66959,-0.018930888507505017,B,EROS
471.67277,0.22338448438856773,B,EROS
475.70543,-0.28396332761258947,B,EROS
477.70300999999995,0.42783808026964465,B,EROS
478.6888,-0.28774950531409615,B,EROS
479.68059000000005,-0.28774950531409615,B,EROS
480.80978,0.24610155059757943,B,EROS
481.64407,-0.18930888507505728,B,EROS
482.69895999999994,-0.26503243910508445,B,EROS
484.70834,-0.3861901255531279,B,EROS
485.72323,-0.14387475265704097,B,EROS
490.70808,-0.4808445680906601,B,EROS
491.69977,-0.21202595128406898,B,EROS
492.65765999999996,0.24988772829907901,B,EROS
493.71465,-0.4089071917621254,B,EROS
494.64084,-0.11737150874653679,B,EROS
495.66963,0.28396332761259657,B,EROS
496.66492,-0.4391966133741505,B,EROS
498.6556,0.1628056411645531,B,EROS
499.63229,-0.4354104356726438,B,EROS
500.67868,-0.17037799656755226,B,EROS
501.63888,0.3293974600306129,B,EROS
502.67587000000003,-0.3710454147471154,B,EROS
504.68545,0.1855227073735577,B,EROS
506.69102999999996,-0.19688124047806355,B,EROS
509.6639,-0.1590194634630535,B,EROS
510.64169000000004,0.4581275018816555,B,EROS
511.68409,-0.4429827910756501,B,EROS
523.7465900000002,-0.6474363869567128,B,EROS
525.68258,0.2574600837020853,B,EROS
526.66477,-0.6474363869567128,B,EROS
528.65706,0.44676896877714967,B,EROS
530.69064,-0.018930888507505017,B,EROS
531.85024,0.26503243910509156,B,EROS
533.6743299999998,-0.10601297564203094,B,EROS
538.6205,-0.6701534531657174,B,EROS
539.75079,-0.037861777015010034,B,EROS
547.65276,-0.6625810977627111,B,EROS
548.70166,-0.018930888507505017,B,EROS
550.70425,-0.6890843416732295,B,EROS
551.68835,0.018930888507512122,B,EROS
552.69114,0.22717066209007442,B,EROS
553.6822400000002,-0.4846307457921597,B,EROS
554.66854,-0.02650324391050418,B,EROS
555.65714,0.24988772829907901,B,EROS
556.70953,-0.6625810977627111,B,EROS
558.6734299999998,0.26503243910509156,B,EROS
561.67313,0.33318363773210535,B,EROS
563.66912,-0.030289421612003764,B,EROS
564.63392,0.26124626140358487,B,EROS
566.60352,-0.045434132418016304,B,EROS
568.60152,-0.6512225646582124,B,EROS
570.60232,0.26124626140358487,B,EROS
572.77303,0.17795035197055853,B,EROS
574.62843,-0.5224925228071697,B,EROS
576.64613,0.21202595128406898,B,EROS
578.58563,0.19309506277656396,B,EROS
580.6084400000002,-0.49598927889667266,B,EROS
582.60774,0.10979915334353052,B,EROS
587.68526,0.3218251046276066,B,EROS
589.69377,-0.46948603498615427,B,EROS
591.68267,0.049220310119515887,B,EROS
593.67278,0.11737150874653679,B,EROS
595.72859,-0.26503243910508445,B,EROS
596.5880000000002,0.0908682648360255,B,EROS
599.62541,0.0908682648360255,B,EROS
600.63932,0.045434132418016304,B,EROS
603.6053400000002,0.2953218607170953,B,EROS
606.59675,0.0,B,EROS
609.57167,0.015144710806005435,B,EROS
612.57419,0.07572355403002717,B,EROS
615.5684200000002,-0.05679266552252216,B,EROS
618.5795400000002,-0.053006487821022574,B,EROS
620.5971599999998,0.30668039382160117,B,EROS
623.59948,0.1817365296720581,B,EROS
625.5880000000002,-0.35968688164261664,B,EROS
627.5545099999998,-0.13251621955254222,B,EROS
630.5092400000002,-0.10222679794053846,B,EROS
634.54558,-0.33318363773210535,B,EROS
640.54383,-0.35590070394111706,B,EROS
643.52446,-0.2726047945080907,B,EROS
646.57419,-0.299108038418602,B,EROS
655.53678,-0.24988772829908612,B,EROS
658.5360099999998,-0.24988772829908612,B,EROS
661.52304,-0.07193737632852049,B,EROS
717.92359,-0.24988772829908612,B,EROS
742.87537,0.24610155059757943,B,EROS
752.86668,-0.40133483635914047,B,EROS
757.90057,0.5300648782101689,B,EROS
761.88337,-0.5527819444191806,B,EROS
765.82886,0.07572355403002717,B,EROS
769.82685,0.3218251046276066,B,EROS
773.7996400000003,-0.2801771499110899,B,EROS
775.80963,0.3710454147471154,B,EROS
779.80741,-0.5641404775236865,B,EROS
783.83239,-0.06436502092552132,B,EROS
785.81698,-0.6020022545386965,B,EROS
788.80537,-0.6701534531657174,B,EROS
789.82116,-0.07193737632852049,B,EROS
792.8204400000003,-0.09465444253753219,B,EROS
803.8260700000003,-0.6512225646582124,B,EROS
805.86645,0.35590070394111706,B,EROS
810.73061,-0.09465444253753219,B,EROS
812.7076,-0.6587949200612186,B,EROS
814.70958,0.4391966133741363,B,EROS
816.74466,0.041647954716509616,B,EROS
819.7524400000003,-0.0037861777015066878,B,EROS
821.80382,-0.6285054984492078,B,EROS
823.7959,0.33696981543360494,B,EROS
825.76098,0.0,B,EROS
827.78766,-0.5641404775236865,B,EROS
828.71545,0.034075599313503346,B,EROS
830.79323,-0.5527819444191806,B,EROS
833.788,-0.5111339897026639,B,EROS
834.74959,0.049220310119515887,B,EROS
835.76828,0.22717066209007442,B,EROS
837.6999599999997,0.06057884322402174,B,EROS
838.79645,0.22338448438856773,B,EROS
839.67904,-0.5944298991356973,B,EROS
840.7207300000001,0.2726047945080907,B,EROS
843.7387,0.07193737632852049,B,EROS
844.76799,0.22717066209007442,B,EROS
847.7936599999997,0.1400885749555485,B,EROS
850.6383300000001,0.31046657152310786,B,EROS
850.7928300000003,0.2574600837020853,B,EROS
854.64629,-0.5414234113146748,B,EROS
854.86459,-0.4164795471651317,B,EROS
856.6420699999999,0.3521145262396175,B,EROS
861.69793,0.14766093035854766,B,EROS
864.6293,0.19688124047807065,B,EROS
865.63769,0.40512101406064005,B,EROS
866.8340800000003,-0.24610155059757943,B,EROS
867.63997,0.13251621955254222,B,EROS
868.82966,-0.10979915334353763,B,EROS
869.72575,-0.4884169234936664,B,EROS
870.65594,0.1363023972540418,B,EROS
871.6792300000003,0.12115768644804348,B,EROS
873.6908099999997,0.24988772829907901,B,EROS
875.6496,-0.4846307457921597,B,EROS
878.8411699999997,-0.28774950531409615,B,EROS
879.6229599999997,0.10979915334353052,B,EROS
880.65005,0.07572355403002717,B,EROS
881.65755,-0.38240394785162835,B,EROS
882.65504,0.4126933694636392,B,EROS
883.6462300000003,0.05679266552252216,B,EROS
884.66522,-0.3899763032546275,B,EROS
885.65842,0.15144710806005435,B,EROS
887.6519999999998,-0.3483283485381179,B,EROS
888.6655900000003,0.1590194634630535,B,EROS
890.6672800000001,-0.23474301749307358,B,EROS
892.6188699999999,-0.022717066209011705,B,EROS
893.67706,-0.3256112823291062,B,EROS
894.73905,0.21959830668707525,B,EROS
896.78894,-0.299108038418602,B,EROS
898.6063300000003,0.11737150874653679,B,EROS
900.5995199999999,0.21202595128406898,B,EROS
901.76811,-0.37861777015012166,B,EROS
903.7635,0.22717066209007442,B,EROS
905.75949,-0.21581212898556856,B,EROS
907.62138,0.07950973173151965,B,EROS
909.7720699999999,0.3293974600306129,B,EROS
911.76686,-0.1855227073735648,B,EROS
912.6320599999999,0.17037799656755936,B,EROS
914.63335,-0.2801771499110899,B,EROS
917.81444,0.049220310119515887,B,EROS
919.6881400000001,-0.4543413241801417,B,EROS
921.6452300000001,0.2044535958810627,B,EROS
923.65983,-0.23852919519457316,B,EROS
925.7182300000001,-0.6285054984492078,B,EROS
927.7381300000001,0.2726047945080907,B,EROS
928.6886300000001,-0.5376372336131752,B,EROS
929.67162,-0.21959830668706815,B,EROS
930.6592199999999,0.2763909722095903,B,EROS
931.6410199999999,-0.4884169234936664,B,EROS
933.6251199999999,0.37483159244861497,B,EROS
933.7411199999999,0.5565681221206873,B,EROS
935.6772199999999,-0.19309506277657107,B,EROS
937.68353,-0.6322916761507074,B,EROS
938.6701300000001,-0.13251621955254222,B,EROS
942.6715300000001,0.30668039382160117,B,EROS
945.7380400000001,0.2953218607170953,B,EROS
946.75714,-0.5792851883296848,B,EROS
951.71386,0.21581212898557567,B,EROS
953.69936,-0.10979915334353763,B,EROS
955.6749699999999,-0.7193737632852333,B,EROS
957.6651800000001,0.2953218607170953,B,EROS
958.6821800000001,-0.4884169234936664,B,EROS
960.6944900000001,0.28774950531408905,B,EROS
963.59421,0.22338448438856773,B,EROS
965.59732,-0.011358533104505852,B,EROS
967.5935300000001,-0.7080152301807274,B,EROS
969.65314,0.28774950531408905,B,EROS
971.68105,-0.04164795471651672,B,EROS
973.6846699999999,-0.5338510559116827,B,EROS
975.6234800000001,0.35590070394111706,B,EROS
977.62669,-0.10222679794053846,B,EROS
979.60361,-0.7345184740912458,B,EROS
981.58692,0.23474301749308069,B,EROS
983.57804,0.1855227073735577,B,EROS
992.5767099999999,0.3218251046276066,B,EROS
994.5610300000001,-0.5868575437326911,B,EROS
998.54126,-0.00757235540300627,B,EROS
1.57849,-0.00757235540300627,B,EROS
7.53895,0.12873004185103554,B,EROS
9.56047,-0.5149201674041706,B,EROS
11.53089,0.20066741817956313,B,EROS
15.542729999999999,-0.5111339897026639,B,EROS
17.55535,0.2574600837020853,B,EROS
27.554340000000003,-0.4164795471651317,B,EROS
30.52527000000001,-0.5073478120011643,B,EROS
34.55601,0.21959830668707525,B,EROS
49.47835,0.3028942161201016,B,EROS
57.49941999999999,-0.38240394785162835,B,EROS
78.93757,0.17416417426905184,B,EROS
97.90025,0.3028942161201016,B,EROS
114.84298000000001,0.08329590943302634,B,EROS
130.82426,0.24231537289607274,B,EROS
133.81835,0.0908682648360255,B,EROS
142.82202,0.06057884322402174,B,EROS
156.74395,0.2726047945080907,B,EROS
161.77182,-0.19309506277657107,B,EROS
164.7765,-0.46948603498615427,B,EROS
167.78698,-0.24988772829908612,B,EROS
169.78036,-0.20066741817956313,B,EROS
171.73725,0.19309506277656396,B,EROS
173.71943000000005,-0.3256112823291062,B,EROS
175.76412,-0.22338448438857483,B,EROS
183.75725,0.1855227073735577,B,EROS
184.74414,-0.28774950531409615,B,EROS
186.73991999999998,0.5792851883296919,B,EROS
187.75801,-0.21581212898556856,B,EROS
190.73628,-0.3407559931351116,B,EROS
192.77846,0.22717066209007442,B,EROS
193.75745,-0.3899763032546275,B,EROS
195.82563000000002,0.40133483635913336,B,EROS
198.8263,0.24988772829907901,B,EROS
199.83379,-0.5868575437326911,B,EROS
201.62248,0.19688124047807065,B,EROS
201.80158,0.2801771499110828,B,EROS
203.63356000000002,-0.11737150874653679,B,EROS
206.63523,-0.23474301749307358,B,EROS
207.79131999999998,0.2536739060005857,B,EROS
210.79879,0.33696981543360494,B,EROS
215.83312999999998,-0.02650324391050418,B,EROS
219.6362,0.40133483635913336,B,EROS
224.59785,-0.17795035197055853,B,EROS
225.79834,0.2536739060005857,B,EROS
226.56283,-0.4846307457921597,B,EROS
228.64021,0.49977545659816514,B,EROS
229.8209,-0.49977545659816514,B,EROS
230.84958999999998,0.12115768644804348,B,EROS
232.63957000000002,-0.655008742359712,B,EROS
236.55964,0.045434132418016304,B,EROS
237.61902999999998,0.4808445680906601,B,EROS
239.61511000000002,-0.1817365296720581,B,EROS
240.8206,0.3180389269260999,B,EROS
245.79976000000002,0.09465444253753219,B,EROS
248.79702999999998,-0.018930888507505017,B,EROS
250.79012000000003,-0.6398640315537136,B,EROS
251.80771000000001,0.034075599313503346,B,EROS
255.64427999999998,0.442982791075643,B,EROS
257.74947000000003,0.045434132418016304,B,EROS
258.77906,0.3028942161201016,B,EROS
262.72153,-0.299108038418602,B,EROS
264.62632,0.28396332761259657,B,EROS
266.63181000000003,0.07950973173151965,B,EROS
296.71292,0.5982160768371969,B,EROS
297.7211200000001,0.38240394785162124,B,EROS
299.74792,0.3710454147471154,B,EROS
303.65952999999996,0.3256112823290991,B,EROS
305.69343,0.45055514647864214,B,EROS
307.67143,-0.28774950531409615,B,EROS
310.67834,-0.1590194634630535,B,EROS
312.72354,0.1363023972540418,B,EROS
317.64726,0.17037799656755936,B,EROS
319.64476,-0.37861777015012166,B,EROS
321.65077,0.22717066209007442,B,EROS
322.64047999999997,-0.3218251046275995,B,EROS
324.60188999999997,0.045434132418016304,B,EROS
326.58378999999996,0.28774950531408905,B,EROS
328.5834,-0.33318363773210535,B,EROS
330.60012,-0.08708208713452592,B,EROS
335.64585,0.31046657152310786,B,EROS
338.64036,0.6057884322402032,B,EROS
345.56091000000015,-0.0681511986270209,B,EROS
346.60562000000016,-0.060578843224028844,B,EROS
349.60393999999997,-0.26503243910508445,B,EROS
350.59145,0.17416417426905184,B,EROS
353.61487999999997,0.28396332761259657,B,EROS
354.55537999999996,-0.08708208713452592,B,EROS
356.5991,0.21959830668707525,B,EROS
381.51813,-0.5565681221206802,B,EROS
397.49179,-0.12873004185104264,B,EROS
404.52266000000003,0.5224925228071697,B,EROS
428.46705999999995,0.37483159244861497,B,EROS
461.88944000000004,-0.5868575437326911,B,EROS
464.88125,-0.40133483635914047,B,EROS
469.93007,0.3483283485381179,B,EROS
516.8414799999998,0.1628056411645531,B,EROS
518.80597,-0.5944298991356973,B,EROS
519.82827,0.0,B,EROS
526.86002,0.3521145262396175,B,EROS
535.82366,0.29153568301559574,B,EROS
545.78498,-0.5792851883296848,B,EROS
547.7819599999998,0.2991080384185949,B,EROS
548.77325,-0.49977545659816514,B,EROS
551.75812,-0.5262787005086764,B,EROS
553.7143,0.28396332761259657,B,EROS
555.76269,0.10979915334353052,B,EROS
556.71228,0.2801771499110828,B,EROS
558.7710599999998,0.3407559931351116,B,EROS
561.67623,0.015144710806005435,B,EROS
562.71572,0.21202595128406898,B,EROS
563.60411,-0.5187063451056702,B,EROS
564.6913,0.15523328576154682,B,EROS
573.67701,0.16659181886605268,B,EROS
574.67,0.4391966133741363,B,EROS
576.68808,0.13251621955254222,B,EROS
578.69516,-0.44676896877714256,B,EROS
579.67905,0.1400885749555485,B,EROS
580.68654,0.12494386414954306,B,EROS
582.6671200000002,0.23852919519458027,B,EROS
584.6835,-0.4126933694636321,B,EROS
584.8222,-0.17795035197055853,B,EROS
591.8369299999998,0.2763909722095903,B,EROS
601.7198400000002,-0.10222679794053846,B,EROS
601.85594,-0.11358533104503721,B,EROS
604.66131,-0.10222679794053846,B,EROS
604.79761,-0.2082397735825694,B,EROS
607.65288,-0.07572355403002007,B,EROS
607.78728,-0.3028942161201016,B,EROS
611.72305,-0.32939746003060577,B,EROS
611.79995,-0.21959830668706815,B,EROS
614.70193,-0.3256112823291062,B,EROS
614.80233,-0.24610155059757943,B,EROS
630.69042,0.3256112823290991,B,EROS
630.80222,0.35590070394111706,B,EROS
633.6744,0.44676896877714967,B,EROS
633.7792,0.2574600837020853,B,EROS
636.6818900000002,0.21959830668707525,B,EROS
636.7986900000002,0.2953218607170953,B,EROS
639.57387,0.2082397735825694,B,EROS
639.78047,0.2801771499110828,B,EROS
642.68106,0.4581275018816555,B,EROS
642.82006,0.3710454147471154,B,EROS
645.64485,0.24610155059757943,B,EROS
645.82035,0.3899763032546275,B,EROS
648.6791400000002,0.23474301749308069,B,EROS
648.78274,0.2536739060005857,B,EROS
651.5582400000002,0.2044535958810627,B,EROS
651.7570400000002,0.49598927889665845,B,EROS
655.69453,-0.704229052479235,B,EROS
655.73583,-0.6852981639717299,B,EROS
661.60712,-0.6474363869567128,B,EROS
664.6775200000002,-0.6095746099417028,B,EROS
664.78062,-0.6360778538522069,B,EROS
673.67623,-0.6285054984492078,B,EROS
683.68886,0.00757235540300627,B,EROS
694.65271,-0.6625810977627111,B,EROS
694.71011,-0.6360778538522069,B,EROS
697.62072,-0.6436502092552132,B,EROS
697.70892,-0.6815119862702232,B,EROS
316.92212,-0.4215376809533353,R,EROS
327.8787700000001,0.24897839635256958,R,EROS
334.92012,-0.5250732517137919,R,EROS
351.8187,0.2292573352553262,R,EROS
361.87941,-0.3820955587588628,R,EROS
367.74495,-0.4856311295193336,R,EROS
373.85989,-0.7025628015888827,R,EROS
381.85091,0.6088877613770478,R,EROS
384.76527999999996,0.11586123394624792,R,EROS
384.81467999999995,0.22432706998101537,R,EROS
387.83575,0.06162831592885709,R,EROS
390.77662000000004,0.04190725483162794,R,EROS
394.78118,-0.7666562501548952,R,EROS
397.85935,-0.5447943128110353,R,EROS
401.70752000000016,-0.1503730908663954,R,EROS
403.765,-0.5940969655541153,R,EROS
405.74248,0.4659100684221045,R,EROS
408.73555,0.022186193734384574,R,EROS
411.82652,0.23418760052963705,R,EROS
415.74459,-0.6631206793944244,R,EROS
417.62447000000003,0.2637691921754879,R,EROS
420.72335,-1.5012657760267842,R,EROS
422.72253,-1.387869674717706,R,EROS
424.72520999999995,-0.6187482919256553,R,EROS
426.7181,0.28349025327271704,R,EROS
430.63477,-0.46097980314779363,R,EROS
432.71865999999994,-0.17502441723793538,R,EROS
434.69715,0.08627964230039709,R,EROS
436.82372999999995,-0.5891667002798044,R,EROS
438.81352000000004,0.10107043812332961,R,EROS
445.72488,-0.7025628015888827,R,EROS
450.71935999999994,0.027116459008695415,R,EROS
452.63595999999995,0.24404813107824452,R,EROS
452.80325999999997,0.2539086616268662,R,EROS
455.85745,0.2539086616268662,R,EROS
467.76282000000003,0.14544282559208455,R,EROS
483.76964000000004,-0.5152127211651703,R,EROS
488.65965,0.39688635458179533,R,EROS
496.68138,-0.21939680470670453,R,EROS
501.6745,-0.3820955587588628,R,EROS
506.60652999999996,0.39688635458179533,R,EROS
509.69185,0.0764191117517754,R,EROS
531.6225099999998,-0.40181661985609196,R,EROS
538.56397,-0.21939680470670453,R,EROS
555.57104,-0.6581904141201136,R,EROS
664.92327,0.3525139671130262,R,EROS
666.9003700000002,-0.017255928460073733,R,EROS
