HJD,MAG,BAND,SURVEY
5261.65051,0.1865362844891436,I,OGLE
5262.644270000002,0.5356256168902576,I,OGLE
5264.61167,-0.3917261974271966,I,OGLE
5265.61299,-0.0772793178597837,I,OGLE
5266.6055,0.20785471700219205,I,OGLE
5267.61877,0.5596088534674308,I,OGLE
5268.60135,-0.4610111030945987,I,OGLE
5269.57065,-0.35708374459349557,I,OGLE
5270.5572299999985,-0.05862568941086721,I,OGLE
5271.58002,0.23983236577175404,I,OGLE
5273.56846,-0.5063127721848133,I,OGLE
5274.59963,-0.3064524673750242,I,OGLE
5275.58285,-0.029312844705437158,I,OGLE
5276.57887,0.2691452104771983,I,OGLE
5279.56701,-0.2877988389261006,I,OGLE
5281.5424,0.277139622669587,I,OGLE
5282.56186,0.519636792505473,I,OGLE
5284.565470000001,-0.2824692307978438,I,OGLE
5286.54816,0.31711168363154485,I,OGLE
5288.5618,-0.5249664006337227,I,OGLE
5291.5559299999995,0.3597485486576346,I,OGLE
5293.54727,-0.5249664006337227,I,OGLE
5295.50341,0.018653628448916493,I,OGLE
5297.5291,0.21584912919458077,I,OGLE
5298.57416,-0.48499433967177197,I,OGLE
5301.53492,0.43969267058155026,I,OGLE
5306.5313799999985,0.45834629903046675,I,OGLE
5308.5391,-0.47167031935111225,I,OGLE
5309.55978,-0.1465642235271858,I,OGLE
5310.55963,0.13324020320653318,I,OGLE
5311.526,0.48499433967177197,I,OGLE
5313.50865,-0.42103904213263377,I,OGLE
5314.52346,-0.13057539914240124,I,OGLE
5322.4709,-0.26115079828479537,I,OGLE
5325.4851899999985,0.18920108855327555,I,OGLE
5327.48751,-0.38639658929893983,I,OGLE
5335.4781600000015,0.25315638609241375,I,OGLE
5341.49966,0.5382904209543824,I,OGLE
5343.50226,-0.2877988389261006,I,OGLE
5430.92055,-0.49831835999241747,I,OGLE
5443.85422,0.35708374459350267,I,OGLE
5444.90024,0.27980442673371897,I,OGLE
5448.91916,0.415709434004377,I,OGLE
5449.81771,0.27181001454132314,I,OGLE
5451.832570000001,-0.2238435413869695,I,OGLE
5454.91157,-0.01065921625651356,I,OGLE
5457.77549,0.09859775037283214,I,OGLE
5459.8874399999995,-0.10126255443696408,I,OGLE
5462.88576,0.14922902759131773,I,OGLE
5467.85635,0.13324020320653318,I,OGLE
5468.84528,0.5276312046978688,I,OGLE
5470.82024,-0.4157094340043699,I,OGLE
5471.86797,-0.11192177069347764,I,OGLE
5473.80282,0.5436200290826463,I,OGLE
5477.80483,0.1918658926174075,I,OGLE
5478.8123,0.554279245339174,I,OGLE
5481.75165,-0.09326814224457536,I,OGLE
5483.78493,0.5596088534674308,I,OGLE
5484.79702,-0.4690055152869874,I,OGLE
5485.823829999998,-0.32510609582393357,I,OGLE
5487.74557,0.24249716983588598,I,OGLE
5488.7477100000015,0.5489496372109102,I,OGLE
5489.83998,-0.5302960087619866,I,OGLE
5490.74886,-0.33043570395219035,I,OGLE
5491.862270000001,-0.007994412192388722,I,OGLE
5492.78429,0.2877988389261148,I,OGLE
5493.8065799999995,0.5143071843772162,I,OGLE
5494.85137,-0.5409552250185143,I,OGLE
5495.808529999998,-0.29845805518262125,I,OGLE
5496.806360000001,0.0026648040641319426,I,OGLE
5497.83651,0.3277708998880655,I,OGLE
5499.7435399999995,-0.5329608128261185,I,OGLE
5502.8136799999975,0.33043570395219746,I,OGLE
5503.76894,0.4023854136837244,I,OGLE
5505.73864,-0.25848599422066343,I,OGLE
5506.75613,0.05329608128261043,I,OGLE
5507.77426,0.3730725689782872,I,OGLE
5509.682620000001,-0.5356256168902505,I,OGLE
5510.73853,-0.23450275764349016,I,OGLE
5511.7147799999975,0.04530166909022171,I,OGLE
5512.75785,0.4050502177478563,I,OGLE
5513.72814,0.19719550074567138,I,OGLE
5514.7606799999985,-0.5036479681206814,I,OGLE
5515.67794,-0.2238435413869695,I,OGLE
5516.76351,0.07194970973152692,I,OGLE
5517.67663,0.40771502181198827,I,OGLE
5518.77308,-0.00532960812825678,I,OGLE
5519.69949,-0.4663407112228626,I,OGLE
5521.71631,0.10126255443697119,I,OGLE
5522.74144,0.47699992747938325,I,OGLE
5523.70614,-0.03730725689782588,I,OGLE
5524.7146200000025,-0.45301669090220287,I,OGLE
5525.74765,-0.17054746010435196,I,OGLE
5526.6997299999975,0.10659216256522086,I,OGLE
5527.78043,0.5249664006337369,I,OGLE
5528.72155,-0.13856981133478286,I,OGLE
5529.70184,-0.4183742380685018,I,OGLE
5530.70904,-0.13324020320653318,I,OGLE
5531.79226,0.17054746010435906,I,OGLE
5532.70042,0.5169719884413411,I,OGLE
5533.72376,-0.2504915820282747,I,OGLE
5534.75522,-0.3970558055554605,I,OGLE
5535.7321,-0.11725137882174153,I,OGLE
5536.73476,0.18387148042501167,I,OGLE
5539.74499,-0.36774296085002334,I,OGLE
5540.82916,-0.05329608128261043,I,OGLE
5541.69535,0.19719550074567138,I,OGLE
5542.75449,0.5835920900446112,I,OGLE
5543.78529,-0.4796647315435081,I,OGLE
5544.7727399999985,-0.3277708998880655,I,OGLE
5545.76203,-0.026648040641305215,I,OGLE
5546.71172,0.25315638609241375,I,OGLE
5547.7715,0.5622736575315628,I,OGLE
5548.73939,-0.5063127721848133,I,OGLE
5549.69929,-0.32510609582393357,I,OGLE
5550.75151,-0.023983236577173273,I,OGLE
5551.709010000001,0.2611507982848096,I,OGLE
5553.75501,-0.5436200290826392,I,OGLE
5556.703,0.2877988389261148,I,OGLE
5557.68413,0.5249664006337369,I,OGLE
5558.68504,-0.5009831640565494,I,OGLE
5559.72822,-0.25848599422066343,I,OGLE
5560.6669299999985,0.013324020320652608,I,OGLE
5561.70071,0.32510609582393357,I,OGLE
5562.72007,0.41837423806850893,I,OGLE
5563.65402,-0.5302960087619866,I,OGLE
5565.68592,0.04530166909022171,I,OGLE
5566.71262,0.3730725689782872,I,OGLE
