HJD,MAG,BAND,SURVEY
301.92747,0.13433611826583203,B,EROS
327.8201200000001,0.1322694087540519,B,EROS
333.8843,-0.08680179949484312,B,EROS
335.86379,-0.49601028282769377,B,EROS
337.88597999999996,0.16740347045434945,B,EROS
342.78235,-0.4856767352687861,B,EROS
347.85353,0.21700449873711136,B,EROS
351.7983,0.035134061700293984,B,EROS
353.81569,0.3678742930972092,B,EROS
355.80537999999996,-0.3596074550500781,B,EROS
361.85154,-0.8039500000832192,B,EROS
367.7515,0.4009416452857195,B,EROS
376.67533,0.39474151675037206,B,EROS
377.77632,-0.22940475580780983,B,EROS
378.71451,-0.20667095117821077,B,EROS
379.70541000000003,0.12193586119514066,B,EROS
384.73717,-0.45054267356848854,B,EROS
387.75723999999997,-0.7316151671708475,B,EROS
394.75248,-0.21907120824889859,B,EROS
401.66173,-0.15913663240721476,B,EROS
405.7131,0.17360359898969335,B,EROS
411.79755,0.10126876607731816,B,EROS
417.5874,-0.1302026992422718,B,EROS
422.69337,0.3988749357739394,B,EROS
428.60803,0.18393714654860105,B,EROS
436.69557000000003,-0.40094164528571596,B,EROS
442.76904,-0.8390840617835167,B,EROS
450.6903,0.028933933164946524,B,EROS
467.72595,0.22733804629602616,B,EROS
485.58324000000016,-0.169470179966126,B,EROS
488.57704,-0.39887493577393585,B,EROS
491.57354000000004,-0.4629429306391799,B,EROS
493.60265,0.4732764781980876,B,EROS
496.64775,0.24593843190206144,B,EROS
506.53258,0.16533676094256222,B,EROS
508.54319000000004,0.15293650387187085,B,EROS
510.52559,-0.6489467866995646,B,EROS
512.5647,0.35134061700294694,B,EROS
514.53721,-0.1426029563129596,B,EROS
517.53242,-0.35547403602651073,B,EROS
521.55605,0.13020269924226824,B,EROS
530.5602,-0.06613470437702418,B,EROS
532.51851,0.27900578409057886,B,EROS
534.5756200000002,0.37407442163254956,B,EROS
536.50263,-0.7254150386355,B,EROS
538.49915,0.11160231363622941,B,EROS
540.4975599999998,-0.16533676094256577,B,EROS
557.58289,0.338940359932252,B,EROS
559.5616,-0.40094164528571596,B,EROS
561.55782,0.35134061700294694,B,EROS
563.48963,-0.1322694087540519,B,EROS
568.55017,-0.2149377892253348,B,EROS
