HJD,MAG,BAND,SURVEY
5615.6729,-0.4898811019135678,I,OGLE
5624.62525,-0.5181853433574624,I,OGLE
5627.611620000002,0.3200556532501935,I,OGLE
5630.59319,-0.17417994734704934,I,OGLE
5632.59019,0.45722236178598763,I,OGLE
5634.55054,-0.39843662955636816,I,OGLE
5639.54734,-0.320055653250197,I,OGLE
5641.5869999999995,0.32441015193386846,I,OGLE
5643.55098,-0.5029445979645928,I,OGLE
5645.554370000003,0.07620372696433009,I,OGLE
5647.58284,-0.07620372696433719,I,OGLE
5649.51434,-0.13281220985212627,I,OGLE
5654.53246,-0.021772493418382055,I,OGLE
5655.5144,0.2917514118062954,I,OGLE
5657.55851,-0.5051218473064338,I,OGLE
5665.53763,0.5464895848013498,I,OGLE
5667.5173799999975,-0.3069921571991685,I,OGLE
5671.51938,-0.5181853433574624,I,OGLE
5675.51575,-0.015240745392873123,I,OGLE
5677.51514,-0.10233071906639424,I,OGLE
5680.50995,-0.47246310717886786,I,OGLE
5681.47407,-0.3396508973267416,I,OGLE
5786.91391,0.5247170913829677,I,OGLE
5802.86784,-0.26344717036240795,I,OGLE
5804.8908299999985,0.35706889206144155,I,OGLE
5807.89005,-0.16547094997969936,I,OGLE
5809.92055,0.4855266032298786,I,OGLE
5813.82512,0.19812969010726533,I,OGLE
5815.91007,-0.5464895848013569,I,OGLE
5818.86508,0.35706889206144155,I,OGLE
5820.854170000001,-0.45939961112783223,I,OGLE
5823.84667,0.45286786310231264,I,OGLE
5826.80721,-0.09362172169904426,I,OGLE
5828.86245,0.5334260887503177,I,OGLE
5831.8015799999985,0.01306349605102497,I,OGLE
5833.77556,0.3940821308726896,I,OGLE
5834.89915,-0.45939961112783223,I,OGLE
5836.80842,0.09362172169903005,I,OGLE
5839.78272,-0.4158546242910717,I,OGLE
5841.86428,0.2634471703623973,I,OGLE
5844.88785,-0.24385192628586339,I,OGLE
5850.87209,0.12628046182660313,I,OGLE
5851.84746,0.45939961112782157,I,OGLE
5854.8424799999975,-0.06531748025514617,I,OGLE
5856.849310000001,0.5290715900666427,I,OGLE
5858.80034,-0.26344717036240795,I,OGLE
5861.77804,0.37666413613798255,I,OGLE
5862.79114,-0.4702858578370268,I,OGLE
5865.808410000002,0.4702858578370197,I,OGLE
5867.8563,-0.37230963745431467,I,OGLE
5868.8724,0.028304241443890987,I,OGLE
5869.8371700000025,0.2678016690460794,I,OGLE
5870.71345,0.5007673486227446,I,OGLE
5872.72364,-0.2830424144389525,I,OGLE
5873.76818,0.023949742760215997,I,OGLE
5878.83809,0.11974871380108709,I,OGLE
5880.72336,-0.09797622038271214,I,OGLE
5882.74126,-0.08926722301536216,I,OGLE
5885.789379999997,-0.5443123354595159,I,OGLE
5888.75868,0.3701323881124665,I,OGLE
5890.815720000001,-0.4550451124441608,I,OGLE
5891.86338,-0.16111645129601726,I,OGLE
5893.71408,0.42891812034208954,I,OGLE
5895.755020000001,-0.37884138547982715,I,OGLE
5896.76817,-0.07838097630617824,I,OGLE
5899.71054,-0.5051218473064338,I,OGLE
5901.82195,0.04572223617859095,I,OGLE
5902.7558899999985,0.35271439337775945,I,OGLE
5903.81072,0.26126992102056334,I,OGLE
5904.73632,-0.48334935388805533,I,OGLE
5905.710270000001,-0.1720026980052083,I,OGLE
5906.72239,0.10668521775006212,I,OGLE
5907.7592,0.4702858578370197,I,OGLE
5908.775360000002,-0.24820642496953838,I,OGLE
5909.7682799999975,-0.3527143933777701,I,OGLE
5910.76884,-0.06967197893882116,I,OGLE
5911.79531,0.2699789183879133,I,OGLE
5912.78433,0.5377805874339998,I,OGLE
5913.78967,-0.5399578367758444,I,OGLE
5915.76974,0.02612699210204994,I,OGLE
5916.79223,0.3592461414032755,I,OGLE
5917.770610000001,0.32441015193386846,I,OGLE
5922.8238,-0.3374736479849041,I,OGLE
5924.772010000002,-0.060962981571471175,I,OGLE
5925.77581,0.25691542233688835,I,OGLE
5927.7717,-0.5225398420411373,I,OGLE
5929.77803,0.03701323881124097,I,OGLE
5931.75595,0.3178784039083524,I,OGLE
5932.76531,-0.45286786310231975,I,OGLE
5933.773670000001,-0.15893920195418332,I,OGLE
5934.79403,0.13063496051027812,I,OGLE
5936.716820000002,-0.21337043550013135,I,OGLE
5938.71409,-0.06314023091330512,I,OGLE
5939.70739,0.2351429289185063,I,OGLE
5940.70147,0.5399578367758338,I,OGLE
5941.72864,-0.5160080940156213,I,OGLE
5942.7249,-0.26126992102057045,I,OGLE
5943.72547,0.01741799473469996,I,OGLE
5944.68872,0.3396508973267345,I,OGLE
5945.69841,0.38101863482165754,I,OGLE
5946.74024,-0.44198161639313227,I,OGLE
5947.70526,-0.1872434433980743,I,OGLE
5949.71082,0.46375410981150367,I,OGLE
5950.71175,-0.16111645129601726,I,OGLE
5953.74427,0.2547381729950473,I,OGLE
5955.68074,-0.5225398420411373,I,OGLE
5958.71315,0.38101863482165754,I,OGLE
5960.66976,-0.4964128499390803,I,OGLE
5963.67601,0.45939961112782157,I,OGLE
5964.71741,-0.20683868747462242,I,OGLE
5967.62275,0.22643393155115632,I,OGLE
5968.71119,0.5464895848013498,I,OGLE
5969.71562,-0.5225398420411373,I,OGLE
5973.62142,0.43980436705128767,I,OGLE
5976.67814,0.1349894591939531,I,OGLE
5977.66184,0.4506906137604716,I,OGLE
5979.68041,-0.37230963745431467,I,OGLE
5981.61102,0.21337043550012424,I,OGLE
5983.676210000001,-0.5116535953319499,I,OGLE
5985.63044,0.01306349605102497,I,OGLE
5987.65243,0.3875503828471665,I,OGLE
5988.58245,-0.4964128499390803,I,OGLE
5990.53696,0.08055822564800508,I,OGLE
5991.63675,0.4615768604696626,I,OGLE
5993.65589,-0.39408213087269317,I,OGLE
5995.61524,0.22861118089299026,I,OGLE
5996.63423,0.5747938262452408,I,OGLE
6000.60198,0.3396508973267345,I,OGLE
6005.59177,0.48117210454621073,I,OGLE
6023.53006,0.19595244076542429,I,OGLE
6024.56819,0.5443123354595087,I,OGLE
6028.550920000002,0.2873969131226204,I,OGLE
6033.52785,0.44851336441863765,I,OGLE
6036.53334,-0.0957989710408782,I,OGLE
6037.53584,0.17200269800520118,I,OGLE
6039.53147,-0.5072990966482713,I,OGLE
6042.53145,0.27651066641342936,I,OGLE
6047.50824,0.4115001256073896,I,OGLE
6048.5073,0.07838097630616403,I,OGLE
6055.4777,-0.023949742760223103,I,OGLE
6058.48099,-0.4942356005972428,I,OGLE
6068.467070000002,-0.32441015193387557,I,OGLE
6141.9175,-0.26562441970424544,I,OGLE
6181.90529,0.1632937006378512,I,OGLE
6208.83355,-0.18288894471439932,I,OGLE
6211.87131,-0.3461826453522505,I,OGLE
6215.82347,0.5443123354595087,I,OGLE
6218.88014,0.05007673486227304,I,OGLE
6219.87674,0.3831958841634986,I,OGLE
6230.8474,-0.5377805874340034,I,OGLE
6244.83212,-0.5334260887503284,I,OGLE
6251.75899,0.11103971643373711,I,OGLE
6254.73836,-0.39843662955636816,I,OGLE
6257.7809700000025,0.5377805874339998,I,OGLE
6314.6894,-0.5464895848013569,I,OGLE
6348.62393,-0.1915979420817564,I,OGLE
6368.57251,0.21990218352564028,I,OGLE
6391.5157,0.09362172169903005,I,OGLE
6511.91017,-0.1480529552449923,I,OGLE
6521.892220000002,0.07620372696433009,I,OGLE
6530.92511,-0.04136773749492306,I,OGLE
6547.90175,-0.5116535953319499,I,OGLE
6561.86939,-0.5203625926992963,I,OGLE
6571.87555,-0.3505371440359326,I,OGLE
6577.859460000002,0.03701323881124097,I,OGLE
6583.77307,0.4506906137604716,I,OGLE
6593.74245,0.3178784039083524,I,OGLE
6603.82262,-0.4920583512554053,I,OGLE
6611.80709,0.5072990966482607,I,OGLE
6616.71129,0.5225398420411338,I,OGLE
6623.7369,-0.17417994734704934,I,OGLE
6629.73642,0.20248418879093322,I,OGLE
6641.73541,-0.3962593802145342,I,OGLE
6647.74665,0.00870899736734998,I,OGLE
6658.7898,0.46375410981150367,I,OGLE
6693.65467,-0.17853444603072433,I,OGLE
6695.64363,0.4746403565206947,I,OGLE
6695.68323,0.4506906137604716,I,OGLE
6696.6312,-0.17417994734704934,I,OGLE
6697.68926,-0.38101863482166465,I,OGLE
6699.64398,0.20248418879093322,I,OGLE
6701.68405,-0.5181853433574624,I,OGLE
6702.55429,-0.280865165097115,I,OGLE
6703.57127,0.015240745392866017,I,OGLE
6705.5608,0.43980436705128767,I,OGLE
6706.63794,-0.45286786310231975,I,OGLE
6707.65064,-0.1393439578776352,I,OGLE
6708.64052,0.14587570590314414,I,OGLE
6709.63488,0.5181853433574517,I,OGLE
6709.650070000002,0.48770385257171966,I,OGLE
6710.64423,-0.16111645129601726,I,OGLE
6711.6311799999985,-0.36577788942879863,I,OGLE
6712.58178,-0.08055822564801218,I,OGLE
6713.607540000001,0.19812969010726533,I,OGLE
6713.622909999999,0.21772493418379923,I,OGLE
6714.614590000001,0.5007673486227446,I,OGLE
6715.56405,-0.5160080940156213,I,OGLE
6716.616590000001,-0.2721561677297615,I,OGLE
6717.625209999997,0.02612699210204994,I,OGLE
6721.62335,-0.17853444603072433,I,OGLE
6721.63538,-0.1720026980052083,I,OGLE
6881.93317,0.4115001256073896,I,OGLE
6889.89188,-0.05878573222963013,I,OGLE
6906.889270000002,-0.5530213328268729,I,OGLE
6922.8117,0.02612699210204994,I,OGLE
6927.8037799999975,0.11757146445925315,I,OGLE
6932.7949400000025,0.2503836743113723,I,OGLE
6938.7634,0.2873969131226204,I,OGLE
6942.778259999999,0.4506906137604716,I,OGLE
6949.814590000001,-0.2678016690460865,I,OGLE
6955.77069,0.10015346972455319,I,OGLE
6963.74098,-0.2982831598318221,I,OGLE
6968.78915,-0.18288894471439932,I,OGLE
6975.69591,0.5225398420411338,I,OGLE
6979.72324,0.3461826453522434,I,OGLE
6983.73561,0.11974871380108709,I,OGLE
6989.75541,0.5072990966482607,I,OGLE
6994.7997,0.14587570590314414,I,OGLE
6999.76215,-0.3461826453522505,I,OGLE
7003.839040000003,0.48770385257171966,I,OGLE
7013.79154,-0.4245636216584252,I,OGLE
7017.79695,0.4789948552043697,I,OGLE
7021.7811299999985,0.37666413613798255,I,OGLE
7025.7387400000025,0.09797622038271214,I,OGLE
7030.762870000001,0.2307884302348313,I,OGLE
7034.73452,0.015240745392866017,I,OGLE
7039.743640000002,0.10015346972455319,I,OGLE
7044.71981,0.24820642496953127,I,OGLE
7049.715009999999,0.34835989469408446,I,OGLE
7055.69608,-0.3461826453522505,I,OGLE
7060.69148,-0.5334260887503284,I,OGLE
7065.672890000003,-0.4942356005972428,I,OGLE
7072.649340000001,0.22643393155115632,I,OGLE
7078.628540000002,0.2939286611481364,I,OGLE
7082.562620000002,0.43980436705128767,I,OGLE
7085.6351799999975,-0.06314023091330512,I,OGLE
7089.61008,-0.27868791575527396,I,OGLE
7093.58045,-0.49859009928092135,I,OGLE
7102.56117,-0.5334260887503284,I,OGLE
7111.56944,-0.21337043550013135,I,OGLE
7114.546240000002,0.23296567957666525,I,OGLE
7118.54567,0.0,I,OGLE
7124.5197,0.4419816163931145,I,OGLE
7130.505740000001,-0.5225398420411373,I,OGLE
7133.494309999999,0.30916940654100245,I,OGLE
7136.4772200000025,-0.20248418879094032,I,OGLE
7140.4913099999985,-0.42238637231658416,I,OGLE
7144.48942,-0.5595530808523854,I,OGLE
7283.816940000002,0.18942069273990825,I,OGLE
7291.82965,0.24602917562769022,I,OGLE
7294.78011,-0.3418281466685791,I,OGLE
7298.8769,-0.4811721045462143,I,OGLE
7303.833490000001,-0.3592461414032826,I,OGLE
7311.78295,0.24167467694402234,I,OGLE
7319.74575,0.2307884302348313,I,OGLE
7339.74216,0.21337043550012424,I,OGLE
7344.768540000001,-0.36577788942879863,I,OGLE
7353.849759999999,0.01741799473469996,I,OGLE
7363.748240000001,-0.5464895848013569,I,OGLE
7367.80635,0.043544986836757005,I,OGLE
7373.7431,-0.42238637231658416,I,OGLE
7378.802390000003,-0.2678016690460865,I,OGLE
7383.71212,-0.19595244076542429,I,OGLE
7396.76087,-0.4942356005972428,I,OGLE
7405.722240000001,-0.5639075795360604,I,OGLE
7413.66207,0.46810860849517866,I,OGLE
7425.6905700000025,-0.20466143813278137,I,OGLE
7428.66518,-0.3374736479849041,I,OGLE
7440.639520000002,0.10886246709189606,I,OGLE
7445.6191400000025,0.21772493418379923,I,OGLE
7461.6025,-0.57043932756158,I,OGLE
7466.55171,-0.4942356005972428,I,OGLE
7472.54344,-0.10233071906639424,I,OGLE
7476.51395,-0.32441015193387557,I,OGLE
7494.499709999999,-0.5072990966482713,I,OGLE
5446.907420000001,0.2087199180829593,V,OGLE
5458.857410000001,0.07057436079064061,V,OGLE
5476.82692,-0.1651740358929885,V,OGLE
5486.861010000001,0.12613290013646505,V,OGLE
5495.74304,-0.0630664500682272,V,OGLE
5509.84193,0.010511075011372384,V,OGLE
5586.71459,0.3048211753297885,V,OGLE
5617.67436,0.18018985733780823,V,OGLE
5630.5779,-0.22073257523881296,V,OGLE
5831.81683,0.07808227151305047,V,OGLE
5854.82661,0.0,V,OGLE
5865.82418,0.47149679336725825,V,OGLE
5882.79117,-0.034536389323079675,V,OGLE
5888.82446,0.39191293970973007,V,OGLE
5899.7411299999985,-0.7402799972294858,V,OGLE
5914.79657,-0.2792942788735999,V,OGLE
5929.74381,0.081085435802013,V,OGLE
5944.71808,0.38740819327628273,V,OGLE
5960.68549,-0.6261597542488708,V,OGLE
6000.58689,0.3753955361204291,V,OGLE
6693.64813,-0.15466296088161613,V,OGLE
6694.69195,0.1891993502046958,V,OGLE
6695.63705,0.492518943390003,V,OGLE
6696.624620000001,-0.3213385789190859,V,OGLE
6697.68268,-0.43545882189969376,V,OGLE
6701.6774799999985,-0.7147531007732937,V,OGLE
6702.5476899999985,-0.3168338324856421,V,OGLE
6703.56685,0.0945996751023479,V,OGLE
6704.70456,0.41443667187695254,V,OGLE
6705.55423,0.3708907896869853,V,OGLE
6706.63353,-0.5931249470702795,V,OGLE
6707.6462299999985,-0.1261329001364615,V,OGLE
6708.633910000001,0.19670726092710566,V,OGLE
6709.62828,0.48801419695655923,V,OGLE
6710.63761,-0.33335123607493955,V,OGLE
6711.62457,-0.4324556576107348,V,OGLE
6712.575209999999,-0.0375395536120422,V,OGLE
6713.60305,0.29130693602945357,V,OGLE
6715.55954,-0.7117499364843312,V,OGLE
6716.61208,-0.2837990253070437,V,OGLE
6717.62072,0.08408860009097907,V,OGLE
6721.63087,-0.15766612517057865,V,OGLE
7331.76935,-0.45798255406692334,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.603,I,OGLE
5262.61273,14.770999999999999,I,OGLE
5264.57642,15.045,I,OGLE
5265.51022,14.616,I,OGLE
5266.57512,14.655999999999999,I,OGLE
5267.55646,14.795,I,OGLE
5268.63101,14.96,I,OGLE
5269.54039,15.032,I,OGLE
5271.549160000001,14.71,I,OGLE
5272.5663,14.850999999999999,I,OGLE
5273.5382899999995,14.99,I,OGLE
5274.56945,14.789000000000001,I,OGLE
5276.5484700000015,14.754000000000001,I,OGLE
5279.53664,14.591,I,OGLE
5281.51203,14.8,I,OGLE
5282.530720000002,14.946,I,OGLE
5283.54684,15.033,I,OGLE
5284.55015,14.575,I,OGLE
5285.55172,14.725999999999999,I,OGLE
5287.5449899999985,15.015,I,OGLE
5289.53803,14.619000000000002,I,OGLE
5292.5619,15.062999999999999,I,OGLE
5294.54467,14.659,I,OGLE
5297.5128399999985,15.046,I,OGLE
5299.5102799999995,14.712,I,OGLE
5305.47281,14.885,I,OGLE
5307.49989,14.595999999999998,I,OGLE
5310.49056,14.95,I,OGLE
5312.51832,14.57,I,OGLE
5315.48921,15.007,I,OGLE
5323.47498,14.8,I,OGLE
5325.4686299999985,15.059000000000001,I,OGLE
5327.46851,14.7,I,OGLE
5335.46316,14.606,I,OGLE
5342.47749,14.838,I,OGLE
5343.4871,14.994000000000002,I,OGLE
5430.890820000001,14.822000000000001,I,OGLE
5439.90028,14.782,I,OGLE
5444.8824399999985,14.838,I,OGLE
5449.88717,14.863,I,OGLE
5451.89621,14.698,I,OGLE
5454.88197,14.929,I,OGLE
5456.907679999998,14.585999999999999,I,OGLE
5457.88999,14.687000000000001,I,OGLE
5461.90232,14.58,I,OGLE
5463.8673899999985,14.87,I,OGLE
5467.84137,14.787,I,OGLE
5468.81535,14.914000000000001,I,OGLE
5470.7877899999985,14.581,I,OGLE
5471.8380799999995,14.683,I,OGLE
5476.793760000001,14.722000000000001,I,OGLE
5478.7825299999995,15.015999999999998,I,OGLE
5480.79623,14.629000000000001,I,OGLE
5482.77246,14.911,I,OGLE
5484.8799100000015,14.572000000000001,I,OGLE
5486.77899,14.811,I,OGLE
5487.85797,14.989,I,OGLE
5488.85186,14.956,I,OGLE
5490.718129999998,14.722000000000001,I,OGLE
5491.7384,14.857000000000001,I,OGLE
5492.7525799999985,15.017000000000001,I,OGLE
5493.74475,14.773,I,OGLE
5495.7249200000015,14.763,I,OGLE
5497.73175,15.064,I,OGLE
5503.82864,14.606,I,OGLE
5506.8684,15.035,I,OGLE
5509.79315,14.780999999999999,I,OGLE
5511.73214,15.057,I,OGLE
5513.74569,14.675,I,OGLE
5515.69556,14.960999999999999,I,OGLE
5517.69357,14.585999999999999,I,OGLE
5521.73382,14.767999999999999,I,OGLE
5523.79585,14.795,I,OGLE
5525.80448,15.056,I,OGLE
5527.69431,14.684000000000001,I,OGLE
5528.83002,14.83,I,OGLE
5529.75288,14.967,I,OGLE
5530.78276,14.98,I,OGLE
5532.77464,14.741,I,OGLE
5533.84151,14.879000000000001,I,OGLE
5534.70235,15.025,I,OGLE
5535.79331,14.710999999999999,I,OGLE
5539.83211,15.06,I,OGLE
5541.802,14.683,I,OGLE
5543.82312,14.995,I,OGLE
5545.82775,14.600999999999999,I,OGLE
5547.73676,14.868,I,OGLE
5549.7502799999975,14.729000000000001,I,OGLE
5551.76126,14.78,I,OGLE
5553.77388,15.062000000000001,I,OGLE
5554.79926,14.567,I,OGLE
5556.76009,14.828,I,OGLE
5557.77254,14.984000000000002,I,OGLE
5558.7678,14.959000000000001,I,OGLE
5560.79511,14.742,I,OGLE
5561.75262,14.867,I,OGLE
5563.75811,14.718,I,OGLE
5565.78459,14.786,I,OGLE
5568.7861,14.58,I,OGLE
5570.8409,14.811,I,OGLE
5573.8172,14.605,I,OGLE
5576.7176,15.027000000000001,I,OGLE
5577.74968,14.712,I,OGLE
5578.75198,14.639000000000001,I,OGLE
5579.80353,14.797,I,OGLE
5581.73281,15.067,I,OGLE
5582.77951,14.58,I,OGLE
5583.74877,14.7,I,OGLE
5584.76326,14.832,I,OGLE
5585.76998,14.993,I,OGLE
5589.70695,14.852,I,OGLE
5590.7019,15.019,I,OGLE
5591.71247,14.744000000000002,I,OGLE
5595.67676,15.074000000000002,I,OGLE
5596.73246,14.565999999999999,I,OGLE
5597.70648,14.69,I,OGLE
5598.7335200000025,14.823,I,OGLE
5599.72838,14.987,I,OGLE
5600.74662,14.954,I,OGLE
5604.7356,15.040999999999999,I,OGLE
5606.71317,14.63,I,OGLE
5608.66222,14.915999999999999,I,OGLE
5611.67164,14.687999999999999,I,OGLE
5613.6387,14.963,I,OGLE
5615.6729,14.588,I,OGLE
5624.62525,14.575,I,OGLE
5627.611620000002,14.96,I,OGLE
5630.59319,14.732999999999999,I,OGLE
5632.59019,15.023,I,OGLE
5634.55054,14.63,I,OGLE
5639.54734,14.665999999999999,I,OGLE
5641.587,14.962,I,OGLE
5643.55098,14.582,I,OGLE
5645.554370000003,14.847999999999999,I,OGLE
5647.58284,14.777999999999999,I,OGLE
5649.51434,14.752,I,OGLE
5654.53246,14.802999999999999,I,OGLE
5655.5144,14.947000000000001,I,OGLE
5657.55851,14.581,I,OGLE
5665.53763,15.064,I,OGLE
5667.5173799999975,14.672,I,OGLE
5671.51938,14.575,I,OGLE
5675.51575,14.806,I,OGLE
5677.5151399999995,14.765999999999998,I,OGLE
5680.50995,14.595999999999998,I,OGLE
5681.47407,14.657,I,OGLE
5786.91391,15.054,I,OGLE
5802.86784,14.692,I,OGLE
5804.8908299999985,14.977,I,OGLE
5807.89005,14.737,I,OGLE
5809.92055,15.036,I,OGLE
5813.82512,14.904000000000002,I,OGLE
5815.91007,14.562000000000001,I,OGLE
5818.86508,14.977,I,OGLE
5820.854170000001,14.602,I,OGLE
5823.84667,15.020999999999999,I,OGLE
5826.80721,14.77,I,OGLE
5828.86245,15.058,I,OGLE
5831.8015799999985,14.819,I,OGLE
5833.77556,14.994000000000002,I,OGLE
5834.89915,14.602,I,OGLE
5836.80842,14.856,I,OGLE
5839.78272,14.622,I,OGLE
5841.86428,14.934000000000001,I,OGLE
5844.88785,14.700999999999999,I,OGLE
5850.87209,14.870999999999999,I,OGLE
5851.84746,15.024000000000001,I,OGLE
5854.8424799999975,14.783,I,OGLE
5856.849310000001,15.056,I,OGLE
5858.80034,14.692,I,OGLE
5861.77804,14.985999999999999,I,OGLE
5862.79114,14.597000000000001,I,OGLE
5865.808410000002,15.029000000000002,I,OGLE
5867.8563,14.642000000000001,I,OGLE
5868.8724,14.825999999999999,I,OGLE
5869.8371700000025,14.936,I,OGLE
5870.71345,15.043,I,OGLE
5872.72364,14.683,I,OGLE
5873.76818,14.824000000000002,I,OGLE
5878.83809,14.868,I,OGLE
5880.72336,14.767999999999999,I,OGLE
5882.74126,14.772,I,OGLE
5885.789379999997,14.562999999999999,I,OGLE
5888.75868,14.982999999999999,I,OGLE
5890.815720000001,14.604000000000001,I,OGLE
5891.86338,14.739,I,OGLE
5893.71408,15.01,I,OGLE
5895.755020000001,14.639000000000001,I,OGLE
5896.76817,14.777000000000001,I,OGLE
5899.71054,14.581,I,OGLE
5901.82195,14.834000000000001,I,OGLE
5902.7558899999985,14.975,I,OGLE
5903.81072,14.933,I,OGLE
5904.73632,14.591,I,OGLE
5905.710270000001,14.734000000000002,I,OGLE
5906.72239,14.862,I,OGLE
5907.7592,15.029000000000002,I,OGLE
5908.775360000002,14.699000000000002,I,OGLE
5909.7682799999975,14.651,I,OGLE
