HJD,MAG,BAND,SURVEY
819.85457,-0.29999999968970315,I,OGLE
822.78275,-0.38499999960177433,I,OGLE
825.74205,-0.5049999994776613,I,OGLE
827.65251,0.23999999975174546,I,OGLE
828.83708,-0.5399999994414486,I,OGLE
829.67158,-0.1699999998241566,I,OGLE
830.8029799999997,0.21499999977760353,I,OGLE
831.6482,-0.31499999967418546,I,OGLE
832.72438,-0.19999999979313543,I,OGLE
833.65719,0.22999999976210006,I,OGLE
834.77152,-0.254999999736242,I,OGLE
837.81652,-0.15499999983968848,I,OGLE
839.60334,0.06499999993276617,I,OGLE
841.82531,-0.4599999995242001,I,OGLE
842.7904900000003,0.019999999979305016,I,OGLE
844.65854,-0.5349999994466259,I,OGLE
850.6795599999997,-0.23999999975175967,I,OGLE
854.7403199999999,-0.38499999960177433,I,OGLE
856.7316300000001,0.0949999999017308,I,OGLE
858.6129199999997,0.019999999979305016,I,OGLE
860.75955,-0.4449999995397178,I,OGLE
864.6989800000001,-0.1799999998138162,I,OGLE
875.59465,0.23999999975174546,I,OGLE
880.51167,-0.14499999985002887,I,OGLE
887.59192,0.14499999985001466,I,OGLE
892.6758800000001,-0.47999999950350514,I,OGLE
895.49823,-0.46999999951385973,I,OGLE
897.49696,0.21999999977242624,I,OGLE
918.49181,-0.29499999969486623,I,OGLE
922.48031,0.10999999988621312,I,OGLE
928.49883,-0.0799999999172627,I,OGLE
931.5213,-0.1799999998138162,I,OGLE
934.49348,-0.21499999977761775,I,OGLE
950.49588,-0.1599999998345112,I,OGLE
952.48755,-0.1699999998241566,I,OGLE
1053.91715,0.16499999982931968,I,OGLE
1065.91331,0.15499999983966006,I,OGLE
1068.8047,0.024999999974127718,I,OGLE
1069.79891,0.20499999978795813,I,OGLE
1071.79775,-0.039999999958638455,I,OGLE
1077.82426,-0.2599999997310647,I,OGLE
1083.77345,-0.4599999995242001,I,OGLE
1088.84229,0.2549999997362278,I,OGLE
1102.76664,-0.48999999949316475,I,OGLE
1106.82366,-0.039999999958638455,I,OGLE
1112.80518,-0.2699999997207243,I,OGLE
1116.78142,0.16499999982931968,I,OGLE
1126.68119,0.2599999997310505,I,OGLE
1129.72834,0.23499999975690855,I,OGLE
1132.77853,0.21499999977760353,I,OGLE
1136.81185,0.12499999987069543,I,OGLE
1142.70409,0.30499999968451164,I,OGLE
1151.79867,0.1899999998034616,I,OGLE
1154.80652,0.0999999998965535,I,OGLE
1157.79981,0.014999999984482315,I,OGLE
1160.83328,-0.019999999979319227,I,OGLE
1163.77471,-0.21499999977761775,I,OGLE
1166.80867,-0.3349999996534905,I,OGLE
1169.78921,-0.369999999617292,I,OGLE
1171.83764,0.10999999988621312,I,OGLE
1174.76399,0.31499999967415704,I,OGLE
1175.84529,-0.46999999951385973,I,OGLE
1179.83926,-0.14499999985002887,I,OGLE
1183.73407,0.19499999979829852,I,OGLE
1185.84881,-0.30999999967936276,I,OGLE
1187.80435,0.07999999991724849,I,OGLE
1191.83279,-0.48999999949316475,I,OGLE
1194.74011,-0.49999999948282436,I,OGLE
1196.62061,0.21999999977242624,I,OGLE
1201.75531,-0.3299999996586678,I,OGLE
1204.7409300000004,-0.4599999995242001,I,OGLE
1207.63375,-0.5249999994569663,I,OGLE
1211.71409,-0.0799999999172627,I,OGLE
1214.60724,-0.29499999969486623,I,OGLE
1217.66063,-0.3449999996431501,I,OGLE
1219.71645,0.024999999974127718,I,OGLE
1223.58473,-0.529999999451789,I,OGLE
1226.67744,-0.46999999951385973,I,OGLE
1228.6512300000004,0.2849999997052066,I,OGLE
1231.59269,0.21999999977242624,I,OGLE
1234.67019,0.179999999813802,I,OGLE
1236.66106,-0.38999999959661125,I,OGLE
1239.6909,-0.48499999949834205,I,OGLE
1241.70748,0.21999999977242624,I,OGLE
1243.51445,-0.13499999986036926,I,OGLE
1245.59917,-0.4399999995448951,I,OGLE
1247.69861,0.2649999997258874,I,OGLE
1248.66631,-0.29999999968970315,I,OGLE
1254.51779,0.14499999985001466,I,OGLE
1259.51017,-0.08999999990692231,I,OGLE
1264.50437,-0.2499999997414193,I,OGLE
1267.52355,-0.014999999984496526,I,OGLE
1273.52972,0.22999999976210006,I,OGLE
1275.50873,-0.02999999996897884,I,OGLE
1278.54125,-0.11499999988105003,I,OGLE
1288.48605,0.03499999996378733,I,OGLE
1290.61575,-0.48999999949316475,I,OGLE
1298.5273,0.22999999976210006,I,OGLE
1301.53258,0.13499999986035505,I,OGLE
1306.47387,-0.49499999948800166,I,OGLE
1312.46679,-0.49999999948282436,I,OGLE
1316.48216,-0.3499999996379728,I,OGLE
1319.52274,-0.37499999961212893,I,OGLE
1320.46275,0.10999999988621312,I,OGLE
1330.4598,0.24499999974656816,I,OGLE
1331.46257,-0.4249999995603986,I,OGLE
1331.50999,-0.39499999959141974,I,OGLE
1332.4579999999999,-0.2649999997259016,I,OGLE
1333.46359,0.21499999977760353,I,OGLE
1335.45996,-0.3299999996586678,I,OGLE
1336.45936,0.08499999991207119,I,OGLE
1336.47548,0.12999999986553235,I,OGLE
1336.48352,0.12499999987069543,I,OGLE
1338.48123,-0.509999999472484,I,OGLE
1338.4891699999996,-0.4499999995345405,I,OGLE
1339.45659,0.0,I,OGLE
1339.46652,0.08499999991207119,I,OGLE
1340.45471,0.1749999998189793,I,OGLE
1340.47933,0.16499999982931968,I,OGLE
1342.45932,0.0,I,OGLE
1343.47526,0.22499999976726315,I,OGLE
1346.47797,0.3599999996276182,I,OGLE
1348.46176,-0.2599999997310647,I,OGLE
1349.46326,0.22499999976726315,I,OGLE
1350.46423,-0.254999999736242,I,OGLE
1354.94224,-0.1799999998138162,I,OGLE
1360.94374,-0.37499999961212893,I,OGLE
1365.94351,0.19499999979829852,I,OGLE
1375.93395,-0.274999999715547,I,OGLE
1395.90922,-0.3499999996379728,I,OGLE
1400.89507,0.20999999978278083,I,OGLE
1412.90546,0.1899999998034616,I,OGLE
1415.91478,0.12999999986553235,I,OGLE
1430.86955,-0.40499999958109356,I,OGLE
1432.86676,0.11499999988103582,I,OGLE
1433.90409,-0.46999999951385973,I,OGLE
1435.77075,0.2649999997258874,I,OGLE
1437.76444,-0.08999999990692231,I,OGLE
1440.81093,-0.1749999998189935,I,OGLE
1443.85397,-0.2799999997103839,I,OGLE
1446.88614,-0.3349999996534905,I,OGLE
1448.77721,0.1049999998913762,I,OGLE
1454.79677,0.21999999977242624,I,OGLE
1458.81282,-0.31999999966900816,I,OGLE
1459.84028,-0.2449999997465966,I,OGLE
1462.75162,-0.3499999996379728,I,OGLE
1470.79195,0.2999999996896747,I,OGLE
1475.79161,-0.12999999986553235,I,OGLE
1477.67616,-0.004999999994836912,I,OGLE
1479.71703,0.179999999813802,I,OGLE
1484.7327300000006,-0.4549999995293774,I,OGLE
1487.75841,-0.4649999995190228,I,OGLE
1491.6865400000006,-0.1649999998293481,I,OGLE
1493.83845,-0.3399999996483132,I,OGLE
1494.73202,-0.2449999997465966,I,OGLE
1497.78791,-0.31499999967418546,I,OGLE
1499.69569,0.21499999977760353,I,OGLE
1502.69099,0.33999999964829897,I,OGLE
1503.84089,-0.4549999995293774,I,OGLE
1505.7313800000006,0.33499999965347627,I,OGLE
1507.80258,-0.05499999994312077,I,OGLE
1510.77864,-0.15499999983968848,I,OGLE
1512.73765,-0.11999999987588694,I,OGLE
1514.84889,0.2699999997207101,I,OGLE
1515.70301,0.11499999988103582,I,OGLE
1517.73469,0.16999999982414238,I,OGLE
1518.8396300000006,0.12999999986553235,I,OGLE
1521.69376,0.3599999996276182,I,OGLE
1523.64077,-0.10999999988624154,I,OGLE
1525.74477,-0.3349999996534905,I,OGLE
1527.73749,0.2849999997052066,I,OGLE
1528.81661,-0.30499999968452585,I,OGLE
1529.68077,-0.2599999997310647,I,OGLE
1531.79814,-0.05999999993795768,I,OGLE
1538.7544,-0.47999999950350514,I,OGLE
1542.67827,-0.20499999978795813,I,OGLE
1544.72091,-0.29499999969486623,I,OGLE
1547.79325,-0.1599999998345112,I,OGLE
1548.77098,-0.3249999996638451,I,OGLE
1549.78971,0.14499999985001466,I,OGLE
1552.68883,0.03999999995861003,I,OGLE
1553.76452,0.16999999982414238,I,OGLE
1554.77973,-0.46999999951385973,I,OGLE
1555.76674,-0.02999999996897884,I,OGLE
1561.55988,-0.3299999996586678,I,OGLE
1562.7661,0.20999999978278083,I,OGLE
1564.65499,-0.369999999617292,I,OGLE
1567.61251,-0.5249999994569663,I,OGLE
1570.57965,-0.5599999994207536,I,OGLE
1573.61994,-0.5199999994621436,I,OGLE
1576.60528,-0.40499999958109356,I,OGLE
1579.66823,-0.2599999997310647,I,OGLE
1581.71992,0.19999999979312122,I,OGLE
1583.7188,-0.37999999960695163,I,OGLE
1585.65391,0.11999999987587273,I,OGLE
1588.60407,0.2549999997362278,I,OGLE
1591.6818,0.2999999996896747,I,OGLE
1593.60076,-0.19999999979313543,I,OGLE
1595.70616,-0.3499999996379728,I,OGLE
1599.67842,-0.38499999960177433,I,OGLE
1600.69196,0.12499999987069543,I,OGLE
1604.54261,0.21999999977242624,I,OGLE
1606.51735,-0.06499999993276617,I,OGLE
1609.61796,-0.11499999988105003,I,OGLE
1610.58082,0.2699999997207101,I,OGLE
1611.65145,-0.3599999996276324,I,OGLE
1613.55742,0.22499999976726315,I,OGLE
1615.50368,-0.38499999960177433,I,OGLE
1617.50313,0.15499999983966006,I,OGLE
1619.52567,0.03499999996378733,I,OGLE
1621.49823,-0.46999999951385973,I,OGLE
1623.49667,0.2599999997310505,I,OGLE
1625.49864,-0.18999999980347582,I,OGLE
1627.49878,-0.3399999996483132,I,OGLE
1629.5437,0.19999999979312122,I,OGLE
1630.55254,-0.1649999998293481,I,OGLE
1632.49906,0.13499999986035505,I,OGLE
1634.53915,-0.47999999950350514,I,OGLE
1635.61065,0.08499999991207119,I,OGLE
1645.48777,0.21499999977760353,I,OGLE
1650.54596,-0.369999999617292,I,OGLE
1653.54339,-0.46999999951385973,I,OGLE
1655.5171,0.2549999997362278,I,OGLE
1657.50847,-0.06499999993276617,I,OGLE
1660.53366,-0.09499999990174501,I,OGLE
1662.4845699999994,-0.2799999997103839,I,OGLE
1664.49937,0.16999999982414238,I,OGLE
1667.55313,0.16499999982931968,I,OGLE
1671.4825,0.1849999998086389,I,OGLE
1676.4872300000006,-0.09999999989658193,I,OGLE
1690.4912,0.274999999715547,I,OGLE
1768.90847,-0.06999999992760308,I,OGLE
1769.8409,0.30499999968451164,I,OGLE
1771.87117,-0.14999999984485157,I,OGLE
1773.8940100000002,-0.2799999997103839,I,OGLE
1775.9140899999998,0.2649999997258874,I,OGLE
1784.9012,-0.03499999996380154,I,OGLE
1789.89567,-0.3599999996276324,I,OGLE
1790.85766,-0.23999999975175967,I,OGLE
1803.88714,-0.10999999988624154,I,OGLE
1809.81322,-0.31999999966900816,I,OGLE
1812.83645,-0.40499999958109356,I,OGLE
1814.85133,0.13999999985517775,I,OGLE
1818.84423,-0.5149999994673067,I,OGLE
1822.83659,-0.1599999998345112,I,OGLE
1828.86175,-0.39999999958625665,I,OGLE
1829.8329999999999,0.15999999983449698,I,OGLE
1830.84645,0.0949999999017308,I,OGLE
1834.88539,-0.5599999994207536,I,OGLE
1846.81191,0.044999999953446945,I,OGLE
1846.8629,0.009999999989645403,I,OGLE
1850.79253,-0.5249999994569663,I,OGLE
1851.86785,0.004999999994822701,I,OGLE
1855.83465,0.30499999968451164,I,OGLE
1859.76062,-0.21499999977761775,I,OGLE
1863.74242,-0.4499999995345405,I,OGLE
1865.79709,0.15999999983449698,I,OGLE
1867.766,0.004999999994822701,I,OGLE
1869.73939,-0.5049999994776613,I,OGLE
1870.76978,-0.07499999992242579,I,OGLE
1871.85392,0.274999999715547,I,OGLE
1873.8136,-0.18999999980347582,I,OGLE
2167.8421,0.294999999694852,I,OGLE
2173.84945,0.15999999983449698,I,OGLE
2190.78721,-0.14999999984485157,I,OGLE
2192.82172,0.15999999983449698,I,OGLE
2214.78907,-0.009999999989659614,I,OGLE
2224.74585,0.23499999975690855,I,OGLE
2226.84999,-0.29999999968970315,I,OGLE
2229.66192,-0.5199999994621436,I,OGLE
2230.80065,0.004999999994822701,I,OGLE
2232.82048,-0.5699999994104132,I,OGLE
2234.8149,0.21999999977242624,I,OGLE
2239.5998600000007,-0.3349999996534905,I,OGLE
2241.6614,-0.0849999999120854,I,OGLE
2243.71999,0.1899999998034616,I,OGLE
2248.7966,-0.47999999950350514,I,OGLE
2250.84628,0.294999999694852,I,OGLE
2252.6516300000008,-0.1599999998345112,I,OGLE
2254.64255,-0.3549999996328097,I,OGLE
2257.64643,-0.1799999998138162,I,OGLE
2261.76077,-0.4549999995293774,I,OGLE
2264.75109,-0.47499999950868244,I,OGLE
2266.64408,0.274999999715547,I,OGLE
2270.64019,-0.4199999995655759,I,OGLE
2273.72748,-0.30499999968452585,I,OGLE
2277.64954,-0.49499999948800166,I,OGLE
2279.82189,-0.014999999984496526,I,OGLE
2283.84294,-0.4599999995242001,I,OGLE
2288.74907,0.2699999997207101,I,OGLE
2290.78746,-0.20999999978278083,I,OGLE
2292.76398,-0.274999999715547,I,OGLE
2294.73902,0.21499999977760353,I,OGLE
2296.74943,-0.4499999995345405,I,OGLE
2298.76883,0.179999999813802,I,OGLE
2300.72186,0.08499999991207119,I,OGLE
2302.69966,-0.48999999949316475,I,OGLE
2304.744,0.33999999964829897,I,OGLE
2321.67232,-0.30499999968452585,I,OGLE
2327.55888,0.009999999989645403,I,OGLE
2333.56807,0.2649999997258874,I,OGLE
2339.54453,0.31999999966899395,I,OGLE
2395.51674,-0.37499999961212893,I,OGLE
2526.90888,0.2599999997310505,I,OGLE
2552.83892,0.2699999997207101,I,OGLE
2556.83044,-0.044999999953461156,I,OGLE
2559.88101,0.019999999979305016,I,OGLE
2564.84693,-0.039999999958638455,I,OGLE
2583.82488,-0.12499999987070964,I,OGLE
2589.85777,-0.29499999969486623,I,OGLE
2596.74113,0.03499999996378733,I,OGLE
2605.74414,-0.2799999997103839,I,OGLE
2609.74038,0.11999999987587273,I,OGLE
2614.70651,-0.5449999994362713,I,OGLE
2618.73078,-0.15499999983968848,I,OGLE
2621.64019,-0.3549999996328097,I,OGLE
2623.82197,-0.23999999975175967,I,OGLE
2627.68528,-0.46999999951385973,I,OGLE
2629.70831,0.23499999975690855,I,OGLE
2634.76299,-0.14999999984485157,I,OGLE
2635.68212,0.24999999974139087,I,OGLE
2638.6532,0.1749999998189793,I,OGLE
2639.65332,-0.1799999998138162,I,OGLE
2641.72112,0.12999999986553235,I,OGLE
2643.7298100000007,-0.4249999995603986,I,OGLE
2645.71734,0.0999999998965535,I,OGLE
2647.67514,0.024999999974127718,I,OGLE
2650.83682,0.004999999994822701,I,OGLE
2652.7379100000007,-0.5599999994207536,I,OGLE
2654.67274,0.24499999974656816,I,OGLE
2656.64568,-0.30499999968452585,I,OGLE
2658.60869,0.03999999995861003,I,OGLE
2660.62612,0.05999999993792926,I,OGLE
2662.60897,-0.5699999994104132,I,OGLE
2664.61653,0.20499999978795813,I,OGLE
2666.67473,-0.13999999985519196,I,OGLE
2668.66349,-0.47499999950868244,I,OGLE
2670.62961,0.1899999998034616,I,OGLE
2672.73889,-0.28999999970004353,I,OGLE
2674.63727,-0.13999999985519196,I,OGLE
2676.62384,0.0949999999017308,I,OGLE
2678.71152,-0.5599999994207536,I,OGLE
2680.62219,0.13499999986035505,I,OGLE
2682.6733,0.019999999979305016,I,OGLE
2687.54583,-0.3249999996638451,I,OGLE
2696.5389600000008,0.2699999997207101,I,OGLE
2701.52111,-0.12999999986553235,I,OGLE
2707.51852,-0.3549999996328097,I,OGLE
2714.51745,0.044999999953446945,I,OGLE
2840.90657,-0.509999999472484,I,OGLE
2888.91302,-0.47499999950868244,I,OGLE
2894.84807,-0.5599999994207536,I,OGLE
2899.84965,0.294999999694852,I,OGLE
2905.83865,0.08499999991207119,I,OGLE
2908.8997,0.004999999994822701,I,OGLE
2911.797980000001,-0.09999999989658193,I,OGLE
2916.84818,-0.40999999957591626,I,OGLE
2922.83204,-0.02999999996897884,I,OGLE
2926.75945,-0.6349999993431794,I,OGLE
2930.83318,-0.12499999987070964,I,OGLE
2933.87759,-0.21499999977761775,I,OGLE
2940.71514,0.0949999999017308,I,OGLE
2947.72904,0.2549999997362278,I,OGLE
2949.81919,-0.23499999975693697,I,OGLE
2953.68594,0.20999999978278083,I,OGLE
2956.71174,0.06499999993276617,I,OGLE
2958.73804,-0.5599999994207536,I,OGLE
2962.74989,-0.08999999990692231,I,OGLE
2965.76931,-0.21499999977761775,I,OGLE
2968.71288,-0.37499999961212893,I,OGLE
2978.85698,0.0949999999017308,I,OGLE
2982.68907,0.2599999997310505,I,OGLE
2984.73662,-0.2449999997465966,I,OGLE
2988.7838100000013,0.24999999974139087,I,OGLE
2989.80697,-0.09499999990174501,I,OGLE
2991.64013,0.1049999998913762,I,OGLE
2993.62755,-0.47499999950868244,I,OGLE
2995.72784,0.23499999975690855,I,OGLE
2997.70612,-0.05999999993795768,I,OGLE
3001.76499,0.2699999997207101,I,OGLE
3003.73565,-0.22499999976727736,I,OGLE
3005.64092,-0.044999999953461156,I,OGLE
3007.6740000000004,0.13999999985517775,I,OGLE
3009.74028,-0.4249999995603986,I,OGLE
3011.71598,0.23499999975690855,I,OGLE
3013.72044,-0.05999999993795768,I,OGLE
3017.72191,0.30999999967933434,I,OGLE
3019.64987,-0.28999999970004353,I,OGLE
3021.76865,-0.2649999997259016,I,OGLE
3023.63044,0.14499999985001466,I,OGLE
3024.83157,-0.06499999993276617,I,OGLE
3026.82826,0.23999999975174546,I,OGLE
3029.63259,-0.02999999996897884,I,OGLE
3031.70257,-0.5549999994259309,I,OGLE
3033.76606,0.2999999996896747,I,OGLE
3035.77311,-0.14999999984485157,I,OGLE
3038.7506,-0.22999999976210006,I,OGLE
3040.72125,-0.07499999992242579,I,OGLE
3044.59906,-0.5199999994621436,I,OGLE
3045.68806,0.07999999991724849,I,OGLE
3047.64177,-0.4549999995293774,I,OGLE
3049.64749,0.30999999967933434,I,OGLE
3051.61569,-0.21499999977761775,I,OGLE
3055.60914,0.21999999977242624,I,OGLE
3057.63462,-0.3349999996534905,I,OGLE
3059.57848,0.13499999986035505,I,OGLE
3061.57152,0.14499999985001466,I,OGLE
3068.51288,0.2849999997052066,I,OGLE
3070.56855,-0.22999999976210006,I,OGLE
3073.56925,-0.29499999969486623,I,OGLE
3075.68223,0.06499999993276617,I,OGLE
3078.61422,0.274999999715547,I,OGLE
3082.59175,-0.5149999994673067,I,OGLE
3084.66878,0.31499999967415704,I,OGLE
3087.63148,0.30499999968451164,I,OGLE
3090.59487,0.23499999975690855,I,OGLE
3099.58291,-0.019999999979319227,I,OGLE
3102.56167,-0.18999999980347582,I,OGLE
3105.5944,-0.1599999998345112,I,OGLE
3108.57235,-0.3549999996328097,I,OGLE
3112.54964,0.0949999999017308,I,OGLE
3116.53102,0.3649999996224551,I,OGLE
3127.49841,-0.49499999948800166,I,OGLE
3140.48705,-0.3449999996431501,I,OGLE
3248.83692,-0.19499999979829852,I,OGLE
3257.86477,-0.47999999950350514,I,OGLE
3263.91076,-0.4649999995190228,I,OGLE
3270.853730000001,-0.37499999961212893,I,OGLE
3273.90175,-0.41499999957073896,I,OGLE
3281.88153,0.179999999813802,I,OGLE
3287.7426,0.14999999984483736,I,OGLE
3295.69485,-0.31499999967418546,I,OGLE
3297.69338,0.24999999974139087,I,OGLE
3299.75787,-0.21999999977244045,I,OGLE
3301.75536,-0.014999999984496526,I,OGLE
3304.81127,-0.014999999984496526,I,OGLE
3307.68612,0.31999999966899395,I,OGLE
3309.7215,-0.05499999994312077,I,OGLE
3311.71936,-0.38499999960177433,I,OGLE
3320.76215,-0.02999999996897884,I,OGLE
3327.73371,-0.529999999451789,I,OGLE
3330.69256,-0.3249999996638451,I,OGLE
3338.83828,0.11999999987587273,I,OGLE
3354.71821,0.16499999982931968,I,OGLE
3358.79979,0.1749999998189793,I,OGLE
3365.73437,-0.3449999996431501,I,OGLE
3378.6634,-0.40499999958109356,I,OGLE
3387.6499700000004,0.06999999992758887,I,OGLE
3394.74267,-0.47999999950350514,I,OGLE
3396.62266,0.2849999997052066,I,OGLE
3399.6999,0.3649999996224551,I,OGLE
3403.68717,-0.05499999994312077,I,OGLE
3408.59659,0.0949999999017308,I,OGLE
3412.6418,0.3599999996276182,I,OGLE
3417.56923,-0.20999999978278083,I,OGLE
3431.53918,0.3599999996276182,I,OGLE
3437.540960000001,0.15499999983966006,I,OGLE
3445.5609,-0.39999999958625665,I,OGLE
3460.49461,0.24999999974139087,I,OGLE
3477.48933,-0.3549999996328097,I,OGLE
3593.92968,0.3449999996431359,I,OGLE
3601.86664,-0.3549999996328097,I,OGLE
3618.90071,0.15499999983966006,I,OGLE
3629.88196,-0.3399999996483132,I,OGLE
3634.84854,0.13999999985517775,I,OGLE
3639.84187,-0.4599999995242001,I,OGLE
3644.79665,0.3499999996379728,I,OGLE
3650.88549,0.06499999993276617,I,OGLE
3654.78641,0.2549999997362278,I,OGLE
3657.8669700000014,0.19999999979312122,I,OGLE
3660.80143,0.20499999978795813,I,OGLE
3668.79446,-0.41499999957073896,I,OGLE
3672.7826700000014,0.02999999996896463,I,OGLE
3675.86234,-0.004999999994836912,I,OGLE
3690.69598,-0.4649999995190228,I,OGLE
3693.72995,-0.4649999995190228,I,OGLE
3695.75148,0.294999999694852,I,OGLE
3698.74425,0.21999999977242624,I,OGLE
3700.77308,-0.37999999960695163,I,OGLE
3702.86072,-0.10999999988624154,I,OGLE
3705.7675,0.14999999984483736,I,OGLE
3708.72607,0.2699999997207101,I,OGLE
3712.71295,-0.38999999959661125,I,OGLE
3714.7233,0.274999999715547,I,OGLE
3717.63939,0.15499999983966006,I,OGLE
3719.81657,-0.3499999996379728,I,OGLE
3725.81046,-0.38999999959661125,I,OGLE
3727.78288,0.2649999997258874,I,OGLE
3730.67829,0.20499999978795813,I,OGLE
3732.70303,-0.2449999997465966,I,OGLE
3734.80107,-0.1649999998293481,I,OGLE
3736.81733,0.16999999982414238,I,OGLE
