HJD,MAG,BAND,SURVEY
5467.85422,0.04751722812310177,I,OGLE
5470.81812,0.05371512744351037,I,OGLE
5473.80069,0.09090252336593352,I,OGLE
5477.8027,0.5557449723962726,I,OGLE
5478.81015,-0.371873959224267,I,OGLE
5803.889429999997,-0.21072857689375013,I,OGLE
5805.85387,0.5288874086745174,I,OGLE
5806.90487,-0.15288151656997684,I,OGLE
5809.86608,-0.14255168436929821,I,OGLE
5864.71802,-0.4875680798718136,I,OGLE
5885.7068,-0.27270757009780056,I,OGLE
5960.720670000002,0.6094600998397759,I,OGLE
5965.63091,0.21692647621415517,I,OGLE
5974.62404,0.29130126805901213,I,OGLE
6165.92827,0.1384197514890353,I,OGLE
6171.89317,-0.31609286534062875,I,OGLE
6174.91953,-0.5268214422343824,I,OGLE
6180.87176,-0.5185575764738388,I,OGLE
6181.88594,0.07437479184485696,I,OGLE
6182.89049,0.5226895093541053,I,OGLE
6183.89219,-0.4545126168296605,I,OGLE
6185.86847,0.5350853079949225,I,OGLE
6193.90363,0.24171807349577534,I,OGLE
6199.8343,0.26650967077739196,I,OGLE
6204.87691,-0.14048571792916675,I,OGLE
6207.88975,-0.08883655692579495,I,OGLE
6212.8413,-0.2603117714569869,I,OGLE
6216.8391,-0.018593697961208022,I,OGLE
6219.82409,0.0,I,OGLE
6222.83831,0.05784706032377329,I,OGLE
6223.79543,0.49996387851262725,I,OGLE
6230.74181,-0.4379848853085839,I,OGLE
6231.76662,0.13635378504890028,I,OGLE
6234.843010000001,0.22312437553456022,I,OGLE
6235.7904,0.5867344689982907,I,OGLE
6236.80801,-0.26650967077739196,I,OGLE
6240.85904,0.29130126805901213,I,OGLE
6245.7813,-0.17354118097132343,I,OGLE
6254.79856,-0.05784706032377329,I,OGLE
6257.827520000003,-0.016527731521080113,I,OGLE
6262.75073,-0.555744972396262,I,OGLE
6270.84464,0.5640088381568056,I,OGLE
6282.800310000001,0.5226895093541053,I,OGLE
6299.781370000002,0.4503806839493869,I,OGLE
6306.72152,-0.5061617778330323,I,OGLE
6312.7129799999975,-0.42765505310790886,I,OGLE
6347.61259,-0.551613039515999,I,OGLE
6356.629910000002,-0.39253362362561717,I,OGLE
6363.54739,0.1983327782529436,I,OGLE
6404.53622,0.1859369796121335,I,OGLE
6416.5122,0.3222907646610338,I,OGLE
6547.88191,0.19420084537267712,I,OGLE
6628.8225299999995,-0.34501639550251895,I,OGLE
6705.6871299999975,0.07024285896458693,I,OGLE
6722.6151599999985,-0.2293222748549617,I,OGLE
6736.62633,-0.35121429482292044,I,OGLE
7427.67565,-0.33675252974197534,I,OGLE
5477.78621,0.45047502919878823,V,OGLE
6226.8678899999995,0.44156453411573793,V,OGLE
6292.799770000001,0.0,V,OGLE
6333.66558,-0.04059225537835154,V,OGLE
6344.632110000001,-0.48908717455868356,V,OGLE
-997.895590711385,0.2263530363054116,R,MACHO
-978.7466590255499,-0.4767132128250413,R,MACHO
-956.8560011056253,0.24521578933086374,R,MACHO
-950.8206051788292,0.30180404840721664,R,MACHO
-904.9661298873834,-0.10631733523436182,R,MACHO
-884.9805485508405,-0.3703958775906795,R,MACHO
-875.9891057647765,-0.2435009936012804,R,MACHO
-872.0099859875627,0.24178619787168998,R,MACHO
-853.0479879928752,-0.5453050420084988,R,MACHO
-833.7539895530791,0.317237209973495,R,MACHO
-814.6961034941487,-0.33438516726936207,R,MACHO
-809.678983841557,0.0,R,MACHO
-790.7395245488733,-0.003429591459173764,R,MACHO
-783.722409392707,0.3721106733202628,R,MACHO
-776.7642983957193,-0.4115509751007522,R,MACHO
-743.8202042165213,-0.03258111886214543,R,MACHO
-738.8725134101696,-0.5024351487688374,R,MACHO
-730.8313326882197,0.3360999629989454,R,MACHO
-725.8346472755077,0.1989163046320268,R,MACHO
-715.8271820098163,-0.6893478832937614,R,MACHO
-707.8779143462889,0.30351884413680175,R,MACHO
-707.8581144274212,0.34295914591729293,R,MACHO
-691.7682899958452,-0.30866323132556595,R,MACHO
-685.909419988282,-0.3035188441368071,R,MACHO
-622.905428623315,0.3669662861315022,R,MACHO
-612.824060858693,-0.349818328835644,R,MACHO
-550.9027643543668,-0.10974692669353736,R,MACHO
-550.8894643248059,-0.017147957295867045,R,MACHO
-538.9386272174306,0.04629948469883338,R,MACHO
-520.9527541599236,0.20234589609120057,R,MACHO
-480.6782509763725,-0.0943137651272572,R,MACHO
-466.7127808509394,-0.48871678293214416,R,MACHO
-452.76171731995424,0.14404284128526257,R,MACHO
-445.78738908283407,-0.1509020242036101,R,MACHO
-439.72176683181885,-0.08059539929056392,R,MACHO
-426.7322276658378,0.4064065879119916,R,MACHO
-420.724713829346,0.3583923074835713,R,MACHO
-409.7918963301928,0.21606426192789208,R,MACHO
-407.7871942273341,-0.2160642619278974,R,MACHO
-391.8216902096756,0.3532479202948089,R,MACHO
-382.7864980567248,0.36868108186109083,R,MACHO
-368.8197242501192,0.21606426192789208,R,MACHO
-359.8019496807828,0.289800478300112,R,MACHO
-349.84028481924906,-0.588174935248162,R,MACHO
-322.8624085481278,-0.16804998149947536,R,MACHO
-307.99108724342665,-0.03772550605090608,R,MACHO
-306.9524928247556,0.35667751175398266,R,MACHO
-302.97141426848253,-0.5555938163860183,R,MACHO
-301.9560197275132,0.036010710321313866,R,MACHO
-298.80143666500226,0.16633518576988493,R,MACHO
-295.93315193196764,0.12175049680063665,R,MACHO
-293.9796622712165,-0.3961178135344774,R,MACHO
-282.8016196303069,-0.6962070662121072,R,MACHO
-270.81507593067363,-0.5898897309777471,R,MACHO
-258.96552381804213,-0.47328362136586755,R,MACHO
