HJD,MAG,BAND,SURVEY
2130.92356,0.2546217941964031,I,OGLE
2131.92535,0.5852994489969277,I,OGLE
2132.92352,0.5786858959009109,I,OGLE
2134.92508,-0.30091666586848476,I,OGLE
2140.92475,-0.3405979844445497,I,OGLE
2142.91199,-0.05290842476808422,I,OGLE
2144.92237,0.6150604379289746,I,OGLE
2156.89607,0.3472115375405451,I,OGLE
2161.86302,-0.04629487167208168,I,OGLE
2173.87628,-0.28107600658045584,I,OGLE
2190.80798,0.6051401082849566,I,OGLE
2192.84593,-0.32406410170452205,I,OGLE
2201.8323800000007,0.24800824110038633,I,OGLE
2214.81394,0.31083699551248856,I,OGLE
2221.75684,0.45302838707671356,I,OGLE
2224.76955,-0.33398443134854006,I,OGLE
2227.67217,0.3372912078965271,I,OGLE
2229.68563,0.3935064092126197,I,OGLE
2230.82979,-0.3736657499245979,I,OGLE
2237.76461,-0.37697252647260626,I,OGLE
2241.68986,0.6745824157930684,I,OGLE
2243.74372,-0.363745420280587,I,OGLE
2247.82559,0.5819926724489193,I,OGLE
2248.82818,0.5059368118447978,I,OGLE
2250.81497,-0.3207573251565137,I,OGLE
2252.67528,0.039681318576057834,I,OGLE
2254.66634,0.6845027454370864,I,OGLE
2257.67301,-0.2413946880043909,I,OGLE
2260.67972,0.5852994489969277,I,OGLE
2264.6851,-0.1322710619202141,I,OGLE
2266.67121,0.3935064092126197,I,OGLE
2270.6789,-0.20502014597633433,I,OGLE
2271.81926,-0.033067765480062405,I,OGLE
2272.82721,0.3141437720604898,I,OGLE
2274.66473,0.4827893760087605,I,OGLE
2276.77484,-0.27776923003244747,I,OGLE
2277.82814,-0.10912362608418391,I,OGLE
2279.84574,0.5423113538728614,I,OGLE
2280.81929,0.6150604379289746,I,OGLE
2282.7089100000007,-0.35713186718457024,I,OGLE
2283.87005,-0.15211172120825012,I,OGLE
2288.777510000001,-0.32406410170452205,I,OGLE
2290.8148,-0.07605586060412861,I,OGLE
2292.78782,0.5290842476808351,I,OGLE
2294.76415,-0.13888461501623084,I,OGLE
2296.77979,-0.11573717918018644,I,OGLE
2298.7365,0.39019963266461133,I,OGLE
2300.74697,0.1851794866882912,I,OGLE
2302.72365,-0.23478113490838126,I,OGLE
2304.76785,0.24800824110038633,I,OGLE
2323.59973,0.08597619024813241,I,OGLE
2327.58515,-0.353825090636569,I,OGLE
2333.59517,-0.2612353472924198,I,OGLE
2339.5715600000008,0.05952197786408675,I,OGLE
2345.53263,0.41004029195264735,I,OGLE
2351.51076,0.6845027454370864,I,OGLE
2369.50827,0.38689285611661717,I,OGLE
2385.49396,-0.3405979844445497,I,OGLE
2529.83955,0.18187271014028283,I,OGLE
2539.84198,-0.3505183140885677,I,OGLE
2545.81155,-0.11904395572819482,I,OGLE
2552.86519,-0.3273708782525233,I,OGLE
2556.85656,0.6183672144769758,I,OGLE
2560.76498,-0.11243040263218518,I,OGLE
2564.87325,0.04960164822006874,I,OGLE
2573.86996,-0.05952197786410096,I,OGLE
2578.79432,-0.36705219682859536,I,OGLE
2583.84872,0.2546217941964031,I,OGLE
2590.75492,-0.03968131857606494,I,OGLE
2596.76753,0.264542123840414,I,OGLE
2605.79479,-0.09589651989215753,I,OGLE
2609.76695,0.18187271014028283,I,OGLE
2614.72524,0.6150604379289746,I,OGLE
2618.780210000001,-0.10912362608418391,I,OGLE
2621.70532,0.7142637343691334,I,OGLE
2624.61127,-0.17856593359228867,I,OGLE
2627.70978,0.6382078737650119,I,OGLE
2629.73273,-0.304223442416486,I,OGLE
2632.65867,0.11243040263217097,I,OGLE
2635.70591,-0.006613553096016744,I,OGLE
2638.67689,-0.029760988932054033,I,OGLE
2640.77378,0.6811959688890781,I,OGLE
2642.73,-0.3207573251565137,I,OGLE
2644.7327,-0.09258974334414916,I,OGLE
2646.68693,0.5125503649408074,I,OGLE
2650.7425,-0.09258974334414916,I,OGLE
2652.79989,0.42988095124067627,I,OGLE
2654.7653,0.20502014597632012,I,OGLE
2656.67072,-0.22816758181237162,I,OGLE
2658.63247,0.23147435836035868,I,OGLE
2660.6508,0.6183672144769758,I,OGLE
2662.66174,-0.30091666586848476,I,OGLE
2664.6418,0.04960164822006874,I,OGLE
2666.70519,0.710956957821125,I,OGLE
2668.69131,-0.3604386437325786,I,OGLE
2670.6534300000008,-0.019840659288036022,I,OGLE
2672.79219,0.6514349799570311,I,OGLE
2674.69294,-0.22486080526436325,I,OGLE
2676.68205,-0.08928296679614789,I,OGLE
2678.7353,0.4728690463647425,I,OGLE
2680.64606,0.1091236260841697,I,OGLE
2682.69211,-0.1653388274002694,I,OGLE
2687.57192,-0.21824725216836072,I,OGLE
2693.53115,0.11243040263217097,I,OGLE
2696.56788,-0.0033067765480154776,I,OGLE
2701.54953,-0.2612353472924198,I,OGLE
2707.5513,-0.3174505486085053,I,OGLE
2714.5434,-0.22155402871635488,I,OGLE
2839.92,0.5753791193529096,I,OGLE
2867.891010000001,-0.2876895596764655,I,OGLE
2885.8687,0.6448214268610144,I,OGLE
2892.89721,0.19840659288031048,I,OGLE
2897.86612,0.5786858959009109,I,OGLE
2907.78634,-0.2083269225243356,I,OGLE
2911.82373,0.4794825994607592,I,OGLE
2916.87415,0.4596419401727161,I,OGLE
2922.85785,0.3075302189644873,I,OGLE
2926.78955,-0.2976098893204835,I,OGLE
2930.85923,0.6679688626970588,I,OGLE
2934.76126,-0.029760988932054033,I,OGLE
2940.74111,-0.06282875441210223,I,OGLE
2943.7463,0.6282875441209939,I,OGLE
2947.75495,0.016533882740020545,I,OGLE
2949.84495,0.710956957821125,I,OGLE
2953.71209,-0.08597619024814662,I,OGLE
2956.73743,0.5985265551889469,I,OGLE
2958.76379,-0.3306776548005317,I,OGLE
2962.77629,0.6712756392450601,I,OGLE
2965.79932,-0.21494047562035234,I,OGLE
2968.66661,0.5819926724489193,I,OGLE
2973.7901100000013,0.13557783846820826,I,OGLE
2976.80254,0.05952197786408675,I,OGLE
2978.71019,-0.1851794866882983,I,OGLE
2980.722610000001,0.3075302189644873,I,OGLE
2982.71533,0.4695622698167412,I,OGLE
2984.7624600000013,-0.2876895596764655,I,OGLE
2986.84513,0.20502014597632012,I,OGLE
