HJD,MAG,BAND,SURVEY
455.73610999999994,0.2204644197893586,I,OGLE
455.78369000000004,0.19290636731568256,I,OGLE
456.60378,-0.43699197493960895,I,OGLE
456.6535,-0.35431781751860214,I,OGLE
456.72424,-0.29723328025171014,I,OGLE
456.7717,-0.26770679545849774,I,OGLE
456.82314,-0.2342434460261842,I,OGLE
457.57148,0.18503263803749803,I,OGLE
457.61542000000003,0.2047169612329789,I,OGLE
457.67405999999994,0.2204644197893586,I,OGLE
457.73264000000006,0.281485821695334,I,OGLE
457.7913,0.3425072236013307,I,OGLE
457.85000999999994,0.3936864639095603,I,OGLE
458.64787,-0.2618014984998531,I,OGLE
458.70651,-0.21849598746979737,I,OGLE
459.56507999999997,0.2460540399434734,I,OGLE
459.61125,0.2401487429848288,I,OGLE
459.66982,0.3070754418494559,I,OGLE
459.72927000000004,0.38974959927046626,I,OGLE
459.7731,0.38974959927046626,I,OGLE
459.81689000000006,0.3346334943231284,I,OGLE
461.57597000000004,0.374002140714083,I,OGLE
461.61977,0.3858127346313651,I,OGLE
461.67842,0.3484125205599611,I,OGLE
461.74456,0.06495826654508008,I,OGLE
461.80658,-0.34841252055995753,I,OGLE
462.5765,-0.13975869468788815,I,OGLE
462.63514000000004,-0.07873729278190922,I,OGLE
462.68112,-0.04724237566914624,I,OGLE
465.67998,-0.8326468711687127,I,OGLE
465.72767000000016,-0.7460358491086154,I,OGLE
465.81244000000004,-0.6141508836989082,I,OGLE
466.6637,0.11416907453377334,I,OGLE
466.73020999999994,0.1338533977292542,I,OGLE
466.81522,0.1633798825224666,I,OGLE
467.66735,-0.6574563947289604,I,OGLE
467.77196,-0.4862027829283022,I,OGLE
467.83790999999997,-0.4015601931877484,I,OGLE
468.67404000000016,0.15550615324427852,I,OGLE
468.74422000000004,0.18503263803749803,I,OGLE
468.80280999999997,0.17519047643975938,I,OGLE
468.85397,0.18896950267658852,I,OGLE
469.67490999999995,-0.4724237566914695,I,OGLE
469.75302999999997,-0.38974959927045916,I,OGLE
469.81194000000005,-0.34644408824040696,I,OGLE
470.74967999999996,0.19487479963523313,I,OGLE
471.66075,-0.35038095287950455,I,OGLE
471.79753,-0.22046441978934794,I,OGLE
472.63534000000004,0.1909379349961391,I,OGLE
472.6792,0.2657383631389578,I,OGLE
472.72299000000004,0.24408560762392995,I,OGLE
472.78894,0.3346334943231284,I,OGLE
474.7149,0.35038095287951165,I,OGLE
474.78135,0.33857035896222243,I,OGLE
475.54929000000004,-0.23818031066527823,I,OGLE
475.60808,-0.19881166427432362,I,OGLE
475.67422,-0.14566399164653987,I,OGLE
475.72635,-0.11023220989466864,I,OGLE
476.76035,-0.061021401905978934,I,OGLE
477.54603,-0.1358218300487941,I,OGLE
477.59735,-0.11416907453376979,I,OGLE
477.74481,-0.013779026236836245,I,OGLE
477.82568,0.051179240308243834,I,OGLE
