HJD,MAG,BAND,SURVEY
2189.86887,-0.14947921909323014,I,OGLE
2192.77176,-0.10303907335552509,I,OGLE
2201.78397,0.2191394376997664,I,OGLE
2212.8162199999997,0.18430932839649472,I,OGLE
2217.8006100000002,-0.18721183750511727,I,OGLE
2223.82118,0.07111147316085464,I,OGLE
2226.79553,0.15818674641904096,I,OGLE
2228.83896,-0.28589714719772275,I,OGLE
2230.7523899999997,-0.20172438304814477,I,OGLE
2232.77261,0.32943478382681235,I,OGLE
2234.7665899999997,-0.07691649137807133,I,OGLE
2238.71724,0.45714518460548703,I,OGLE
2240.84617,0.19301685572231264,I,OGLE
2242.8519,-0.2887996563063382,I,OGLE
2248.73316,-0.12045412800716093,I,OGLE
2251.7628,0.03047634564035917,I,OGLE
2253.78615,-0.4194125661936212,I,OGLE
2255.7087,0.3410448202612315,I,OGLE
2258.70815,-0.10303907335552509,I,OGLE
2261.68092,-0.529707912320653,I,OGLE
2264.81675,-0.5239028941034434,I,OGLE
2269.78967,0.14367420087600635,I,OGLE
2271.73797,0.20172438304813767,I,OGLE
2273.8283,-0.1901143466137185,I,OGLE
2275.80177,-0.6312957311218739,I,OGLE
2277.80456,0.40780252975917364,I,OGLE
2279.80137,0.03047634564035917,I,OGLE
2281.76424,-0.4484376572796833,I,OGLE
2283.82143,0.04498889118338667,I,OGLE
2289.7582899999998,-0.622588203796056,I,OGLE
2291.76442,0.40780252975917364,I,OGLE
2293.7327800000007,-0.02757383653176504,I,OGLE
2295.75382,-0.445535148171075,I,OGLE
2297.74475,0.23655449235140935,I,OGLE
2299.7771399999997,0.19591936483092098,I,OGLE
2301.68258,-0.21333441948257104,I,OGLE
2303.6779699999997,-0.5732455489497497,I,OGLE
2323.58028,-0.5529279851895055,I,OGLE
2326.5873,-0.40780252975919495,I,OGLE
2332.53073,-0.2249444559169902,I,OGLE
2338.55327,0.027573836531757934,I,OGLE
2356.49645,0.2829946380891073,I,OGLE
2524.87388,-0.5906606036013855,I,OGLE
2537.87554,0.35845987491287445,I,OGLE
2542.8400899999997,0.03337885474896751,I,OGLE
2544.8988,-0.36426489313009824,I,OGLE
2551.88899,0.33523980204402193,I,OGLE
2559.82695,0.13496667355018843,I,OGLE
2563.87213,-0.27138460165469525,I,OGLE
2573.7982899999997,0.10594158246412633,I,OGLE
2577.86106,-0.23655449235141646,I,OGLE
2583.7575,-0.6080756582530285,I,OGLE
2589.79859,-0.3410448202612457,I,OGLE
2596.68698,0.34394732936984695,I,OGLE
2605.76611,-0.0391838729661913,I,OGLE
2609.67648,-0.17850431017929225,I,OGLE
2611.68021,-0.6080756582530285,I,OGLE
2617.8268399999997,-0.3178247473924003,I,OGLE
2620.79585,-0.2104319103739627,I,OGLE
2623.76906,-0.13496667355019554,I,OGLE
2626.69418,-0.042086382074799644,I,OGLE
2628.86128,-0.4339251117366487,I,OGLE
2630.85004,0.19591936483092098,I,OGLE
2632.64072,0.1262591462243705,I,OGLE
2635.63511,0.2249444559169831,I,OGLE
2637.7753,-0.11174660068135012,I,OGLE
2641.6658399999997,0.4281200935194249,I,OGLE
2643.6781899999996,0.053696418509211696,I,OGLE
2645.66932,-0.39328998421616035,I,OGLE
2647.5960800000007,0.3178247473923861,I,OGLE
2651.66478,-0.16689427374486598,I,OGLE
2653.68909,-0.5819530762755747,I,OGLE
2655.67416,0.4339251117366416,I,OGLE
2657.80714,0.11755161889854548,I,OGLE
2659.67892,-0.41651005708500577,I,OGLE
2661.69902,0.07111147316085464,I,OGLE
2665.80092,-0.09142903692109883,I,OGLE
2671.80688,0.13496667355018843,I,OGLE
2675.73733,-0.007256272771520855,I,OGLE
2679.76277,-0.14077169176741222,I,OGLE
2682.6218,-0.05659892761783425,I,OGLE
2686.6149100000002,0.45134016638827035,I,OGLE
2691.56026,0.20752940126534725,I,OGLE
2695.5991,-0.6138806764702309,I,OGLE
2700.55006,0.4832677665829479,I,OGLE
2713.5352199999998,-0.03047634564037338,I,OGLE
2841.93953,-0.1901143466137185,I,OGLE
2868.902,-0.07691649137807133,I,OGLE
2890.84512,0.47456023925713,I,OGLE
2895.8808,0.19591936483092098,I,OGLE
2900.83648,-0.16399176463625764,I,OGLE
2906.86744,0.10884409157272756,I,OGLE
2910.90078,-0.12335663711576927,I,OGLE
2915.9009,0.4252175844108166,I,OGLE
2922.78109,-0.381679947781727,I,OGLE
2925.86947,-0.22204194680838185,I,OGLE
2930.78204,-0.5790505671669663,I,OGLE
2933.82645,-0.5064878394518075,I,OGLE
