HJD,MAG,BAND,SURVEY
5566.79494,-0.3677976686446627,I,OGLE
5570.78728,-0.0025720116688461303,I,OGLE
5575.74215,-0.13888863011756314,I,OGLE
5576.77869,-0.19547288683212827,I,OGLE
5577.71743,0.2083329451763447,I,OGLE
5578.72091,0.4269539370280597,I,OGLE
5579.7703,-0.2957813419170279,I,OGLE
5580.71465,0.12088454843565444,I,OGLE
5581.7170399999995,0.5298344037818126,I,OGLE
5583.73312,0.061728280052250284,I,OGLE
5584.73132,0.4681061237295623,I,OGLE
5585.7871399999985,-0.542694462126029,I,OGLE
5589.72375,-0.18261282848791183,I,OGLE
5590.68691,0.28292128357281143,I,OGLE
5592.7595299999975,-0.21862099185171502,I,OGLE
5593.72664,0.23662507353362372,I,OGLE
5595.70709,-0.33950554028736946,I,OGLE
5597.65347,0.5092583104310648,I,OGLE
5598.718620000002,-0.4501020420476536,I,OGLE
5599.71352,0.04629621003918771,I,OGLE
5601.74146,-0.5504104971325603,I,OGLE
5602.73135,-0.05144023337687287,I,OGLE
5605.734820000002,-0.14660466512409442,I,OGLE
5606.7336,0.26748921355974886,I,OGLE
5608.716460000002,-0.25720116688437145,I,OGLE
5611.69316,-0.37294169198234073,I,OGLE
5614.68635,-0.49125422874915614,I,OGLE
5616.69655,0.4243819253592207,I,OGLE
5623.64703,0.32150145860546786,I,OGLE
5626.57685,0.5478384854637213,I,OGLE
5629.63065,0.46553411206071615,I,OGLE
5631.56137,-0.04886822170802674,I,OGLE
5633.639270000002,-0.594134695502909,I,OGLE
5635.604820000001,0.2906373185793427,I,OGLE
5639.6147,0.4423860070411223,I,OGLE
5641.60248,0.13117259511103185,I,OGLE
5643.5661,-0.47325014706725455,I,OGLE
5645.57409,0.4526740537164997,I,OGLE
5647.59822,-0.04886822170802674,I,OGLE
5649.56476,-0.43724198370343714,I,OGLE
5652.5800899999995,0.061728280052250284,I,OGLE
5654.58331,0.22890903852709243,I,OGLE
5657.5431899999985,0.09773644341606769,I,OGLE
5659.5789399999985,-0.4681061237295623,I,OGLE
5665.55299,-0.3626536453069704,I,OGLE
5667.5332899999985,0.22890903852709243,I,OGLE
5671.53511,0.5298344037818126,I,OGLE
5675.53118,-0.5221183687752813,I,OGLE
5677.53077,0.3986618086707807,I,OGLE
5682.5259399999995,-0.19290087516327503,I,OGLE
5686.50694,0.14917667679294055,I,OGLE
5693.50439,0.380657726988872,I,OGLE
5695.45169,-0.11316851342912315,I,OGLE
5786.92889,0.47582215873609357,I,OGLE
5802.882720000001,0.5246903804441203,I,OGLE
5804.924410000001,0.07973236173415188,I,OGLE
5805.891070000002,0.48868221708031,I,OGLE
5807.90505,0.015432070013062571,I,OGLE
5810.83908,-0.12088454843565444,I,OGLE
5813.84398,-0.216048980182876,I,OGLE
5816.89929,-0.324073470274314,I,OGLE
5819.8847,-0.42952594869690586,I,OGLE
5822.8554,-0.5735586021521542,I,OGLE
5824.8523,0.38322973865771814,I,OGLE
5826.8221,-0.16718075847484215,I,OGLE
5829.800060000001,-0.27520524856628015,I,OGLE
5831.89656,0.3960897970019346,I,OGLE
5833.79046,0.11316851342912315,I,OGLE
5835.819210000002,-0.47582215873609357,I,OGLE
5836.8905399999985,0.07973236173415188,I,OGLE
5839.79751,-0.10030845508490671,I,OGLE
5841.89621,-0.5349784271195048,I,OGLE
5844.83699,0.13888863011756314,I,OGLE
5850.8568399999995,0.5349784271195048,I,OGLE
5851.83008,-0.4989702637556874,I,OGLE
5855.85913,-0.0900204084095293,I,OGLE
5856.86541,0.380657726988872,I,OGLE
5858.81543,-0.18775685182559698,I,OGLE
5860.8191,0.25720116688437855,I,OGLE
5861.82788,-0.2803492719039653,I,OGLE
5862.80642,0.20318892183865245,I,OGLE
5864.85357,-0.38322973865771814,I,OGLE
5865.7568299999975,0.06687230338993544,I,OGLE
5867.87164,-0.48353819374263196,I,OGLE
5871.75685,-0.1440326534552483,I,OGLE
5873.7832,-0.15689271179947184,I,OGLE
5874.81553,-0.2083329451763447,I,OGLE
5878.84894,0.19547288683212116,I,OGLE
5880.77371,-0.4398139953722833,I,OGLE
5882.80643,0.4706781353984084,I,OGLE
5885.80426,0.37294169198234073,I,OGLE
5888.84944,0.33950554028736946,I,OGLE
5890.8308700000025,-0.21090495684519084,I,OGLE
5891.84819,0.24948513187784016,I,OGLE
5893.72923,-0.35750962196928526,I,OGLE
5895.77014,0.5298344037818126,I,OGLE
5896.81748,-0.42180991369037457,I,OGLE
5897.85374,0.06944431505878157,I,OGLE
5899.72556,-0.5864186604963777,I,OGLE
5900.82679,-0.03343615169497127,I,OGLE
5901.83748,0.4243819253592207,I,OGLE
5902.77131,-0.5066862987622187,I,OGLE
5903.82582,-0.13117259511103185,I,OGLE
5904.7907399999995,0.2726332368974411,I,OGLE
5905.75976,0.03858017503265643,I,OGLE
5906.7728,-0.244341108540155,I,OGLE
5907.77456,0.21090495684518373,I,OGLE
5908.79073,0.40380583200846587,I,OGLE
5909.83134,-0.30092536525472013,I,OGLE
5910.78402,0.10288046675375284,I,OGLE
5911.81068,0.5195463571064352,I,OGLE
5912.83166,-0.42952594869690586,I,OGLE
5913.8371700000025,0.054012245045719,I,OGLE
5914.826810000001,0.47325014706724744,I,OGLE
5915.7893,-0.5761306138210003,I,OGLE
5916.80745,-0.030864140026125142,I,OGLE
5917.78721,0.37551370365118686,I,OGLE
5923.786520000002,0.1980448985009673,I,OGLE
5924.78708,0.43724198370343714,I,OGLE
5925.7912,-0.3446495636250617,I,OGLE
5927.7867799999985,0.5504104971325603,I,OGLE
5929.79339,0.02829212835727901,I,OGLE
5931.72351,-0.6121387771848177,I,OGLE
5932.78094,-0.08744839674069027,I,OGLE
5933.7889,0.33950554028736946,I,OGLE
5934.8092799999995,-0.4861102054114639,I,OGLE
5936.73251,0.21347696851402986,I,OGLE
5937.75394,0.15689271179947184,I,OGLE
5938.74704,-0.2957813419170279,I,OGLE
5939.7774899999995,0.21862099185172212,I,OGLE
5940.7926,0.49125422874915614,I,OGLE
5941.74371,-0.3806577269888791,I,OGLE
5942.768029999997,0.07458833839646672,I,OGLE
5943.77615,0.4809661820737787,I,OGLE
5944.76746,-0.5041142870933797,I,OGLE
5945.7486,0.0,I,OGLE
5946.7553,0.41152186701500426,I,OGLE
5947.75515,-0.5992787188406012,I,OGLE
5948.7436,-0.10030845508490671,I,OGLE
5949.75976,0.352365598631593,I,OGLE
5951.74081,-0.19290087516327503,I,OGLE
5953.75969,0.22376501518940017,I,OGLE
5955.74895,0.15174868846177958,I,OGLE
5959.738270000003,0.4989702637556874,I,OGLE
5962.62341,0.34722157529390785,I,OGLE
5963.71638,-0.5787026254898393,I,OGLE
5965.6671799999995,0.24176909687130888,I,OGLE
5968.673620000001,0.23148105019593856,I,OGLE
5971.72109,0.14917667679294055,I,OGLE
5973.63857,-0.47582215873609357,I,OGLE
5974.6467,0.020576093350747726,I,OGLE
5977.6464799999985,-0.05144023337687287,I,OGLE
5979.69549,-0.5015422754245336,I,OGLE
5980.68062,-0.13374460677987088,I,OGLE
5982.68267,0.012860058344223546,I,OGLE
5984.68231,0.216048980182876,I,OGLE
5986.68953,-0.3677976686446627,I,OGLE
5988.668110000001,0.5041142870933726,I,OGLE
5989.65349,-0.45781807705418487,I,OGLE
5991.65197,0.45781807705418487,I,OGLE
5992.6608799999985,-0.6095667655159644,I,OGLE
5994.5675299999975,0.31121341193009044,I,OGLE
5996.64938,-0.1980448985009673,I,OGLE
5997.63646,0.24176909687130888,I,OGLE
6000.66453,0.20318892183865245,I,OGLE
6003.58136,0.0360081633638103,I,OGLE
6007.606220000002,0.3883737619954104,I,OGLE
6011.60621,-0.17746880515021957,I,OGLE
6018.5678,-0.4783941704049397,I,OGLE
6023.54517,0.34722157529390785,I,OGLE
6026.5640200000025,0.25720116688437855,I,OGLE
6033.54306,0.5144023337687571,I,OGLE
6034.5315,-0.47582215873609357,I,OGLE
6036.54924,0.4166658903526894,I,OGLE
6038.54184,-0.07458833839646672,I,OGLE
6039.54645,0.3780857153200259,I,OGLE
6040.5337,-0.3986618086707807,I,OGLE
6047.523120000003,-0.3806577269888791,I,OGLE
6050.50624,-0.51440233376875,I,OGLE
6057.49688,-0.16975277014368828,I,OGLE
6067.49043,0.023148105019593856,I,OGLE
6141.93237,0.2906373185793427,I,OGLE
6160.9196299999985,0.1723247818125273,I,OGLE
6171.92237,-0.45781807705418487,I,OGLE
6182.90989,-0.020576093350747726,I,OGLE
6186.9095700000025,0.3446495636250617,I,OGLE
6198.86596,-0.0025720116688461303,I,OGLE
6200.856070000003,-0.596706707171748,I,OGLE
6203.84317,-0.09516443174722156,I,OGLE
6208.8472,0.17746880515021957,I,OGLE
6211.88512,0.04886822170802674,I,OGLE
6212.87803,0.4989702637556874,I,OGLE
6215.84156,0.3780857153200259,I,OGLE
6220.75539,-0.28549329524165756,I,OGLE
6222.88252,0.37294169198234073,I,OGLE
6225.81851,0.5298344037818126,I,OGLE
6230.7612899999995,-0.10545247842259187,I,OGLE
6232.87475,-0.542694462126029,I,OGLE
6235.86763,-0.0360081633638174,I,OGLE
6241.84102,0.5349784271195048,I,OGLE
6244.8502,0.45781807705418487,I,OGLE
6248.81761,-0.3703696803135017,I,OGLE
6251.808120000002,0.19290087516328214,I,OGLE
6254.75392,0.49382624041799517,I,OGLE
6257.796060000002,0.48868221708031,I,OGLE
6262.770210000002,-0.1440326534552483,I,OGLE
6265.7929,-0.21090495684519084,I,OGLE
6270.85699,0.4963982520868413,I,OGLE
6271.81077,-0.434669972034591,I,OGLE
6278.79728,-0.11316851342912315,I,OGLE
6283.78219,0.33950554028736946,I,OGLE
6287.81053,-0.44495801870996843,I,OGLE
6291.81987,-0.0360081633638174,I,OGLE
6297.73667,-0.270061225228595,I,OGLE
6303.5763799999995,-0.5915626838340629,I,OGLE
6310.70012,-0.19547288683212827,I,OGLE
6318.67759,0.49125422874915614,I,OGLE
6338.62864,-0.5632705554767838,I,OGLE
6343.62685,0.1980448985009673,I,OGLE
6350.61196,0.460390088723031,I,OGLE
6355.55564,-0.18775685182559698,I,OGLE
6361.5717799999975,-0.37551370365118686,I,OGLE
6368.58869,-0.09516443174722156,I,OGLE
6374.6012,-0.2880653069104966,I,OGLE
6381.56764,-0.03343615169497127,I,OGLE
6389.54651,0.36522565697580944,I,OGLE
6398.500410000002,0.3600816336381243,I,OGLE
6419.4683799999975,-0.23919708520246985,I,OGLE
6511.92581,-0.5632705554767838,I,OGLE
6521.92695,-0.3086414002612443,I,OGLE
6532.90516,0.30092536525472013,I,OGLE
6548.86207,0.2623451902220566,I,OGLE
6560.83249,-0.10288046675374574,I,OGLE
6564.8949200000025,0.28292128357281143,I,OGLE
6572.81104,-0.5658425671456229,I,OGLE
6579.733020000002,-0.2777772602351263,I,OGLE
6584.75469,0.48868221708031,I,OGLE
6593.76486,0.2597731785532176,I,OGLE
6607.79623,-0.4989702637556874,I,OGLE
6613.74502,0.5272623921129735,I,OGLE
6617.7256700000025,-0.5246903804441274,I,OGLE
6627.76603,-0.3086414002612443,I,OGLE
6637.77233,-0.12345656010450057,I,OGLE
6644.80948,0.17746880515021957,I,OGLE
6650.79979,-0.015432070013069676,I,OGLE
6657.8193299999975,0.23148105019593856,I,OGLE
6660.75895,0.11831253676681541,I,OGLE
6668.7842299999975,-0.6275708471978803,I,OGLE
6671.7705,-0.22890903852709243,I,OGLE
6678.787460000001,-0.40123382033962685,I,OGLE
6682.68254,-0.07716035006531285,I,OGLE
6693.63944,0.45524606538533874,I,OGLE
6698.70993,-0.08230437340299801,I,OGLE
6703.67349,0.22376501518940017,I,OGLE
6707.6638,-0.4166658903526894,I,OGLE
6710.678910000001,-0.5118303220999039,I,OGLE
6715.6510400000025,0.30349737692356626,I,OGLE
6731.6264,0.3060693885924053,I,OGLE
6874.9303599999985,-0.11059650176028413,I,OGLE
6885.92378,0.46296210039187713,I,OGLE
6904.92253,0.36522565697580944,I,OGLE
6920.79613,0.32150145860546786,I,OGLE
6926.78648,0.162036735137157,I,OGLE
6930.81517,0.5092583104310648,I,OGLE
6937.792809999999,-0.27520524856628015,I,OGLE
6941.8131200000025,-0.29320933024818885,I,OGLE
6951.85552,-0.09773644341606769,I,OGLE
6957.810159999999,-0.298353353585874,I,OGLE
6963.80309,-0.5606985438079377,I,OGLE
6969.820959999999,-0.2340530618647847,I,OGLE
6975.8149200000025,0.5041142870933726,I,OGLE
6982.86256,-0.6378588938732506,I,OGLE
6992.79277,-0.45524606538533874,I,OGLE
6995.732,-0.6327148705355654,I,OGLE
7000.72414,0.22376501518940017,I,OGLE
7004.820470000002,0.39094577366424943,I,OGLE
7008.75974,-0.51440233376875,I,OGLE
7013.802390000003,0.34722157529390785,I,OGLE
7017.807890000001,-0.015432070013069676,I,OGLE
7021.7921799999995,-0.37551370365118686,I,OGLE
7025.7538,0.0,I,OGLE
7029.734390000001,0.3086414002612514,I,OGLE
7035.75621,0.14917667679294055,I,OGLE
7040.75275,-0.5092583104310648,I,OGLE
7045.7179099999985,0.30092536525472013,I,OGLE
7050.697020000001,-0.33950554028736946,I,OGLE
7057.6641599999975,-0.09773644341606769,I,OGLE
7063.6938,-0.23662507353362372,I,OGLE
7070.65002,-0.005144023337685155,I,OGLE
7076.67238,-0.190328863494436,I,OGLE
7080.631240000002,0.15689271179947184,I,OGLE
7082.6197900000025,-0.3703696803135017,I,OGLE
7086.65421,0.018004081681901596,I,OGLE
7089.625340000001,-0.12088454843565444,I,OGLE
7093.6055099999985,0.19290087516328214,I,OGLE
7099.6311,0.04629621003918771,I,OGLE
7110.579240000001,0.3858017503265643,I,OGLE
7114.5612299999975,-0.46296210039187,I,OGLE
7118.5608,-0.06430029172109641,I,OGLE
7124.54106,-0.28549329524165756,I,OGLE
7131.51305,0.015432070013062571,I,OGLE
7133.50932,-0.6249988355290341,I,OGLE
7136.4922,-0.2957813419170279,I,OGLE
7141.49392,0.136316618448717,I,OGLE
7144.50428,0.09259242007837543,I,OGLE
7278.8548,-0.04629621003919482,I,OGLE
7291.814359999998,0.04372419837034158,I,OGLE
7294.830609999999,-0.018004081681901596,I,OGLE
7297.82913,-0.14917667679294055,I,OGLE
7303.848459999997,-0.33693352861853754,I,OGLE
7308.83388,0.460390088723031,I,OGLE
7317.79518,0.20318892183865245,I,OGLE
7325.75108,-0.6430029172109357,I,OGLE
7339.792429999998,-0.020576093350747726,I,OGLE
7345.75025,-0.23662507353362372,I,OGLE
7353.86477,0.47582215873609357,I,OGLE
7357.85665,-0.6430029172109357,I,OGLE
7364.76709,-0.352365598631593,I,OGLE
7367.83924,-0.4243819253592136,I,OGLE
7371.80056,-0.03858017503265643,I,OGLE
7376.799109999999,-0.18518484015675085,I,OGLE
7381.7067400000005,0.0900204084095364,I,OGLE
7385.709959999999,0.4269539370280597,I,OGLE
7389.734490000003,-0.5015422754245336,I,OGLE
7398.7076400000005,0.4861102054114639,I,OGLE
7402.74265,-0.6455749288797819,I,OGLE
7405.73805,-0.44495801870996843,I,OGLE
7409.707259999999,-0.2880653069104966,I,OGLE
7415.676090000001,-0.542694462126029,I,OGLE
7424.66347,0.3137854235989366,I,OGLE
7428.68025,-0.4423860070411223,I,OGLE
7434.66072,-0.5992787188406012,I,OGLE
7438.670520000002,-0.270061225228595,I,OGLE
7442.631179999998,0.06944431505878157,I,OGLE
7446.64485,0.42952594869690586,I,OGLE
7451.61938,-0.190328863494436,I,OGLE
7458.641340000001,0.09516443174721445,I,OGLE
7463.5914200000025,-0.6507189522174741,I,OGLE
7470.53871,-0.35750962196928526,I,OGLE
7472.5584,0.4989702637556874,I,OGLE
7476.57372,-0.5452664737948751,I,OGLE
7488.51717,0.5041142870933726,I,OGLE
7499.54008,-0.244341108540155,I,OGLE
5446.9244,0.44522925085098564,V,OGLE
5459.8423,0.5514856434910556,V,OGLE
5477.77539,0.19081253607899384,V,OGLE
5485.80827,0.3943459078965894,V,OGLE
5495.8261200000015,-0.4916228870741186,V,OGLE
5509.86274,0.19979194954153456,V,OGLE
5528.814460000001,0.06510074760342022,V,OGLE
5561.79933,0.4287669928363407,V,OGLE
5586.68481,0.16537086460179395,V,OGLE
5619.56477,0.43624983738844847,V,OGLE
5649.58049,-0.40482189026955595,V,OGLE
5829.8152,-0.0860527123493533,V,OGLE
5861.84401,-0.06959045433469413,V,OGLE
5864.83682,-0.21775077646661956,V,OGLE
5882.821529999997,0.5410096611180961,V,OGLE
5888.85666,0.46767778450733744,V,OGLE
5899.7561399999995,-0.47366406014903717,V,OGLE
5925.80733,-0.16237772678094942,V,OGLE
5938.73079,-0.10101840145358665,V,OGLE
5955.76476,0.37189737424023406,V,OGLE
5973.6906,-0.29108265307737113,V,OGLE
6002.6065,-0.2506752924959379,V,OGLE
6018.58392,-0.27462039506271196,V,OGLE
6203.85911,-0.06510074760342377,V,OGLE
6230.8633899999995,0.19380567389983838,V,OGLE
6245.85822,-0.475160629059463,V,OGLE
6273.7867799999985,0.5514856434910556,V,OGLE
6293.82602,-0.5080851450887778,V,OGLE
6625.73801,0.40482189026955595,V,OGLE
7332.77912,-0.10401153927443474,V,OGLE
-977.7864023977893,-0.3086534870457598,R,MACHO
-956.8853215659036,0.054171836501911486,R,MACHO
-950.8296462493016,-0.1549566485984819,R,MACHO
-904.9844637131316,0.3187319682554204,R,MACHO
-885.0030802073887,0.18771171252987173,R,MACHO
-876.0269277873448,0.37668323521095104,R,MACHO
-623.7960201599635,-0.02141677257052166,R,MACHO
-618.792757938616,-0.505183870634081,R,MACHO
-600.8058753586374,0.24566297948539884,R,MACHO
-589.8045295304619,-0.7117927354320592,R,MACHO
-574.9045774219558,0.3288104494650774,R,MACHO
-550.9217874985188,-0.5706939984968535,R,MACHO
-538.9478614381514,0.24314335918298724,R,MACHO
-296.7908980678767,0.04661297559466959,R,MACHO
-294.77671518316487,-0.6563610887789366,R,MACHO
-270.85142050264403,0.19275095313470203,R,MACHO
-268.7733378857374,-0.35904589309404855,R,MACHO
-256.97473206557333,0.37920285551336264,R,MACHO
-252.8655627956614,-0.469909186400276,R,MACHO
-247.78239889862016,0.47242880670269116,R,MACHO
-243.93102456955242,-0.26833956220712807,R,MACHO
-238.8628561845981,0.14991740799365516,R,MACHO
-211.87387225031853,-0.28093766371920026,R,MACHO
-209.8656769613736,0.20786867494918226,R,MACHO
-207.88358102878558,-0.3439281712795612,R,MACHO
-203.84808758366853,0.08188765982846746,R,MACHO
-198.9725922597572,-0.5429781751702905,R,MACHO
-196.91789324535057,0.21290791555401256,R,MACHO
-193.9113935325295,0.20534905464677422,R,MACHO
-191.90369298681614,-0.4144775397471605,R,MACHO
-166.96793819963932,-0.4144775397471605,R,MACHO
90.23721473990007,-0.33384969006990417,R,MACHO
125.2486507035792,-0.4749484270051063,R,MACHO
155.03242392092943,0.04409335529225089,R,MACHO
186.04192408174282,-0.5354193142630521,R,MACHO
199.0362647227012,-0.469909186400276,R,MACHO
432.131115425378,0.0970053816429548,R,MACHO
440.1845467160456,-0.02141677257052166,R,MACHO
453.1619347408414,0.08188765982846746,R,MACHO
468.1202101837844,-0.49258576912200525,R,MACHO
480.216118699871,0.08440728013088261,R,MACHO
485.0512855383568,0.03149525378018225,R,MACHO
487.2551710209809,-0.5228212127509799,R,MACHO
494.9957245578989,0.18267247192504144,R,MACHO
499.0363029455766,0.49762500972683554,R,MACHO
508.04616206511855,0.28597690432403056,R,MACHO
511.1059505520389,0.2305452576709186,R,MACHO
520.1087242458016,-0.1549566485984819,R,MACHO
522.979818358086,-0.2633003216023013,R,MACHO
527.9946108432487,0.4547914645857922,R,MACHO
531.0207080813125,0.5203015924485719,R,MACHO
534.1207066038623,0.44723260367855033,R,MACHO
539.9610078022815,0.2229863967636696,R,MACHO
542.9532102998346,0.08692690043329776,R,MACHO
546.0304141798988,0.006299050756034319,R,MACHO
548.9387191878632,-0.08692690043329421,R,MACHO
553.0793282585219,0.33888893067473447,R,MACHO
557.9364420790225,-0.44471298337613163,R,MACHO
565.9940717127174,0.359045893094045,R,MACHO
577.9227301971987,-0.02141677257052166,R,MACHO
581.9852536898106,0.3489674118843915,R,MACHO
596.8846530220471,-0.1549566485984819,R,MACHO
602.902197885327,-0.3212515885578284,R,MACHO
615.8996013365686,-0.27841804341678866,R,MACHO
794.2314417576417,0.16503512980813895,R,MACHO
814.1911711487918,-0.5026642503316623,R,MACHO
826.1016696868463,0.49510538942442395,R,MACHO
831.2145276046358,-0.013857911663279765,R,MACHO
840.0366585804152,-0.35400665248921825,R,MACHO
842.1145430537872,0.4547914645857922,R,MACHO
845.1403210945427,0.5228212127509799,R,MACHO
849.1981928986497,-0.6588807090813553,R,MACHO
861.1798194195143,0.45731108488821093,R,MACHO
863.1572088273242,-0.006299050756034319,R,MACHO
865.1764984671026,-0.7269104572465395,R,MACHO
867.0939891408198,0.25070222009022913,R,MACHO
869.1746794530188,-0.12472120496950723,R,MACHO
871.2018705755472,-0.008818671058449468,R,MACHO
876.0353517290207,-0.011338291360861064,R,MACHO
880.9779357183725,-0.5026642503316623,R,MACHO
882.9802301977762,0.2683395622071316,R,MACHO
886.987820855342,0.39684019763026157,R,MACHO
909.0500111980364,0.48250728791235176,R,MACHO
917.9370273910464,0.1725939907153844,R,MACHO
942.9086287617683,-0.2381041185781534,R,MACHO
969.85821106378,0.41951678035199436,R,MACHO
1171.1484429254194,0.1020446222477851,R,MACHO
1173.1813253569414,-0.4346345021664746,R,MACHO
1180.2145645366984,-0.034014874082590296,R,MACHO
1182.1446479475126,-0.2960553855336876,R,MACHO
1190.1041802489199,0.05165221619949634,R,MACHO
1196.0169313773513,-0.2154275358564277,R,MACHO
1206.1136523974128,0.03149525378018225,R,MACHO
1225.093026916962,-0.061730697409149826,R,MACHO
1228.9961058348415,0.21542753585643126,R,MACHO
1240.9891529087904,-0.19779019373952167,R,MACHO
1246.9568337104286,-0.424556020956814,R,MACHO
1251.0196234444154,0.026456013175351956,R,MACHO
1251.0468233702704,0.05165221619949634,R,MACHO
1260.9118085694502,0.18267247192504144,R,MACHO
1278.9415182513185,-0.4522718442833771,R,MACHO
1282.9856268055735,-0.008818671058449468,R,MACHO
1288.0616407711059,-0.7495870399682723,R,MACHO
1290.960350391455,0.05921107710673823,R,MACHO
1294.9392653238028,-0.5656547578920232,R,MACHO
1300.8811912997626,-0.6840769121054997,R,MACHO
1303.9392062523402,-0.35652627279162985,R,MACHO
1306.985722206533,0.011338291360864616,R,MACHO
1309.95973879518,0.5001446300292542,R,MACHO
1314.8859683144838,-0.008818671058449468,R,MACHO
1330.861578621436,-0.023936392872933254,R,MACHO
1345.8750969418325,-0.754626280573099,R,MACHO
1363.8487465116195,0.2960553855336876,R,MACHO
1527.126621965319,0.2784180434167851,R,MACHO
1532.131779585965,-0.4522718442833771,R,MACHO
1547.0025514108127,0.42455602095681755,R,MACHO
-977.7864023977893,-0.3764470249000489,B,MACHO
-956.8853215659036,0.04127708606360159,B,MACHO
-950.8296462493016,-0.10236717343773272,B,MACHO
-904.9844637131316,0.2740798514623126,B,MACHO
-885.0030802073887,0.10897150720790627,B,MACHO
-876.0269277873448,0.34177427260662085,B,MACHO
