HJD,MAG,BAND,SURVEY
2194.79015,0.46503720134001014,I,OGLE
2206.79858,-0.13812986178415088,I,OGLE
2215.8438100000008,-0.39136794172178213,I,OGLE
2222.84179,0.4189939140786265,I,OGLE
2225.7248,-0.25323807993761704,I,OGLE
2227.7993,0.501871831149117,I,OGLE
2229.80523,-0.4788501875184181,I,OGLE
2231.77363,0.20259046395010216,I,OGLE
2233.74174,-0.1841731490455345,I,OGLE
2237.6613399999997,0.501871831149117,I,OGLE
2239.72215,-0.3821592842695054,I,OGLE
2241.83054,0.4051809279002043,I,OGLE
2244.69355,-0.354533311912661,I,OGLE
2249.80584,-0.2210077788546556,I,OGLE
2251.65832,0.4834545162445636,I,OGLE
2253.82464,-0.4834545162445636,I,OGLE
2257.84268,-0.3453246544603985,I,OGLE
2260.82957,0.39136794172178213,I,OGLE
2262.78413,-0.4604328726138647,I,OGLE
2265.82846,0.4189939140786265,I,OGLE
2266.7128199999997,0.3959722704479276,I,OGLE
2270.74443,0.4604328726138647,I,OGLE
2272.76643,-0.5525194471366319,I,OGLE
2274.82171,0.1979861352239709,I,OGLE
2276.66013,0.027625972356844386,I,OGLE
2279.651160000001,0.22561210758080108,I,OGLE
2281.8264,-0.36374196936495196,I,OGLE
2283.6705899999997,-0.08748224579662178,I,OGLE
2288.82633,0.046043287261383625,I,OGLE
2290.83447,0.2348207650330778,I,OGLE
2292.84269,-0.22561210758078687,I,OGLE
2294.8108,0.4834545162445636,I,OGLE
2298.84746,0.2578424086637625,I,OGLE
2301.78648,-0.4604328726138647,I,OGLE
2303.77767,0.3223030108296996,I,OGLE
2321.7510399999996,-0.1473385192364276,I,OGLE
2329.52122,-0.14273419051029634,I,OGLE
2335.53809,-0.34992898318652976,I,OGLE
2341.53692,0.09669090324891272,I,OGLE
2349.49599,-0.48805884497069485,I,OGLE
2391.557860000001,0.023021643630698918,I,OGLE
2548.87472,0.5064761598752483,I,OGLE
2553.83837,0.4788501875184181,I,OGLE
2558.7587399999998,0.4558285438877192,I,OGLE
2562.77025,0.4466198864354567,I,OGLE
2576.78895,0.3453246544603985,I,OGLE
2579.7876699999997,-0.37755495554335994,I,OGLE
2586.82376,0.4972675024229858,I,OGLE
2591.79445,0.5341021322320927,I,OGLE
2598.77171,-0.43741122898316576,I,OGLE
2606.8009,0.28086405229446143,I,OGLE
2610.6987,0.4189939140786265,I,OGLE
2615.73529,0.5341021322320927,I,OGLE
2619.74163,0.2348207650330778,I,OGLE
2622.69424,-0.4189939140786123,I,OGLE
2625.67896,0.4788501875184181,I,OGLE
2628.67183,0.03223030108297564,I,OGLE
2630.68285,0.35453331191267523,I,OGLE
2632.8303300000002,-0.2348207650330636,I,OGLE
2636.78025,-0.5387064609582097,I,OGLE
2639.6966,0.4834545162445636,I,OGLE
2642.774360000001,-0.05525194471366035,I,OGLE
2644.769860000001,0.4972675024229858,I,OGLE
2646.7583600000007,-0.3959722704479134,I,OGLE
2649.7763,0.3683462980910832,I,OGLE
2651.80107,-0.33611599700810757,I,OGLE
2653.8288,0.4328069002570345,I,OGLE
2655.85445,-0.4972675024229716,I,OGLE
2658.73138,0.45122421516160216,I,OGLE
2660.79272,-0.4834545162445636,I,OGLE
2662.79088,0.1841731490455487,I,OGLE
2664.7825399999997,-0.26705106611603924,I,OGLE
2667.58769,0.2486337512114858,I,OGLE
2672.63359,0.27625972356831596,I,OGLE
2675.7721699999997,-0.2808640522944472,I,OGLE
2677.8073600000002,0.4558285438877192,I,OGLE
2679.82589,-0.5341021322320785,I,OGLE
2683.6397,0.03223030108297564,I,OGLE
2688.61888,-0.174964491593272,I,OGLE
2693.6135,-0.42359824280474356,I,OGLE
2697.59648,0.45122421516160216,I,OGLE
2703.5045600000008,-0.5202891460536563,I,OGLE
2709.54912,-0.174964491593272,I,OGLE
2727.49831,-0.5387064609582097,I,OGLE
2877.86275,0.09208657452276725,I,OGLE
2885.91653,-0.5110804886013796,I,OGLE
2894.86627,-0.4466198864354425,I,OGLE
2899.8679899999997,-0.5479151184104865,I,OGLE
2905.77567,-0.25323807993761704,I,OGLE
2908.834180000001,-0.1335255330580054,I,OGLE
2912.85708,0.47424585879228687,I,OGLE
2917.87304,0.4189939140786265,I,OGLE
2923.87535,-0.4834545162445636,I,OGLE
2927.7772,0.087482245796636,I,OGLE
2931.8560199999997,0.4972675024229858,I,OGLE
2935.74953,0.20259046395010216,I,OGLE
2941.70996,0.4558285438877192,I,OGLE
2944.74101,-0.004604328726131257,I,OGLE
2948.7042899999997,-0.26705106611603924,I,OGLE
2951.75966,0.10129523197504398,I,OGLE
2954.82688,0.2210077788546556,I,OGLE
2957.77901,-0.43741122898316576,I,OGLE
2964.75013,0.35453331191267523,I,OGLE
2966.82934,-0.5202891460536563,I,OGLE
2968.79048,0.08287791707050474,I,OGLE
2971.73886,-0.5387064609582097,I,OGLE
2975.68072,0.15194284796258728,I,OGLE
2977.80206,-0.09669090324891272,I,OGLE
2979.72115,0.5387064609582239,I,OGLE
2980.84467,-0.30388569592514614,I,OGLE
2981.71081,-0.4051809279001901,I,OGLE
2983.84265,0.34072032573426725,I,OGLE
2985.75443,-0.41438958535248105,I,OGLE
2987.79722,0.04143895853525237,I,OGLE
2989.73796,0.45122421516160216,I,OGLE
2991.8106199999997,-0.30388569592514614,I,OGLE
2992.79916,0.09208657452276725,I,OGLE
2994.82317,0.12892120433188836,I,OGLE
2997.83268,0.15194284796258728,I,OGLE
2999.813210000001,-0.04143895853523816,I,OGLE
3001.8126399999996,-0.07827358834434506,I,OGLE
3003.781060000001,0.5294978035059472,I,OGLE
3005.7424,-0.42820257153088903,I,OGLE
3007.76482,0.29007270974673816,I,OGLE
3009.7587399999998,-0.43741122898316576,I,OGLE
3011.81328,0.046043287261383625,I,OGLE
3013.7847,0.26705106611605345,I,OGLE
3016.80655,0.10589956070118944,I,OGLE
3017.79221,0.4696415300661414,I,OGLE
3019.74593,-0.5433107896843552,I,OGLE
3020.8697399999996,-0.12892120433187415,I,OGLE
3023.7848,-0.21640345012851014,I,OGLE
3025.78773,-0.027625972356830175,I,OGLE
3027.8084,0.5479151184105007,I,OGLE
3029.79108,-0.45122421516157374,I,OGLE
3032.63982,0.5294978035059472,I,OGLE
3034.72188,-0.3453246544603985,I,OGLE
3036.71792,0.3959722704479276,I,OGLE
3039.65986,-0.34072032573425304,I,OGLE
3041.749360000001,0.5202891460536705,I,OGLE
3043.69553,-0.5525194471366319,I,OGLE
3045.758160000001,0.20259046395010216,I,OGLE
3046.69336,0.5341021322320927,I,OGLE
3047.73736,-0.1611515054148498,I,OGLE
3048.72629,-0.5110804886013796,I,OGLE
3050.7234399999998,0.24402942248535453,I,OGLE
3052.71952,-0.354533311912661,I,OGLE
3054.72571,-0.05985627343980582,I,OGLE
3057.6789,-0.46503720133999593,I,OGLE
3059.65238,0.0,I,OGLE
3062.55435,-0.5248934747798017,I,OGLE
3066.64307,0.08287791707050474,I,OGLE
3069.63838,0.18877747777169418,I,OGLE
3071.57154,-0.013812986178422193,I,OGLE
3074.5848300000002,0.23021643630693234,I,OGLE
3076.68903,-0.34992898318652976,I,OGLE
3079.68931,0.3591376406388207,I,OGLE
3083.55937,-0.004604328726131257,I,OGLE
3085.65731,0.2946770384728836,I,OGLE
3088.61515,0.1243168756057429,I,OGLE
3091.61905,-0.5571237758627632,I,OGLE
3097.54312,-0.12431687560572868,I,OGLE
3100.58061,-0.3453246544603985,I,OGLE
3103.59085,0.3315116682819905,I,OGLE
3106.61748,-0.2946770384728694,I,OGLE
3109.60067,0.2854683810206069,I,OGLE
3110.57501,-0.4972675024229716,I,OGLE
3114.53355,0.10589956070118944,I,OGLE
3125.5246399999996,-0.3821592842695054,I,OGLE
3132.50403,0.4235982428047578,I,OGLE
3224.9123,-0.11510821815346617,I,OGLE
3244.88652,-0.4604328726138647,I,OGLE
3245.91721,-0.15194284796257307,I,OGLE
3250.84755,-0.06906493089208254,I,OGLE
3260.89946,0.11510821815346617,I,OGLE
3265.89747,0.15194284796258728,I,OGLE
3271.8895899999998,0.5433107896843694,I,OGLE
3274.8926899999997,-0.05985627343980582,I,OGLE
3279.84624,-0.0368346298091069,I,OGLE
3283.70786,-0.3591376406388065,I,OGLE
3295.8555,0.5248934747798017,I,OGLE
3297.84672,-0.43741122898316576,I,OGLE
3300.7112,0.515684817327525,I,OGLE
3302.73362,-0.48805884497069485,I,OGLE
3305.8171,0.30388569592514614,I,OGLE
3307.84195,-0.2348207650330636,I,OGLE
3310.65967,0.31769868210356833,I,OGLE
3310.66841,0.349928983186544,I,OGLE
3315.7598399999997,-0.05985627343980582,I,OGLE
3321.7792,-0.4558285438877192,I,OGLE
3324.76945,0.4788501875184181,I,OGLE
3329.6192899999996,0.4972675024229858,I,OGLE
3340.71072,-0.5433107896843552,I,OGLE
3350.84095,-0.3591376406388065,I,OGLE
3352.85178,0.3867636129956509,I,OGLE
3356.8403700000013,0.12892120433188836,I,OGLE
3359.7328,-0.5617281045889086,I,OGLE
3366.77316,0.2716553948421847,I,OGLE
3375.8108399999996,0.06446060216595129,I,OGLE
3378.8236100000013,-0.4972675024229716,I,OGLE
3384.74174,-0.15194284796257307,I,OGLE
3388.76335,-0.4466198864354425,I,OGLE
3394.76146,-0.05985627343980582,I,OGLE
3402.79271,-0.5018718311491028,I,OGLE
3405.537270000001,0.4051809279002043,I,OGLE
3410.65368,0.5341021322320927,I,OGLE
3416.56061,-0.21640345012851014,I,OGLE
3425.52676,0.3453246544603985,I,OGLE
3432.55649,-0.20719479267623342,I,OGLE
3438.51551,0.21640345012852436,I,OGLE
3448.547260000001,0.4189939140786265,I,OGLE
