HJD,MAG,BAND,SURVEY
456.69089,-0.2036987486511066,I,OGLE
456.80043,-0.5073950648218357,I,OGLE
457.59267,-0.3765340505368826,I,OGLE
457.63658,-0.3592505203483043,I,OGLE
457.69523,-0.32715253571237213,I,OGLE
457.75383,-0.2975236268176715,I,OGLE
457.81247,-0.24814211199316105,I,OGLE
457.84194,-0.26048749069929045,I,OGLE
458.66902999999996,0.12221924919065685,I,OGLE
458.73812999999996,0.15678630956780637,I,OGLE
459.58627,0.42838464110261043,I,OGLE
459.63240999999994,0.42838464110261043,I,OGLE
459.69097999999997,0.39628665646667827,I,OGLE
459.75042,0.35431236886584827,I,OGLE
459.79427999999996,0.2555493392168273,I,OGLE
459.83808,0.2036987486510995,I,OGLE
461.59716,-0.030863446765323488,I,OGLE
461.64094000000006,-0.0012345378706157817,I,OGLE
461.6996,0.016048992317955424,I,OGLE
461.76914000000005,0.038270673988989756,I,OGLE
461.82777999999996,0.08518311307227577,I,OGLE
462.59770999999995,0.3518432931246238,I,OGLE
462.65632,0.3938175807254538,I,OGLE
462.70229000000006,0.4135701866552566,I,OGLE
465.70437999999996,0.30739992978256225,I,OGLE
465.74883,0.2975236268176573,I,OGLE
465.83359,0.35431236886584827,I,OGLE
466.68485,-0.47529708018590355,I,OGLE
466.7514,-0.6110962459533056,I,OGLE
466.8364,-0.6703540637427139,I,OGLE
467.68850999999995,-0.2703637936641883,I,OGLE
467.79310999999996,-0.23085858180458985,I,OGLE
467.85907000000003,-0.22838950606335828,I,OGLE
468.69943,0.2036987486510995,I,OGLE
468.76534000000004,0.2036987486510995,I,OGLE
468.82395999999994,0.21110597587477287,I,OGLE
468.86057,0.22838950606335118,I,OGLE
469.6961,0.24073488476948057,I,OGLE
469.77423,0.07036865862491481,I,OGLE
469.84320999999994,-0.08518311307228288,I,OGLE
470.7748,-0.3518432931246309,I,OGLE
471.68194000000005,0.05308512843634361,I,OGLE
471.81869000000006,0.09752849177840517,I,OGLE
472.65657999999996,0.4111011109140321,I,OGLE
472.70035,0.425915565361386,I,OGLE
472.74417,0.43826094406751537,I,OGLE
472.81007999999997,0.43332279258506645,I,OGLE
472.83957999999996,0.4234464896201615,I,OGLE
473.72410999999994,-0.5543075039051217,I,OGLE
474.73614000000003,-0.060492355660031194,I,OGLE
475.57045,0.285178248111535,I,OGLE
475.62920999999994,0.30739992978256225,I,OGLE
475.69530999999995,0.3419669901597189,I,OGLE
475.74748,0.37406497479565104,I,OGLE
476.78148,-0.660477760777809,I,OGLE
