HJD,MAG,BAND,SURVEY
-24735.7130450001,0.41273782865677067,B,DASCH
-24732.635718999896,-0.3530739495042772,B,DASCH
-24730.679969999943,-0.46616875145148473,B,DASCH
-24711.72252400033,0.12479590049257716,B,DASCH
-24545.382508000363,-0.13740584390587784,B,DASCH
-24516.401438999917,-0.5121569716790795,B,DASCH
-24515.440184999723,-0.3887673243943164,B,DASCH
-24469.45425800001,0.03509715479240327,B,DASCH
-24456.447995000053,0.4480482382031967,B,DASCH
-24440.543114,-0.23802468448419845,B,DASCH
-24440.483209999747,-0.3430074319007419,B,DASCH
-24439.513307000045,-0.1723651088442404,B,DASCH
-24439.45340299979,-0.2396838288008416,B,DASCH
-24438.491117999893,-0.293569174029523,B,DASCH
-24437.581121,-0.10939019841919961,B,DASCH
-24436.45851199981,-0.067492896614338,B,DASCH
-24436.453664999917,-0.03344303480242683,B,DASCH
-24435.47510599997,0.012221953743022596,B,DASCH
-24434.4861580003,-0.057384509621924984,B,DASCH
-24432.58444300014,-0.02120377504533355,B,DASCH
-24432.51345800003,-0.0015899202603630869,B,DASCH
-24431.546325999774,0.1666652893715206,B,DASCH
-24429.45762499981,0.1922458112009986,B,DASCH
-24417.636653000023,0.5567746672440359,B,DASCH
-24413.47933,0.33288062237722205,B,DASCH
-24410.61290299986,-0.4048808982690071,B,DASCH
-24410.44392200001,-0.45568130692508824,B,DASCH
-24407.608659000136,-0.42701361548893413,B,DASCH
-24406.68411699962,-0.4312468898338535,B,DASCH
-24406.506825000048,-0.37098120799853973,B,DASCH
-24406.4292609999,-0.32972255393871297,B,DASCH
-24405.614486000035,-0.3915468935573596,B,DASCH
-24405.569124000147,-0.2890841250928098,B,DASCH
-24404.69859999977,-0.24404606086350977,B,DASCH
-24403.611310000062,-0.2190438948590785,B,DASCH
-24401.553768000096,-0.14381744298954047,B,DASCH
-24397.474696000107,0.006353540197749474,B,DASCH
-24390.71929100016,0.30994345463229944,B,DASCH
-24386.718532999974,0.43825303423959827,B,DASCH
-24386.62053399999,0.29131101832265127,B,DASCH
-24385.68253999995,0.34252007221419145,B,DASCH
-24385.61754099978,0.2603299035863076,B,DASCH
-24385.559541000053,0.35861019923111126,B,DASCH
-24384.676547000185,0.3111141227453542,B,DASCH
-24384.578547999732,0.30056582804045195,B,DASCH
-24383.71755400021,0.45968178746784094,B,DASCH
-24383.6515540001,0.5328756200719349,B,DASCH
-24383.587555000093,0.5539509956580408,B,DASCH
-24382.652561000083,0.5109181960267799,B,DASCH
-24378.71458499972,0.39631442130437566,B,DASCH
-24378.650584999938,0.3169702546032225,B,DASCH
-24377.588591000065,0.32176904482726787,B,DASCH
-24376.618596999902,-0.029963967715843864,B,DASCH
-24375.715601000004,-0.23542487456407546,B,DASCH
-24375.651602,-0.28071806293627954,B,DASCH
-24375.585601999894,-0.34310847669256894,B,DASCH
-24357.683664000127,0.22774156257553013,B,DASCH
-24355.72166699963,0.2268399750683363,B,DASCH
-24355.656666999683,0.16815583961561043,B,DASCH
-24354.654668000057,0.35517132675785223,B,DASCH
-24350.728670999877,0.3797341433083128,B,DASCH
-24350.663670999933,0.4514770620231241,B,DASCH
-24349.727670999706,0.41396767217277475,B,DASCH
-24349.629670999948,0.403618117500419,B,DASCH
-24348.697670999918,0.4349877801655575,B,DASCH
-24330.73331300029,0.04597593854018989,B,DASCH
-24322.74959899997,0.239105472975794,B,DASCH
-24299.747113000136,-0.4404938839323993,B,DASCH
-24297.749091999605,-0.3689921328975334,B,DASCH
-24150.354334000032,0.04248961409286878,B,DASCH
-24149.36133700004,0.0314416780140121,B,DASCH
-24113.460565000307,0.02156441004821108,B,DASCH
-24087.442836999893,-0.4448432760491432,B,DASCH
-24084.487871000078,-0.49315720126433327,B,DASCH
-24059.472163999915,0.5603503130542977,B,DASCH
-24055.581365999766,0.2508802616455883,B,DASCH
-24047.488297000058,-0.1692550506383128,B,DASCH
-24040.71036699973,0.0784498365546975,B,DASCH
-24022.66728600021,0.17627961757516353,B,DASCH
-24002.644788000267,0.17441447586523484,B,DASCH
-24002.64163699979,0.16453832441646998,B,DASCH
-23992.652036999814,0.5221927850641022,B,DASCH
-23971.64565099962,-0.09044681211481098,B,DASCH
-23944.704516000118,-0.2744236981414776,B,DASCH
-23939.757477999665,-0.0768593580358159,B,DASCH
-23936.744475999847,-0.16289425307982341,B,DASCH
-23755.38382400013,-0.13946805087279657,B,DASCH
-23754.417510999832,0.10556221975862723,B,DASCH
-23735.442691000182,0.5452231819815951,B,DASCH
-23729.49454300012,-0.5266471297823045,B,DASCH
-23727.42592400033,-0.18983301788453577,B,DASCH
-23725.517799000252,-0.40379564370926513,B,DASCH
-23697.45243600011,0.19140786516490138,B,DASCH
-23696.42313899985,-0.18107059217995047,B,DASCH
-23695.645147999752,-0.3943404191833624,B,DASCH
-23691.482195000164,-0.2965899108725081,B,DASCH
-23690.52010800037,-0.20835659378309934,B,DASCH
-23687.615238999948,-0.005364306103170513,B,DASCH
-23680.671312999908,0.16350331312338273,B,DASCH
-23677.65734500019,0.25749115902031416,B,DASCH
-23676.663354999848,0.23436697467173317,B,DASCH
-23671.55440400029,0.37817213597387056,B,DASCH
-23669.660422000103,0.4771714685903534,B,DASCH
-23664.553466999903,0.5201495588868097,B,DASCH
-23658.66851500003,-0.4497514849427926,B,DASCH
-23655.665536999702,-0.28839244278853027,B,DASCH
-23652.73017599992,-0.29603332712967845,B,DASCH
-23589.745706000365,0.2457889439579093,B,DASCH
-23587.777817999948,-0.4088679806073179,B,DASCH
-23587.747572999917,-0.3791368066936407,B,DASCH
-23586.645566000137,-0.4187893509960743,B,DASCH
-23585.713560000062,-0.4127473190515829,B,DASCH
-23578.751511000097,-0.0644542954987628,B,DASCH
-23573.764471000057,0.12204201122137892,B,DASCH
-23572.74546300014,0.13879088328999423,B,DASCH
-23558.77133300016,0.42665242222753985,B,DASCH
-23555.775301999878,0.4804931067747491,B,DASCH
-23547.780216999814,-0.23417214244881812,B,DASCH
-23546.780205999967,-0.19001556842004774,B,DASCH
-23545.7831939999,-0.1797447281987825,B,DASCH
-23545.768844000064,-0.44564326050599057,B,DASCH
-23544.786183000077,-0.08370193269567228,B,DASCH
-23543.786172000226,-0.061765722474215856,B,DASCH
-23434.38631100021,0.03550580002786141,B,DASCH
-23432.37031099992,-0.042836292632787654,B,DASCH
-23431.377311999906,0.02810664162517451,B,DASCH
-23428.388315000102,0.13209401410343702,B,DASCH
-23427.37231699983,0.23903680717803066,B,DASCH
-23426.364318000156,0.2288921333819225,B,DASCH
-23422.368327000182,0.3149488005081471,B,DASCH
-23408.362292999867,-0.38598552219719906,B,DASCH
-23406.38957899995,-0.4744600069665532,B,DASCH
-23406.38439100003,-0.4361199284408457,B,DASCH
-23405.400396999903,-0.349341991308866,B,DASCH
-23394.42449899996,0.07131585094824455,B,DASCH
-23394.375469999854,0.1527925651896309,B,DASCH
-23392.394656000197,0.20742486031591234,B,DASCH
-23373.481656000014,-0.470137969517209,B,DASCH
-23370.462891999632,-0.4280754231909052,B,DASCH
-23370.407143000048,-0.4941804891285342,B,DASCH
-23364.437752000053,-0.11478465048236242,B,DASCH
-23342.51715500001,0.7758101882253383,B,DASCH
-23337.538831000216,-0.595985070799907,B,DASCH
-23335.52700100001,-0.3816199405834215,B,DASCH
-23320.559257999994,0.19776419665524347,B,DASCH
-23319.523431000296,0.25426721607663527,B,DASCH
-23315.617310999893,0.34815848324988874,B,DASCH
-23313.431334000084,0.3694716769648254,B,DASCH
-23312.545733999927,0.6567358792876972,B,DASCH
-23310.60936299991,0.4138683021565024,B,DASCH
-23310.454363999892,0.479179524480986,B,DASCH
-23289.66554199997,-0.0027851517482266885,B,DASCH
-23289.591765999794,-0.055622645737898324,B,DASCH
-23288.612509999894,0.1913581801567661,B,DASCH
-23286.52656299993,0.17637731281588032,B,DASCH
-23285.62522300007,-0.038149154112417705,B,DASCH
-23284.650121000133,0.1444376682034676,B,DASCH
-23282.582876999862,0.30118549499586056,B,DASCH
-23279.630212999884,0.4011863433943299,B,DASCH
-23236.678404999897,0.6553391164746953,B,DASCH
-23230.734585999977,-0.3704597945423691,B,DASCH
-23230.67087000003,-0.340756533554611,B,DASCH
-23228.762545000296,-0.561014082432659,B,DASCH
-23224.714577999897,-0.37030571519129385,B,DASCH
-23205.76008499972,0.3540709992181137,B,DASCH
-23197.76592599973,0.547526556628454,B,DASCH
-23193.762610999867,-0.4139319436275981,B,DASCH
-23085.34178799996,-0.45996761582925405,B,DASCH
-23072.393310999967,0.06325403968423338,B,DASCH
-23071.363311000172,0.15813900702021222,B,DASCH
-23069.355311000254,0.24967609802143098,B,DASCH
-23068.34531100001,0.33085637698955406,B,DASCH
-23054.383334999904,0.39149553377366697,B,DASCH
-23054.364450000223,0.44649125519541943,B,DASCH
-23053.376337999947,0.11993179402188137,B,DASCH
-23053.37033799989,0.12574884778346096,B,DASCH
-23051.38834499987,-0.39957688408582204,B,DASCH
-23050.381347999908,-0.46400996576088716,B,DASCH
-23049.397352000233,-0.5090474717316695,B,DASCH
-23044.421374000143,-0.1957405095260949,B,DASCH
-23043.38937900029,-0.12189239793845186,B,DASCH
-23043.38037900021,-0.115757136821391,B,DASCH
-23039.39840099961,0.1238937547268657,B,DASCH
-23039.396400999747,0.01516565091047184,B,DASCH
-23028.517474000342,0.32512752807387724,B,DASCH
-23023.403515000362,0.7732723450007546,B,DASCH
-23022.384523000102,0.6317761409306639,B,DASCH
-23019.445549000055,0.615572687434514,B,DASCH
-23010.466634000186,-0.36316391396558423,B,DASCH
-23010.43163400004,-0.22962066074841747,B,DASCH
-22960.608199000362,0.37175439604650595,B,DASCH
-22959.613210999876,0.4399222272095722,B,DASCH
-22959.523606999774,0.20014796052875106,B,DASCH
-22958.61322200019,0.37416272329482236,B,DASCH
-22949.46032099985,0.6492501908146631,B,DASCH
-22940.64640800003,-0.39808465906617574,B,DASCH
-22935.693452999927,-0.01396092902779511,B,DASCH
-22934.664461999662,0.06198121026231451,B,DASCH
-22929.67450299999,0.11085618528848151,B,DASCH
-22910.64049499994,0.13036676224754906,B,DASCH
-22870.70679199975,-0.46709825188459764,B,DASCH
-22870.69536500005,-0.5267107712534003,B,DASCH
-22869.69324500021,-0.24533061371431497,B,DASCH
-22689.422334000006,-0.29882741101419885,B,DASCH
-22659.464504000265,0.01547492612965673,B,DASCH
-22659.387700999618,-0.11465401798906072,B,DASCH
-22634.548746000044,0.32826661572276183,B,DASCH
-22586.660295000296,-0.42176319412351493,B,DASCH
-22586.62629499985,-0.4506368829529528,B,DASCH
-22578.68837599968,-0.11657610206786284,B,DASCH
-22578.65637700027,-0.10529537218684037,B,DASCH
-22577.728386000264,-0.09245933407359264,B,DASCH
-22577.70738600008,-0.12767093186226397,B,DASCH
-22577.69238599995,-0.30026325192348846,B,DASCH
-22574.691415000238,0.04060716636887207,B,DASCH
-22573.7234240002,0.03690926194308464,B,DASCH
-22573.70442400034,0.09862809070175604,B,DASCH
-22573.67142400006,0.11118276652173709,B,DASCH
-22573.637424000077,0.11313332178497859,B,DASCH
-22573.60442500003,0.1516034745454684,B,DASCH
-22573.55242499988,0.11494766196973139,B,DASCH
-22573.445425999813,0.16915121455389226,B,DASCH
-22572.514434999786,0.105967515442976,B,DASCH
-22556.690559000243,0.39197954390910805,B,DASCH
-22554.6895709997,0.3881521235070542,B,DASCH
-22550.727593999818,-0.4200214275461507,B,DASCH
-22550.693595000077,-0.4495097590043313,B,DASCH
-22550.661594999958,-0.4522005650629515,B,DASCH
-22550.656595000062,-0.21812388482077782,B,DASCH
-22550.619595000055,-0.41260831268050513,B,DASCH
-22550.56659500021,-0.4150199894799318,B,DASCH
-22550.53859500028,-0.4535727645011436,B,DASCH
-22545.6786199999,-0.2774533671207591,B,DASCH
-22545.637620000172,-0.21926105742273094,B,DASCH
-22543.724628000055,-0.12095564014459992,B,DASCH
-22543.691627999764,-0.1324881446174162,B,DASCH
-22543.69062800007,-0.006818569543565189,B,DASCH
-22543.646629000083,-0.11649571284121585,B,DASCH
-22543.613629000258,-0.12643438924403938,B,DASCH
-22543.467629000083,-0.18423368494512538,B,DASCH
-22542.723631999917,-0.16503908230746234,B,DASCH
-22542.689631999936,-0.14230344588767707,B,DASCH
-22542.689631999936,0.0006285990917023199,B,DASCH
-22542.651633,-0.09089397718803749,B,DASCH
-22542.61863300018,-0.1020150451328039,B,DASCH
-22542.564633000176,-0.08382363305268026,B,DASCH
-22542.531633000355,-0.041139744995412286,B,DASCH
-22542.49863300007,-0.07525380653693858,B,DASCH
-22542.46563300025,-0.07971596687439675,B,DASCH
-22526.694670000117,0.4396994820607363,B,DASCH
-22521.649670999966,0.4860003270586253,B,DASCH
-22476.723156000025,-0.3717488134613225,B,DASCH
-22452.78222500021,0.5368543285324714,B,DASCH
-22341.390310999937,0.539029861978622,B,DASCH
-22341.347858000085,0.7040198175364649,B,DASCH
-22330.395215000026,-0.20947925166357173,B,DASCH
-22329.425320999697,-0.1179276459408749,B,DASCH
-22329.357778999954,-0.14390620609396265,B,DASCH
-22318.405354000162,0.2751544585420449,B,DASCH
-22316.420325999614,0.32456480348734384,B,DASCH
-22315.482619999908,0.45835089916000893,B,DASCH
-22314.41402200004,0.3812827524383158,B,DASCH
-22308.411404000133,0.5474802211714289,B,DASCH
-22305.40842200024,0.5489177368562723,B,DASCH
-22302.455515000038,0.2591503033369582,B,DASCH
-22302.40044200001,0.060562117108576174,B,DASCH
-22301.457449000332,-0.2008558323300651,B,DASCH
-22301.412448999938,-0.34142923506926515,B,DASCH
-22299.443463000003,-0.42320740891057973,B,DASCH
-22299.428463000342,-0.4569759084292251,B,DASCH
-22285.499580000058,0.21091285953878636,B,DASCH
-22281.60340599995,0.3819833668788908,B,DASCH
-22281.53830699995,0.35591771839693376,B,DASCH
-22281.473207999952,0.3394144800764094,B,DASCH
-22281.40741699981,0.3414275602937087,B,DASCH
-22277.619214999955,0.4045688317572287,B,DASCH
-22277.55411599996,0.5338402907917059,B,DASCH
-22277.48901699996,0.46374814251576435,B,DASCH
-22277.42391899973,0.37677537316086873,B,DASCH
-22276.6025650003,0.3745322904339927,B,DASCH
-22276.537465999834,0.47710001150000014,B,DASCH
-22276.472366999835,0.4035807141796868,B,DASCH
-22276.407267999835,0.42204064860715196,B,DASCH
-22273.519700000063,0.48197249184847113,B,DASCH
-22272.40576600004,0.5720837905937328,B,DASCH
-22271.53572099982,0.5229101472602276,B,DASCH
-22259.628854999784,-0.2623848531924864,B,DASCH
-22253.51792600006,-0.0019438561610192195,B,DASCH
-22250.590959999707,0.14479830320634424,B,DASCH
-22250.510960999876,0.09029496579780982,B,DASCH
-22249.55997200031,0.18692281622818907,B,DASCH
-22249.543967999984,0.1677650586527406,B,DASCH
-22244.638031000268,0.32778707165546894,B,DASCH
-22244.607031000312,0.5207692258422183,B,DASCH
-22244.549031999893,0.31261137209166723,B,DASCH
-22243.664041999727,0.31884544496648193,B,DASCH
-22243.5540430001,0.3934137100428421,B,DASCH
-22243.51204399997,-0.006412157342181146,B,DASCH
-22223.580272000283,-0.08565807054409724,B,DASCH
-22223.47627299977,-0.1392631699965481,B,DASCH
-22220.684303000104,-0.13554907607372702,B,DASCH
-22213.685374000106,0.22159569454661998,B,DASCH
-22200.71949000005,0.6199231960682949,B,DASCH
-22200.468491999898,0.5553734383628877,B,DASCH
-22199.71749799978,0.4652085467998619,B,DASCH
-22199.68049900001,0.5215418556316651,B,DASCH
-22199.62349899998,0.5348624621388707,B,DASCH
-22199.58650000021,0.5405896362789919,B,DASCH
-22199.52850000001,0.5537784937758579,B,DASCH
-22199.493499999862,0.5528272212605296,B,DASCH
-22199.445500999693,0.5441133640470435,B,DASCH
-22198.717506000303,0.569004436606316,B,DASCH
-22198.682506999925,0.6399077345094719,B,DASCH
-22198.679506999903,0.5566864623981305,B,DASCH
-22197.718005000148,0.5045088299771914,B,DASCH
-22197.501515999902,0.5557580784820546,B,DASCH
-22197.448516000062,0.4867031745332726,B,DASCH
-22192.717550000176,-0.48301755179489003,B,DASCH
-22192.71054999996,-0.4262750394691093,B,DASCH
-22192.68355000019,-0.46435441126673105,B,DASCH
-22192.63555100001,-0.33816788880485404,B,DASCH
-22192.60155100003,-0.41789446259110097,B,DASCH
-22192.57690999983,-0.43825861682478173,B,DASCH
-22192.52455099998,-0.46738631328008484,B,DASCH
-22192.484552000187,-0.3609643754031433,B,DASCH
-22192.451551999897,-0.3679314417125994,B,DASCH
-22191.71855700016,-0.4655155889849736,B,DASCH
-22191.68455700017,-0.45540664373404116,B,DASCH
-22191.632557000034,-0.2653056617606815,B,DASCH
-22191.59855700005,-0.26766932832752754,B,DASCH
-22188.726575999986,-0.2851009505641269,B,DASCH
-22188.70905299997,-0.10906361718594493,B,DASCH
-22188.646722999867,-0.2036169789620006,B,DASCH
-22181.671415000226,-0.017882695119455505,B,DASCH
-22180.717780000065,-0.04865055510177729,B,DASCH
-22177.714904000048,-0.01099322674405645,B,DASCH
-22158.727670999706,-0.11731188679509597,B,DASCH
-22155.72653400013,-0.2151349687133406,B,DASCH
-22015.528277999718,1.0147906112930132,B,DASCH
-21965.444318000227,0.12879135670866404,B,DASCH
-21964.40231999988,0.10282563650149967,B,DASCH
-21958.39133499982,0.2764457104950706,B,DASCH
-21936.378641000018,-0.27329545767582086,B,DASCH
-21935.458454000294,-0.11328181855086861,B,DASCH
-21933.417468999975,0.15375109506569906,B,DASCH
-21926.5400299998,0.16283172812576385,B,DASCH
-21921.586568000257,0.2998345093813688,B,DASCH
-21896.59082899988,-0.02390909582543088,B,DASCH
-21895.661000999626,0.008876310442335722,B,DASCH
-21895.595902000092,0.0004477233317450313,B,DASCH
-21895.459470999893,-0.01790335068463733,B,DASCH
-21894.692136999685,0.020786755932099332,B,DASCH
-21894.627038000148,-0.07425005772088067,B,DASCH
-21894.559861999936,-0.08375999158158454,B,DASCH
-21894.49060699996,0.041689629636022296,B,DASCH
-21894.42135299975,-0.02649550754111285,B,DASCH
-21874.60119999992,0.4507530007247764,B,DASCH
-21868.707154999956,-0.40502883677637946,B,DASCH
-21865.70019000024,-0.28310685113645206,B,DASCH
-21865.524766999763,-0.2692168209404935,B,DASCH
-21845.53318599984,0.5330308159400454,B,DASCH
-21842.54043000005,0.569458300781764,B,DASCH
-21833.635309000038,-0.5487134142385441,B,DASCH
-21833.541506000332,-0.5037758365425518,B,DASCH
-21832.69414300006,-0.3160569436671432,B,DASCH
-21828.721714999992,-0.210177074811555,B,DASCH
-21827.600488000084,-0.051090703085641564,B,DASCH
-21817.6396080004,0.28117192711172745,B,DASCH
-21812.663687000048,0.1825611424240412,B,DASCH
-21811.62417599978,0.14613365758232444,B,DASCH
-21810.70032100007,0.5965985969116128,B,DASCH
-21789.70367000019,0.22967816137581032,B,DASCH
-21787.68066800013,0.2521502997749172,B,DASCH
-21787.635030000005,-0.08216839654566588,B,DASCH
-21619.36037199991,-0.5089481017153972,B,DASCH
-21594.359331999905,0.48801396553444487,B,DASCH
-21570.411452999804,0.15300247039254256,B,DASCH
-21569.385531000327,0.20428633092554627,B,DASCH
-21566.443260999862,0.2966334550369423,B,DASCH
-21544.419389000162,-0.42230805443746,B,DASCH
-21543.4138199999,-0.07262720020793267,B,DASCH
-21513.574037000068,-0.553932573126934,B,DASCH
-21513.5493999999,-0.4840659612924192,B,DASCH
-21513.472527999897,-0.4628309237700554,B,DASCH
-21488.657763999887,0.39130293458482424,B,DASCH
-21488.625215000007,0.44254715876302253,B,DASCH
-21488.592665000357,0.2998456745517357,B,DASCH
-21487.722140999977,0.5508152575602656,B,DASCH
-21487.657041999977,0.5119359013057982,B,DASCH
-21487.591942999974,0.5769936742629378,B,DASCH
-21483.492790999826,0.5153390452338789,B,DASCH
-21482.689443000127,0.4684475627235374,B,DASCH
-21482.468522000127,0.5759564299357747,B,DASCH
-21482.459381000142,0.45841900669925284,B,DASCH
-21481.68872099975,0.5496529633249869,B,DASCH
