HJD,MAG,BAND,SURVEY
941.6877199999999,-0.35240358349378553,B,EROS
945.6424,-0.4806757293447532,B,EROS
947.66069,0.22137289687182715,B,EROS
951.6138800000001,0.3455072315663088,B,EROS
955.6139699999999,-0.00620671673472728,B,EROS
960.6201599999999,-0.0682738840819681,B,EROS
964.5640599999999,0.06965315446745635,B,EROS
969.5690599999999,0.2613717380511602,B,EROS
978.5510800000001,-0.0006896351927494493,B,EROS
987.5292,-0.34412796118082056,B,EROS
998.50756,-0.4889513516577182,B,EROS
8.50933,0.022757961360650114,B,EROS
14.49567,0.21447654494435398,B,EROS
27.518990000000002,-0.14551302566964708,B,EROS
51.46783,-0.4751586478027754,B,EROS
82.91826,-0.5923966305697874,B,EROS
93.89316,-0.4544695920203594,B,EROS
130.8003,0.1124105364177801,B,EROS
140.81343,0.0006896351927458966,B,EROS
155.75494,0.22964851918478857,B,EROS
166.69602,0.2475790341962174,B,EROS
171.6957,-0.33033525732587776,B,EROS
177.68638,0.11654834757426258,B,EROS
187.67592,0.23516560072676995,B,EROS
190.6606,0.09310075102085946,B,EROS
193.65818000000002,-0.032412854059117535,B,EROS
198.62155,0.29585349768851543,B,EROS
202.61771000000002,-0.3606792058067505,B,EROS
204.75609,0.16620208145205595,B,EROS
207.75996999999998,0.05448118022702175,B,EROS
214.6954,-0.07379096562394949,B,EROS
223.78191,-0.2986120384595097,B,EROS
227.57807000000003,-0.5648112228599018,B,EROS
229.78624,0.2765437122915948,B,EROS
232.58901,0.025516502131640806,B,EROS
238.56705,-0.377230450432684,B,EROS
240.78142000000003,0.3510243131082902,B,EROS
251.6095,0.3330937980968578,B,EROS
258.57262000000003,0.3455072315663088,B,EROS
263.60417,-0.1786155149215105,B,EROS
266.60184,-0.43653907700893413,B,EROS
294.63109,-0.530329463222543,B,EROS
298.64756,-0.2724059011351194,B,EROS
302.62104,-0.12206542911624751,B,EROS
306.65312,0.06413607292547852,B,EROS
310.6167,0.21447654494435398,B,EROS
315.61129,-0.5661904932453936,B,EROS
319.58947,-0.36205847619224585,B,EROS
323.5852700000001,-0.17585697415051982,B,EROS
327.57656000000014,-0.00620671673472728,B,EROS
335.6125600000001,0.23654487111226175,B,EROS
344.54267999999996,-0.26413027882215445,B,EROS
349.53589,0.24482049342522672,B,EROS
353.52881,0.34274869079532166,B,EROS
382.5812,-0.5137782185966131,B,EROS
397.48343,-0.2530961157381988,B,EROS
440.93349000000006,0.06275680253998672,B,EROS
466.86683,0.05861899138350424,B,EROS
483.84324000000004,0.21447654494435398,B,EROS
515.78204,0.2517168453526999,B,EROS
517.7533400000002,-0.1648228110665677,B,EROS
526.77973,0.15792645913909098,B,EROS
547.68696,0.3303352573258742,B,EROS
551.66783,-0.2213728968718307,B,EROS
556.6397,-0.10965199564679651,B,EROS
560.64667,0.051722639456034614,B,EROS
564.63144,0.1510301072116178,B,EROS
574.59255,0.03241285405911398,B,EROS
579.59731,0.22964851918478857,B,EROS
582.58948,0.23654487111226175,B,EROS
584.76955,-0.06137753215449493,B,EROS
597.7937099999998,-0.5275709224515559,B,EROS
601.80037,-0.36205847619224585,B,EROS
604.74174,-0.49170989242870533,B,EROS
607.7348,0.3496450427227913,B,EROS
611.77346,-0.433780536237947,B,EROS
614.74992,0.3841268023601465,B,EROS
630.62275,-0.0958592917918537,B,EROS
633.6064200000002,-0.2848193346045669,B,EROS
636.61409,-0.5482599782339683,B,EROS
639.67386,0.12896178104371003,B,EROS
642.61423,0.3110254719289536,B,EROS
645.5897,0.1965460299329287,B,EROS
648.61078,0.051722639456034614,B,EROS
651.60065,-0.1510301072116249,B,EROS
655.58572,0.004827446349224829,B,EROS
658.6008,-0.20206311147491007,B,EROS
661.72528,-0.35929993542125516,B,EROS
664.72556,-0.5289501928370548,B,EROS
673.60791,1.4351308361067723,B,EROS
680.73898,0.1399959441276657,B,EROS
683.73788,-0.02551650213164791,B,EROS
694.73156,0.09723856217734195,B,EROS
336.87082999999996,0.2309637402172413,R,EROS
351.87798,-0.35377779255498965,R,EROS
362.80252,0.6672285828498197,R,EROS
369.80957,4.435970248616961,R,EROS
374.72913,0.159474963483337,R,EROS
377.8468,0.08981923230670219,R,EROS
381.87967000000003,0.30611860806571656,R,EROS
382.72806,0.23279678577452856,R,EROS
384.83434,0.031161774473755344,R,EROS
387.85531000000003,-0.04399309337471635,R,EROS
390.81178,-0.35377779255498965,R,EROS
394.80093999999997,-0.13564537123870224,R,EROS
398.695,-0.05682441227567736,R,EROS
401.73216,-0.21813242131629096,R,EROS
403.78803999999997,0.372108248127784,R,EROS
405.77112,-0.012831318900961008,R,EROS
411.84645,-0.36660911145595065,R,EROS
417.65019,0.3134507902948336,R,EROS
420.74325,0.25112724134732645,R,EROS
426.73819000000003,-0.09715141453582632,R,EROS
432.73872,-0.458261389319933,R,EROS
434.7245,0.17963846461341149,R,EROS
436.84367000000003,-0.23829592244636544,R,EROS
442.81820999999997,-0.007332182229120576,R,EROS
445.74487999999997,0.36110997478410667,R,EROS
447.80866,-0.16864019126973773,R,EROS
450.73924000000005,-0.32444906363851445,R,EROS
452.65592000000004,0.2914542436074754,R,EROS
459.69805999999994,0.30428556250843286,R,EROS
480.76382,0.24196201356092573,R,EROS
488.68909,-0.06415659450479083,R,EROS
493.63157,-0.13197928012414195,R,EROS
496.70537,-0.3097846991802804,R,EROS
506.63385999999997,-0.5187518927101635,R,EROS
510.57406,-0.34827865588315277,R,EROS
532.55883,-0.08065400452031213,R,EROS
539.51047,-0.12098100678046819,R,EROS
670.9021,0.16497410015517744,R,EROS
698.90993,0.13747841679597883,R,EROS
731.85969,1.3307910745850862,R,EROS
733.70678,0.0,R,EROS
741.86551,0.3464456103258655,R,EROS
748.86435,0.33178124586763147,R,EROS
754.85609,0.0054991366718368795,R,EROS
760.71723,-0.4619274804344933,R,EROS
762.75801,0.2529602869045995,R,EROS
773.7733900000003,0.4032700226015393,R,EROS
776.72956,0.22179851243084414,R,EROS
781.6061,-0.4179343870597805,R,EROS
783.75608,0.2034680568580498,R,EROS
786.8046400000003,0.06965573117662771,R,EROS
788.82912,-0.4747587993354543,R,EROS
792.78128,-0.29512033472203925,R,EROS
795.65634,-0.3152838358521173,R,EROS
797.67192,0.1026505512076632,R,EROS
800.66939,-0.003666091114560288,R,EROS
802.83777,-0.471092708220894,R,EROS
805.70304,0.42709961484617764,R,EROS
809.7182,-0.24929419579004986,R,EROS
812.8548599999997,0.3336142914249116,R,EROS
819.7861,0.3959378403724223,R,EROS
820.5867900000003,-0.4747587993354543,R,EROS
822.60488,0.22363155798812784,R,EROS
826.62264,0.34094647365402864,R,EROS
828.75983,-0.09715141453582632,R,EROS
835.61148,-0.1338123256814221,R,EROS
838.6080599999997,-0.31711688140939387,R,EROS
842.7489400000003,-0.10998273343678378,R,EROS
845.7217199999999,-0.3061186080657201,R,EROS
852.58009,-0.3299482003103513,R,EROS
858.70687,0.3702752025705074,R,EROS
864.69756,0.16130800904061715,R,EROS
871.56466,0.10814968787950008,R,EROS
875.65356,0.22729764910268457,R,EROS
876.56156,0.06232354894751069,R,EROS
879.5519699999999,0.384939567028745,R,EROS
892.57821,0.03849395670287237,R,EROS
895.5544199999997,-0.16130800904061715,R,EROS
933.4846,-0.5425814849548054,R,EROS
949.4699699999999,0.14114450791053912,R,EROS
54.91984,0.07515486784846814,R,EROS
61.80074000000001,-0.012831318900961008,R,EROS
64.85393,-0.10631664232222349,R,EROS
68.75171999999999,-0.04399309337471635,R,EROS
71.76831999999997,-0.20896719352989024,R,EROS
72.76151,0.0879861867494256,R,EROS
76.7015,0.1778054190561349,R,EROS
77.9082,-0.529750166053848,R,EROS
79.71229,0.0586574578329504,R,EROS
81.70458,-0.4674266171063337,R,EROS
84.69476999999998,-0.15580887236878027,R,EROS
86.66966,0.027495683359195056,R,EROS
86.80105,0.12281405233774123,R,EROS
88.68164,-0.4820909815645713,R,EROS
90.75523000000001,0.19613587462892923,R,EROS
91.72793,-0.09531836897854973,R,EROS
93.77401,0.042160047817432655,R,EROS
96.64819,-0.15580887236878027,R,EROS
98.65968000000001,0.12281405233774123,R,EROS
110.69528000000001,-0.14114450791054267,R,EROS
113.75135,-0.32261601808123785,R,EROS
115.67683000000001,0.2822890158210747,R,EROS
117.78301,-0.16314105459790085,R,EROS
121.62518,-0.0879861867494256,R,EROS
122.73606000000001,0.3006194713938726,R,EROS
124.59815,-0.2566263780191633,R,EROS
125.77013000000001,0.1759723734988512,R,EROS
126.60242,0.3299482003103513,R,EROS
128.6389,-0.04949223004655323,R,EROS
129.60009,0.22179851243084414,R,EROS
130.59318000000002,-0.25296028690460304,R,EROS
133.63145,0.35011170144042936,R,EROS
137.7947,-0.4637605259917734,R,EROS
139.73588,0.10998273343678378,R,EROS
142.62945,-0.08248705007758872,R,EROS
145.65162,-0.26579160580556405,R,EROS
147.77809,0.3592769292268265,R,EROS
149.60506999999996,-0.12281405233774123,R,EROS
150.58836000000005,0.14847669013965614,R,EROS
151.60495,0.023829592244634767,R,EROS
153.57793,0.02566263780191136,R,EROS
156.77499,-0.15947496348334056,R,EROS
157.67888,0.21080023908717038,R,EROS
162.61563,-0.5150858015956103,R,EROS
181.63203000000001,-0.018330455572797888,R,EROS
186.64168999999998,0.3592769292268265,R,EROS
193.55333000000002,0.33728038253946835,R,EROS
195.66101,-0.051325275603833376,R,EROS
198.60898999999998,-0.23829592244636544,R,EROS
200.63518,0.3831065214714613,R,EROS
204.59935,-0.13197928012414195,R,EROS
210.58332000000001,0.19796892018620937,R,EROS
212.66831000000002,-0.25296028690460304,R,EROS
217.67039,0.23646287688908174,R,EROS
220.61507999999998,0.047659184489269535,R,EROS
227.58197,0.032994820031031935,R,EROS
234.62036,0.03482786558831208,R,EROS
237.59966,-0.13747841679598238,R,EROS
246.58317000000002,0.4142682959452202,R,EROS
267.51196,0.39043870370058187,R,EROS
274.4941,0.35744388366954993,R,EROS
278.52833,0.13931146235325897,R,EROS
280.51754,0.05315832116110997,R,EROS
284.49897999999996,0.1723062823842909,R,EROS
291.49544,0.17047323682701077,R,EROS
305.48037,0.09165227786398589,R,EROS
310.48412,-0.30795165362299315,R,EROS
348.90583,0.23279678577452856,R,EROS
367.9043,-0.25296028690460304,R,EROS
375.94096,0.07698791340574829,R,EROS
383.83062,0.24379505911820232,R,EROS
385.88693,-0.12098100678046819,R,EROS
388.91885,-0.2694576969201208,R,EROS
396.85729,0.0,R,EROS
397.83259,0.23829592244636544,R,EROS
407.91172,0.16680714571245403,R,EROS
416.80454,-0.42526656928890105,R,EROS
417.85974,-0.054991366718393664,R,EROS
424.80504,-0.09715141453582632,R,EROS
438.80040999999994,-0.12281405233774123,R,EROS
442.7654,0.0054991366718368795,R,EROS
447.73578,0.18147151017069163,R,EROS
453.83154,0.1723062823842909,R,EROS
455.71223,-0.3372803825394719,R,EROS
459.70660999999996,-0.20163501130077321,R,EROS
463.67118,-0.040327002260156064,R,EROS
465.68217000000004,-0.39410479481514216,R,EROS
468.59364000000005,0.27495683359195766,R,EROS
470.61483,-0.1484766901396597,R,EROS
472.62760999999995,-0.22913069465996827,R,EROS
477.62935999999996,-0.12464709789502137,R,EROS
479.61575,-0.10998273343678378,R,EROS
480.62434,-0.2877881524929222,R,EROS
482.60282,0.30245251695115627,R,EROS
484.6128,-0.15214278125421998,R,EROS
491.60803,-0.13931146235326253,R,EROS
493.62510999999995,0.09531836897854618,R,EROS
495.57999,-0.014664364458241153,R,EROS
497.59875999999997,-0.5205849382674472,R,EROS
500.59393,0.22913069465996827,R,EROS
502.59090999999995,-0.016497410015521297,R,EROS
504.60049000000004,-0.5260840749392877,R,EROS
526.6080400000002,-0.24196201356092928,R,EROS
528.6060200000002,0.3464456103258655,R,EROS
532.5937700000002,-0.2474611502327626,R,EROS
534.62505,0.06049050339023054,R,EROS
556.63375,0.30795165362299315,R,EROS
560.7092200000002,-0.036660911145595776,R,EROS
562.6688,0.073321822291188,R,EROS
567.60787,0.24929419579004275,R,EROS
574.58373,0.30428556250843286,R,EROS
577.62821,0.30245251695115627,R,EROS
581.6115,0.3482786558831492,R,EROS
583.60469,-0.00916522778640072,R,EROS
585.60748,-0.5462475760693621,R,EROS
587.6077799999998,0.13014623456685825,R,EROS
589.62267,-0.39777088592970244,R,EROS
591.61207,0.2584594235764399,R,EROS
593.60117,-0.2034680568580569,R,EROS
597.59096,-0.045826138931992944,R,EROS
600.57186,-0.22729764910269168,R,EROS
604.56016,-0.07332182229119155,R,EROS
607.56277,-0.2602924691337236,R,EROS
610.55897,-0.4747587993354543,R,EROS
613.55088,0.1026505512076632,R,EROS
617.54849,-0.5059205738092096,R,EROS
626.55512,0.16130800904061715,R,EROS
645.52184,-0.3886056581433053,R,EROS
658.49295,0.21629937575900726,R,EROS
661.47998,-0.042160047817432655,R,EROS
714.93583,0.18147151017069163,R,EROS
731.9100900000003,-0.005499136671840432,R,EROS
732.9126,0.27862292470651795,R,EROS
749.91922,0.08432009563486531,R,EROS
750.8564299999997,0.24562810467548246,R,EROS
755.90676,-0.19613587462893278,R,EROS
759.80868,-0.13747841679598238,R,EROS
763.78179,-0.010998273343680864,R,EROS
766.9021,-0.05315832116111707,R,EROS
771.86022,0.32261601808123075,R,EROS
774.79183,0.12648014345229797,R,EROS
776.79003,-0.32261601808123785,R,EROS
783.7756400000003,-0.3299482003103513,R,EROS
785.76044,0.26395856024828035,R,EROS
792.77344,0.2621255146910002,R,EROS
795.76003,0.1026505512076632,R,EROS
804.74621,-0.39410479481514216,R,EROS
809.76349,0.10998273343678378,R,EROS
811.74178,-0.4124352503879436,R,EROS
813.7377700000003,0.22729764910268457,R,EROS
815.72476,-0.24379505911820587,R,EROS
818.72885,-0.44359702486169894,R,EROS
820.66873,0.15397582681149302,R,EROS
822.67012,-0.30795165362299315,R,EROS
824.67671,0.3134507902948336,R,EROS
826.7019,-0.10081750565038661,R,EROS
828.67188,0.007332182229113471,R,EROS
830.69417,-0.012831318900961008,R,EROS
833.6931400000003,-0.13014623456686536,R,EROS
835.6947299999997,0.10814968787950008,R,EROS
838.6973,0.3152838358521173,R,EROS
842.79657,0.036660911145595776,R,EROS
844.68275,0.0,R,EROS
845.7833400000003,0.35011170144042936,R,EROS
848.6175099999997,0.11181577899406037,R,EROS
848.79261,0.20530110241532995,R,EROS
851.5867800000003,-0.054991366718393664,R,EROS
851.8054800000001,0.06232354894751069,R,EROS
855.75034,0.1723062823842909,R,EROS
861.6369800000001,-0.25479333246188673,R,EROS
864.5826400000003,-0.4619274804344933,R,EROS
866.5786199999999,0.19430282907164909,R,EROS
868.5723,-0.2786229247065215,R,EROS
870.58068,0.3281151547530712,R,EROS
872.62925,-0.07882095896302843,R,EROS
874.5858300000001,-0.13197928012414195,R,EROS
878.6025900000003,-0.4600944348772167,R,EROS
880.5797699999997,0.18147151017069163,R,EROS
882.5845400000003,-0.30795165362299315,R,EROS
884.5945199999999,0.3391134280967485,R,EROS
886.5836,-0.1173149156659079,R,EROS
888.58828,0.07698791340574829,R,EROS
888.8347699999997,-0.35744388366954993,R,EROS
890.59465,0.021996546687358176,R,EROS
892.5714300000003,-0.4930892549082522,R,EROS
893.61092,-0.1191479612231845,R,EROS
894.7267099999997,0.23829592244636544,R,EROS
896.74149,-0.25479333246188673,R,EROS
898.73686,0.3684421570132237,R,EROS
900.72924,-0.10081750565038661,R,EROS
902.7353199999999,0.027495683359195056,R,EROS
904.6129,0.0146643644582376,R,EROS
907.5997699999999,-0.15397582681150013,R,EROS
909.72325,0.15030973569693984,R,EROS
911.70514,0.040327002260156064,R,EROS
913.68152,-0.5077536193664898,R,EROS
915.7469,0.18330455572797177,R,EROS
918.6174699999999,-0.03849395670287947,R,EROS
920.6704599999999,-0.4894231637936919,R,EROS
924.60833,-0.3812734759141847,R,EROS
924.6487300000001,-0.3611099747841102,R,EROS
926.6650099999999,0.24379505911820232,R,EROS
928.5757,-0.22729764910269168,R,EROS
930.5764800000001,0.372108248127784,R,EROS
932.63667,-0.020163501130081585,R,EROS
934.6265599999999,-0.27312378803468107,R,EROS
936.61905,0.11181577899406037,R,EROS
939.67983,-0.021996546687358176,R,EROS
940.67842,0.23646287688908174,R,EROS
941.6877199999999,-0.2786229247065215,R,EROS
943.6845099999999,0.10081750565038661,R,EROS
945.6424,-0.4619274804344933,R,EROS
946.6615,-0.07698791340575184,R,EROS
947.66069,0.20163501130076966,R,EROS
948.65999,-0.13747841679598238,R,EROS
951.6138800000001,0.35744388366954993,R,EROS
953.62188,-0.08065400452031213,R,EROS
955.6139699999999,0.05132527560382982,R,EROS
958.6215699999999,0.33544733698219176,R,EROS
960.6201599999999,-0.12281405233774123,R,EROS
962.67666,0.05132527560382982,R,EROS
964.5640599999999,0.018330455572797888,R,EROS
966.56386,-0.49675534602281246,R,EROS
975.57877,0.1026505512076632,R,EROS
978.5510800000001,-0.045826138931992944,R,EROS
987.5292,-0.2786229247065215,R,EROS
993.51043,0.24562810467548246,R,EROS
3.5182900000000004,0.05132527560382982,R,EROS
8.50933,0.07698791340574829,R,EROS
14.49567,0.1778054190561349,R,EROS
17.5119,0.029328728916471647,R,EROS
27.518990000000002,-0.1759723734988583,R,EROS
31.47533,-0.029328728916478752,R,EROS
51.46783,-0.44359702486169894,R,EROS
63.464459999999995,0.05315832116110997,R,EROS
82.91826,-0.5279171204965643,R,EROS
91.89034000000001,0.047659184489269535,R,EROS
93.89316,-0.44359702486169894,R,EROS
94.88257,-0.10631664232222349,R,EROS
99.86731,0.30611860806571656,R,EROS
130.8003,0.1044835967649469,R,EROS
133.78521,-0.03299482003103549,R,EROS
140.81343,-0.040327002260156064,R,EROS
144.78283000000005,0.07515486784846814,R,EROS
155.75494,0.19430282907164909,R,EROS
162.69973000000005,0.13747841679597883,R,EROS
166.69602,0.3006194713938726,R,EROS
168.69651000000005,-0.13014623456686536,R,EROS
171.6957,-0.32078297252395416,R,EROS
173.6721,0.2529602869045995,R,EROS
177.68638,0.1759723734988512,R,EROS
183.66245,0.14481059902509585,R,EROS
184.66873999999999,0.26395856024828035,R,EROS
185.85044,-0.23096374021724841,R,EROS
187.67592,0.27495683359195766,R,EROS
188.67072,-0.4784248904500181,R,EROS
190.6606,0.07698791340574829,R,EROS
191.6433,0.27495683359195766,R,EROS
193.65818000000002,-0.05682441227567736,R,EROS
195.63676999999998,-0.4197674326170606,R,EROS
198.62155,0.2932872891647591,R,EROS
200.61913,-0.12831318900958166,R,EROS
203.7581,-0.18513760128525902,R,EROS
204.75609,0.14481059902509585,R,EROS
206.76868000000002,-0.35377779255498965,R,EROS
207.75996999999998,0.023829592244634767,R,EROS
208.58146000000002,0.14664364458237955,R,EROS
214.6954,-0.08248705007758872,R,EROS
215.56878999999998,0.1356453712386987,R,EROS
217.56757000000002,-0.3281151547530783,R,EROS
219.56565,0.30428556250843286,R,EROS
223.78191,-0.22913069465996827,R,EROS
225.60459,-0.010998273343680864,R,EROS
227.57807000000003,-0.5260840749392877,R,EROS
228.79636000000002,-0.045826138931992944,R,EROS
229.78624,0.24379505911820232,R,EROS
230.79602999999997,-0.16680714571245758,R,EROS
232.58901,-0.00916522778640072,R,EROS
233.7958,0.372108248127784,R,EROS
235.58007999999998,-0.20163501130077321,R,EROS
236.77397000000002,0.23462983133180515,R,EROS
238.56705,-0.3684421570132308,R,EROS
239.77812999999998,0.08065400452030502,R,EROS
240.78142000000003,0.3666091114559471,R,EROS
242.774,-0.0898192323067093,R,EROS
245.77827000000002,-0.28412206137836193,R,EROS
249.78932000000003,-0.10631664232222349,R,EROS
251.6095,0.34094647365402864,R,EROS
256.57784,-0.17780541905613845,R,EROS
258.57262000000003,0.39043870370058187,R,EROS
260.747,0.03849395670287237,R,EROS
263.60417,-0.2034680568580569,R,EROS
265.61355,0.38127347591418115,R,EROS
266.60184,-0.4179343870597805,R,EROS
269.70591,-0.40693611371610316,R,EROS
2166.82639,0.457676339743081,I,OGLE
2172.87516,0.11562349635614311,I,OGLE
2189.83242,-0.16861759885271255,I,OGLE
2191.866760000001,0.11562349635614311,I,OGLE
2200.86778,0.019270582726022667,I,OGLE
2212.78174,0.46008516258383025,I,OGLE
2217.76665,-0.28424109520886276,I,OGLE
2223.78693,-0.3372351977054322,I,OGLE
2226.76177,0.4673116311060923,I,OGLE
2228.80529,-0.06503821670033005,I,OGLE
2230.71841,-0.0722646852225921,I,OGLE
