HJD,MAG,BAND,SURVEY
1514.7464300000001,0.2915515757905851,I,OGLE
1517.71155,0.36539433297771495,I,OGLE
1519.66512,-0.04710658648144772,I,OGLE
1522.74529,0.026736170705689233,I,OGLE
1523.6902300000006,0.4315981842489407,I,OGLE
1525.66668,0.044560284509479686,I,OGLE
1527.7861699999999,-0.370486936921651,I,OGLE
1528.79458,0.171875383107988,I,OGLE
1529.83773,-0.024189868733714093,I,OGLE
1531.8159,0.22280142254739133,I,OGLE
1538.77227,-0.6633116636982166,I,OGLE
1541.8134599999994,-0.5894689065110867,I,OGLE
1542.79682,-0.049652888453415756,I,OGLE
1544.7387099999999,-0.5461817729875946,I,OGLE
1547.81132,-0.4315981842489336,I,OGLE
1548.82082,0.11076413578069833,I,OGLE
1549.83075,0.2915515757905851,I,OGLE
1552.7073300000006,0.2991904817064963,I,OGLE
1553.78232,-0.3195608974822477,I,OGLE
1554.7976,0.20497730874359377,I,OGLE
1555.78597,-0.1362271555004,I,OGLE
1555.83902,-0.2966441797345212,I,OGLE
1561.5789,-0.2355329324072386,I,OGLE
1562.78369,-0.11076413578069833,I,OGLE
1566.63164,0.30937568959436845,I,OGLE
1568.65455,-0.059838096341302105,I,OGLE
1571.7178099999999,0.052199190425390896,I,OGLE
1575.68063,0.3679406349496901,I,OGLE
1577.74767,0.14131975944434316,I,OGLE
1579.7176,-0.332292407342095,I,OGLE
1581.66553,-0.039467680565529406,I,OGLE
1584.64166,-0.3144682935383116,I,OGLE
1586.65052,0.2762737639587627,I,OGLE
1590.60383,-0.6760431735580639,I,OGLE
1593.5417300000001,-0.5843763025671436,I,OGLE
1595.61431,0.40868146650120707,I,OGLE
1596.72774,-0.48507052566030495,I,OGLE
1599.71957,-0.4392370901648448,I,OGLE
1600.64739,0.08275481408902863,I,OGLE
1600.70977,0.11076413578069833,I,OGLE
1601.7255699999994,0.15405126930419755,I,OGLE
1602.70697,-0.36539433297771495,I,OGLE
1604.69925,-0.05474549239735893,I,OGLE
1606.67356,0.17696798705193117,I,OGLE
1609.687,0.26099595212694027,I,OGLE
1610.70459,-0.678589475530039,I,OGLE
1611.68184,-0.17696798705192407,I,OGLE
1613.67256,-0.681135777502007,I,OGLE
1615.6826,0.37303323889362616,I,OGLE
1616.61955,-0.6327560400345789,I,OGLE
1617.66271,-0.029282472677657267,I,OGLE
1618.50406,0.34502391720195646,I,OGLE
1620.5275900000001,-0.039467680565529406,I,OGLE
1620.6774599999999,0.026736170705689233,I,OGLE
1622.67193,-0.4545149019966672,I,OGLE
1624.66997,0.31701459551028677,I,OGLE
1625.64964,-0.3883110507254415,I,OGLE
1627.66613,0.12604194761252785,I,OGLE
1629.64108,0.171875383107988,I,OGLE
1630.6581,-0.18969949691177135,I,OGLE
1633.49556,-0.05219919042538379,I,OGLE
1634.61488,-0.23298663043527057,I,OGLE
1635.62844,0.2711811600148195,I,OGLE
1644.55495,0.4315981842489407,I,OGLE
1650.48586,0.3832184467815054,I,OGLE
1653.52193,0.2584496501549651,I,OGLE
1654.57348,-0.3424776152299813,I,OGLE
1655.51118,0.15405126930419755,I,OGLE
1655.57563,0.17696798705193117,I,OGLE
1656.5018400000001,-0.019097264789770918,I,OGLE
1656.59016,-0.2788200659307307,I,OGLE
1657.49953,-0.2991904817064892,I,OGLE
1657.57618,-0.22534772451935936,I,OGLE
1658.52538,0.19733840282768966,I,OGLE
1658.56684,0.20497730874359377,I,OGLE
1659.50918,-0.370486936921651,I,OGLE
1659.5648199999994,-0.5181724512959249,I,OGLE
1660.50338,-0.22025512057541619,I,OGLE
1661.49706,0.2431718383231498,I,OGLE
1661.58809,0.3195608974822548,I,OGLE
1662.5027400000001,-0.6378486439785149,I,OGLE
1662.5578,-0.6760431735580639,I,OGLE
1663.4905199999994,-0.1591438732481265,I,OGLE
1663.5583,-0.13368085352843195,I,OGLE
1664.5176199999999,0.33738501128604526,I,OGLE
1664.581,0.3399313132580133,I,OGLE
1665.53814,-0.6174782282027564,I,OGLE
1665.58524,-0.6480338518663942,I,OGLE
1667.4982400000001,0.34502391720195646,I,OGLE
1667.57134,0.39340365466939176,I,OGLE
1669.51141,-0.016550962817802883,I,OGLE
1669.55961,0.01655096281780999,I,OGLE
1670.4974300000001,0.3704869369216581,I,OGLE
1671.50074,-0.5105335453800066,I,OGLE
1671.5629,-0.46215380791257843,I,OGLE
1672.52371,0.06493070028523817,I,OGLE
1672.5656900000001,0.07002330422918135,I,OGLE
1682.474,-0.14131975944433606,I,OGLE
1684.4722199999999,0.22534772451935936,I,OGLE
1687.48016,0.3042830856504395,I,OGLE
1690.4836,0.37812584283756223,I,OGLE
1691.48726,-0.6072930203148772,I,OGLE
1694.4742199999994,-0.5614595848194099,I,OGLE
1698.47578,0.04710658648144772,I,OGLE
1700.47644,-0.4112277684731751,I,OGLE
1701.4858399999994,0.11840304169660953,I,OGLE
1702.47847,0.19733840282768966,I,OGLE
1782.89742,0.42141297636106145,I,OGLE
1783.88855,-0.4392370901648448,I,OGLE
1790.87541,0.17442168507995603,I,OGLE
1813.80964,0.14641236338828634,I,OGLE
1818.86202,-0.1998847047996577,I,OGLE
1823.8787,-0.6480338518663942,I,OGLE
1826.86163,-0.5920152084830548,I,OGLE
1843.79759,-0.43414448622090873,I,OGLE
1844.8126899999997,-0.15659757127615848,I,OGLE
1845.7037,0.22534772451935936,I,OGLE
1850.71498,-0.09294002197690787,I,OGLE
1855.78928,-0.5028946394640954,I,OGLE
1860.76295,0.3322924073421092,I,OGLE
1864.74918,-0.3144682935383116,I,OGLE
1866.78773,-0.2839126698746668,I,OGLE
1868.7458,0.23298663043526346,I,OGLE
1869.78018,-0.5945615104550228,I,OGLE
1874.78763,0.37303323889362616,I,OGLE
2156.89973,0.3679406349496901,I,OGLE
2161.8667,-0.026736170705682127,I,OGLE
2173.87993,0.2278940264913345,I,OGLE
2186.8169199999998,-0.5410891690436515,I,OGLE
2192.8492300000007,-0.403588862557271,I,OGLE
2201.83569,-0.21006991268752984,I,OGLE
2214.81724,0.4112277684731751,I,OGLE
2221.76014,-0.3195608974822477,I,OGLE
2224.7728399999996,-0.22280142254738422,I,OGLE
2227.67546,-0.23044032846329543,I,OGLE
2229.6889300000007,-0.6098393222868452,I,OGLE
2230.8330899999996,-0.07256960620114938,I,OGLE
2232.8527,-0.6098393222868452,I,OGLE
2234.84745,0.43669078819287677,I,OGLE
2237.76791,0.43669078819287677,I,OGLE
2241.69318,-0.4519686000246992,I,OGLE
2243.7470000000008,0.24062553635118178,I,OGLE
2247.82887,-0.2075236107155689,I,OGLE
2248.83149,0.2635422540989083,I,OGLE
2250.8188800000007,-0.16169017522010165,I,OGLE
2252.6785600000007,-0.5105335453800066,I,OGLE
2254.66962,0.2711811600148195,I,OGLE
2257.6763,0.3628480310057469,I,OGLE
2260.68302,0.40868146650120707,I,OGLE
2264.68839,-0.4748853177724257,I,OGLE
2266.6745,0.38067214480953737,I,OGLE
2270.6822,-0.31701459551027966,I,OGLE
2271.82256,0.24571814029511785,I,OGLE
2272.8305100000002,-0.5283576591837971,I,OGLE
2274.67217,0.23044032846329543,I,OGLE
2276.77813,-0.14131975944433606,I,OGLE
2277.83142,0.3603017290337789,I,OGLE
2279.84903,-0.04456028450947258,I,OGLE
2280.82257,0.3908573526974166,I,OGLE
2282.71945,-0.019097264789770918,I,OGLE
2288.78081,0.09039372000493984,I,OGLE
2290.81808,-0.3475702191739245,I,OGLE
2292.79113,0.03692137859356848,I,OGLE
2294.7674399999996,0.22025512057541619,I,OGLE
2296.78308,-0.215162516631473,I,OGLE
2298.73978,-0.5410891690436515,I,OGLE
2300.75028,0.3068293876224075,I,OGLE
2302.72695,-0.10312522986478712,I,OGLE
2304.7711600000002,-0.6072930203148772,I,OGLE
2323.60335,0.20497730874359377,I,OGLE
2327.58879,-0.6302097380626037,I,OGLE
2333.5988199999997,-0.6047467183429021,I,OGLE
2345.5363,-0.35011652114589253,I,OGLE
2351.51443,-0.23044032846329543,I,OGLE
2369.51289,0.16678277916404483,I,OGLE
2385.49765,-0.523265055239861,I,OGLE
2529.8432199999997,-0.32465350142618377,I,OGLE
2539.84565,0.3552091250898357,I,OGLE
2545.81488,0.4315981842489407,I,OGLE
2552.86886,-0.30937568959436845,I,OGLE
2556.86022,0.22025512057541619,I,OGLE
2560.7693,-0.5818300005951755,I,OGLE
2564.87687,-0.08275481408902863,I,OGLE
2573.87327,0.11840304169660953,I,OGLE
2578.79762,-0.3144682935383116,I,OGLE
2583.85202,-0.642941247922451,I,OGLE
2590.75854,-0.04710658648144772,I,OGLE
2596.77115,0.06238439831327014,I,OGLE
2605.8011,0.2431718383231498,I,OGLE
2609.77052,-0.6378486439785149,I,OGLE
2614.72878,0.3603017290337789,I,OGLE
2618.78375,-0.4799779217163689,I,OGLE
2621.70884,-0.43414448622090873,I,OGLE
2624.6148,-0.444329694108788,I,OGLE
2627.71307,-0.3144682935383116,I,OGLE
2629.73603,-0.17696798705192407,I,OGLE
2632.66197,-0.3424776152299813,I,OGLE
2635.70921,-0.6302097380626037,I,OGLE
2638.6801800000007,-0.6556727577823054,I,OGLE
2640.77707,0.4163203724171183,I,OGLE
2642.73355,0.024189868733721198,I,OGLE
2644.73626,-0.4748853177724257,I,OGLE
2646.69022,0.3908573526974166,I,OGLE
2650.74604,-0.29409787776254603,I,OGLE
2652.8079399999997,-0.26608855607087634,I,OGLE
2654.7686,0.2686348580428515,I,OGLE
2656.67402,-0.2711811600148195,I,OGLE
2658.63577,-0.5054409414360705,I,OGLE
2660.65409,0.3119219915663436,I,OGLE
2662.66505,-0.11076413578069833,I,OGLE
2664.6451,-0.6174782282027564,I,OGLE
2666.70849,0.42650558030500463,I,OGLE
2668.69461,0.04965288845342286,I,OGLE
2670.65673,-0.4519686000246992,I,OGLE
2672.7955,0.1362271555004071,I,OGLE
2674.69625,0.14131975944434316,I,OGLE
2676.68537,-0.327199803398166,I,OGLE
2678.73862,-0.37303323889362616,I,OGLE
2680.64937,0.22025512057541619,I,OGLE
2682.6956800000007,-0.16423647719206969,I,OGLE
2687.57551,-0.6556727577823054,I,OGLE
2693.53472,-0.5640058867913851,I,OGLE
2696.57146,-0.46979271382848964,I,OGLE
2701.5531100000007,0.21770881860344815,I,OGLE
2707.55983,-0.45706120396863525,I,OGLE
2714.547,-0.09039372000493273,I,OGLE
2839.92365,-0.21770881860344105,I,OGLE
2867.89465,0.2839126698746668,I,OGLE
2885.8723,0.11331043775267347,I,OGLE
2892.90082,-0.14131975944433606,I,OGLE
2897.86973,-0.6327560400345789,I,OGLE
2907.7899399999997,0.08275481408902863,I,OGLE
2911.82733,0.014004660845841954,I,OGLE
2916.87773,0.2966441797345212,I,OGLE
2922.8614199999997,0.40104256058529586,I,OGLE
2926.7930899999997,-0.5410891690436515,I,OGLE
2930.8627899999997,0.14641236338828634,I,OGLE
2934.76485,0.23298663043526346,I,OGLE
2940.74559,-0.370486936921651,I,OGLE
2943.74985,-0.6480338518663942,I,OGLE
2947.7585,-0.09294002197690787,I,OGLE
2949.84849,-0.5334502631277402,I,OGLE
2953.71563,0.019097264789778023,I,OGLE
2956.74097,0.07766221014509256,I,OGLE
2958.76731,-0.3628480310057398,I,OGLE
2962.77983,0.21770881860344815,I,OGLE
2965.8028600000002,0.2966441797345212,I,OGLE
2968.67015,0.26608855607088344,I,OGLE
2973.79364,0.00127315098598757,I,OGLE
2976.80607,0.04710658648144772,I,OGLE
2978.7137399999997,-0.4952557335481913,I,OGLE
2980.72616,0.36539433297771495,I,OGLE
2982.71886,0.10567153183676226,I,OGLE
2984.76598,-0.327199803398166,I,OGLE
2986.84865,-0.4901631296042481,I,OGLE
2988.81903,0.2635422540989083,I,OGLE
2989.77434,-0.5792836986232075,I,OGLE
2991.66946,0.2711811600148195,I,OGLE
2993.68993,-0.10057892789281908,I,OGLE
2995.76304,-0.6174782282027564,I,OGLE
2997.73544,0.3908573526974166,I,OGLE
2999.69961,0.021643566761746058,I,OGLE
3001.79447,-0.444329694108788,I,OGLE
3003.76516,0.3475702191739245,I,OGLE
3005.72698,0.11840304169660953,I,OGLE
3007.6484,-0.3883110507254415,I,OGLE
3009.64622,0.1795142890238992,I,OGLE
3011.74582,0.23807923437920664,I,OGLE
3017.75131,0.3526628231178677,I,OGLE
3019.67935,-0.08530111606100377,I,OGLE
3021.79793,-0.5461817729875946,I,OGLE
3023.6597100000013,0.4112277684731751,I,OGLE
3025.6276199999998,-0.016550962817802883,I,OGLE
3027.67699,-0.4596075059406033,I,OGLE
3029.66205,0.3679406349496901,I,OGLE
3031.7319399999997,0.15659757127616558,I,OGLE
3033.7955899999997,-0.25844965015497223,I,OGLE
3035.80239,-0.4748853177724257,I,OGLE
3038.78002,-0.6531264558103373,I,OGLE
3041.62057,-0.5920152084830548,I,OGLE
3043.65461,0.35011652114589253,I,OGLE
3045.71753,-0.029282472677657267,I,OGLE
3047.67127,-0.5589132828474419,I,OGLE
3048.60005,-0.03692137859356137,I,OGLE
3050.61956,-0.5258113572118361,I,OGLE
3052.62078,0.4315981842489407,I,OGLE
3054.62097,0.09803262592085105,I,OGLE
3056.6134399999996,-0.35775542706179664,I,OGLE
3058.60743,0.14131975944434316,I,OGLE
3060.6570100000013,0.2075236107155689,I,OGLE
3068.54294,-0.14895866536025437,I,OGLE
3070.603910000001,-0.6098393222868452,I,OGLE
3073.63506,-0.4901631296042481,I,OGLE
3078.64407,0.3883110507254486,I,OGLE
3082.621910000001,-0.3195608974822477,I,OGLE
3085.523,-0.3119219915663365,I,OGLE
3087.66121,-0.5614595848194099,I,OGLE
3090.62736,-0.6556727577823054,I,OGLE
3096.543210000001,-0.6072930203148772,I,OGLE
3099.6129899999996,-0.446875996080756,I,OGLE
3102.59162,-0.4265055803049975,I,OGLE
3104.578330000001,0.3348387093140772,I,OGLE
3107.56205,0.13113455155646392,I,OGLE
3110.5601100000013,-0.18206059099586014,I,OGLE
3113.53802,-0.48507052566030495,I,OGLE
3128.5105399999998,-0.40613516452923903,I,OGLE
3140.51755,-0.13368085352843195,I,OGLE
3216.88175,0.30937568959436845,I,OGLE
3241.92466,0.14131975944434316,I,OGLE
3248.8668399999997,-0.5283576591837971,I,OGLE
3257.8952,-0.5487280749595627,I,OGLE
3264.81654,0.10312522986479422,I,OGLE
3270.8833,0.26099595212694027,I,OGLE
3274.76893,-0.46470010988454646,I,OGLE
3277.89098,-0.6480338518663942,I,OGLE
3287.77261,0.052199190425390896,I,OGLE
3291.70955,0.36539433297771495,I,OGLE
3295.7310199999997,-0.27372746198678755,I,OGLE
3297.72301,-0.2278940264913274,I,OGLE
3299.78733,0.29409787776255314,I,OGLE
3301.7845399999997,-0.12094934366857757,I,OGLE
3304.84487,-0.021643566761746058,I,OGLE
3307.7184,0.011458358873866814,I,OGLE
3309.7506399999997,-0.5487280749595627,I,OGLE
3311.74862,0.4315981842489407,I,OGLE
3320.79158,-0.367940634949683,I,OGLE
3327.7635600000012,-0.07766221014508545,I,OGLE
3330.72218,-0.059838096341302105,I,OGLE
3334.8211,0.4163203724171183,I,OGLE
3339.7689,0.1362271555004071,I,OGLE
3354.7848,0.42905188227696556,I,OGLE
3358.8335,-0.42141297636105435,I,OGLE
3372.779960000001,-0.6353023420065469,I,OGLE
3378.692620000001,-0.6378486439785149,I,OGLE
3387.68515,-0.3908573526974166,I,OGLE
3391.76036,0.22280142254739133,I,OGLE
3399.7291700000005,-0.08530111606100377,I,OGLE
3403.7165299999997,0.4112277684731751,I,OGLE
3406.68604,0.4163203724171183,I,OGLE
3410.63895,-0.43669078819287677,I,OGLE
3415.63616,0.1158567397246415,I,OGLE
3420.62595,0.2559033481829971,I,OGLE
3427.5999100000013,-0.678589475530039,I,OGLE
3433.6225299999996,-0.4901631296042481,I,OGLE
3438.55175,0.3399313132580133,I,OGLE
3446.5089,0.22025512057541619,I,OGLE
3455.53224,0.3832184467815054,I,OGLE
3461.52631,0.37812584283756223,I,OGLE
3473.4856200000013,-0.6225708321466925,I,OGLE
3619.8380700000002,0.3959499566413598,I,OGLE
3629.91154,-0.23298663043527057,I,OGLE
3633.8765299999995,0.35011652114589253,I,OGLE
3639.78902,0.4112277684731751,I,OGLE
3644.82564,0.09039372000493984,I,OGLE
3651.76878,0.024189868733721198,I,OGLE
3654.81631,-0.5130798473519818,I,OGLE
3658.78031,-0.10821783380873029,I,OGLE
3661.85103,-0.026736170705682127,I,OGLE
3668.82376,0.36539433297771495,I,OGLE
3672.812,-0.3603017290337718,I,OGLE
3676.76881,0.18715319493981042,I,OGLE
3684.83078,-0.06747700225720621,I,OGLE
3687.80518,-0.0038194529579556047,I,OGLE
3690.72505,0.03437507662160044,I,OGLE
3693.7590600000003,0.09039372000493984,I,OGLE
3695.7918299999997,-0.36539433297771495,I,OGLE
3698.77359,-0.32974610537012694,I,OGLE
3700.8021700000004,-0.2711811600148195,I,OGLE
3703.73303,-0.3908573526974166,I,OGLE
3705.8002,0.324653501426198,I,OGLE
3708.78813,0.32974610537013405,I,OGLE
3712.74575,-0.5945615104550228,I,OGLE
3714.81598,0.4239592783330295,I,OGLE
3717.6784299999995,0.41377407044515024,I,OGLE
3719.8509700000004,0.15914387324814072,I,OGLE
3721.81192,-0.3119219915663365,I,OGLE
3726.70775,-0.23044032846329543,I,OGLE
3730.73999,-0.14895866536025437,I,OGLE
3732.7321,-0.6531264558103373,I,OGLE
3735.6314899999998,-0.6582190597542805,I,OGLE
3737.76386,0.42905188227696556,I,OGLE
3739.83384,0.09039372000493984,I,OGLE
3741.84678,-0.38576474875347344,I,OGLE
3743.74394,0.3195608974822548,I,OGLE
3746.7864600000003,-0.0012731509859804646,I,OGLE
3748.7396200000003,0.16932908113601286,I,OGLE
3749.7452399999997,-0.24062553635117467,I,OGLE
3751.7565799999998,0.26608855607088344,I,OGLE
3753.70807,-0.19733840282768256,I,OGLE
3755.7090799999996,-0.6607653617262486,I,OGLE
3757.69895,0.3628480310057469,I,OGLE
3759.7637299999997,-0.04456028450947258,I,OGLE
3762.7852399999997,0.026736170705689233,I,OGLE
3765.77233,0.10057892789282619,I,OGLE
3770.64484,-0.37812584283756934,I,OGLE
3773.7109299999997,-0.26863485804284437,I,OGLE
3776.68125,-0.20497730874359377,I,OGLE
3779.63581,-0.16423647719206969,I,OGLE
3782.74944,-0.07766221014508545,I,OGLE
3787.61265,-0.5538206789035058,I,OGLE
3792.56336,0.4035888625572639,I,OGLE
3800.54536,0.1998847047996577,I,OGLE
3810.5029600000003,-0.642941247922451,I,OGLE
3823.51272,0.14895866536025437,I,OGLE
3964.89127,0.3119219915663436,I,OGLE
3969.92208,-0.024189868733714093,I,OGLE
3981.8898700000004,0.18969949691177845,I,OGLE
3998.88216,0.052199190425390896,I,OGLE
3999.84465,0.4315981842489407,I,OGLE
4001.89365,0.07256960620114938,I,OGLE
4004.8576399999997,0.16678277916404483,I,OGLE
4005.8716,0.09039372000493984,I,OGLE
4008.73784,0.18969949691177845,I,OGLE
4013.7746,0.28645897184664193,I,OGLE
4018.8675200000002,-0.05219919042538379,I,OGLE
4024.73495,0.024189868733721198,I,OGLE
4026.8080200000004,-0.43414448622090873,I,OGLE
4029.75725,-0.3755795408655942,I,OGLE
4032.7725200000004,-0.30173678367845724,I,OGLE
4038.73859,-0.1438660614163112,I,OGLE
4041.69985,-0.12604194761252074,I,OGLE
4043.70471,-0.6505801538383622,I,OGLE
4046.7964,-0.5079872434080386,I,OGLE
4049.66735,-0.5156261493239498,I,OGLE
4052.72875,-0.39340365466938465,I,OGLE
4054.7155799999996,0.2635422540989083,I,OGLE
4056.77361,0.22534772451935936,I,OGLE
4058.80595,-0.20497730874359377,I,OGLE
