HJD,MAG,BAND,SURVEY
5627.611620000002,-0.25952176556438644,I,OGLE
5630.59319,0.015013655859092978,I,OGLE
5632.59019,-0.22306002990658413,I,OGLE
5634.55054,-0.5855325785047683,I,OGLE
5639.54734,-0.5469260348670915,I,OGLE
5641.587,0.17372944636954202,I,OGLE
5643.55098,0.34531408475922376,I,OGLE
5645.554370000003,0.12439886283251411,I,OGLE
5647.58284,-0.10938520697342113,I,OGLE
5649.51434,-0.43754082789367743,I,OGLE
5654.53246,-0.38177582041702607,I,OGLE
5655.5144,0.16943983040980726,I,OGLE
5657.55851,-0.05790981545651874,I,OGLE
5665.53763,0.2659561895039957,I,OGLE
5667.5173799999975,0.015013655859092978,I,OGLE
5671.51938,-0.598401426384001,I,OGLE
5675.51575,0.3303004289001237,I,OGLE
5677.5151399999995,0.10295078303380478,I,OGLE
5680.50995,0.3753413964774097,I,OGLE
5681.47407,-0.4782921795112216,I,OGLE
5786.91391,0.2144807979870933,I,OGLE
5802.86784,-0.0643442393961351,I,OGLE
5804.8908299999985,-0.3174315810208981,I,OGLE
5807.89005,-0.01930327181884195,I,OGLE
5809.92055,-0.27239061344361204,I,OGLE
5813.82512,0.44612005981315406,I,OGLE
5815.91007,0.32172119698063995,I,OGLE
5818.86508,0.39893428425599353,I,OGLE
5820.854170000001,0.3303004289001237,I,OGLE
5823.84667,0.27239061344361204,I,OGLE
5826.80721,-0.5126091071891565,I,OGLE
5828.86245,-0.030027311718200167,I,OGLE
5831.8015799999985,-0.45040967577290303,I,OGLE
5833.77556,0.019303271818834844,I,OGLE
5834.89915,-0.04075135161755128,I,OGLE
5836.80842,-0.3753413964774168,I,OGLE
5839.78272,-0.07935789525522807,I,OGLE
5841.86428,-0.3002731171819377,I,OGLE
5844.88785,0.05147539151690239,I,OGLE
5850.87209,0.4504096757728959,I,OGLE
5851.84746,-0.21877041394683516,I,OGLE
5854.8424799999975,0.07935789525522807,I,OGLE
5856.849310000001,-0.16729502242993277,I,OGLE
5858.80034,-0.529767571028124,I,OGLE
5861.77804,-0.1522813665708398,I,OGLE
5862.79114,0.37319658849754944,I,OGLE
5864.75432,0.10509559101367927,I,OGLE
5865.808410000002,0.006434423939609246,I,OGLE
5867.8563,0.4418304438534122,I,OGLE
5868.8724,-0.27024580546373755,I,OGLE
5869.8371700000025,0.19946714212800032,I,OGLE
5870.71345,0.06434423939612799,I,OGLE
5872.72364,0.4182375560748355,I,OGLE
5873.76818,-0.37319658849754944,I,OGLE
5878.83809,-0.2745354214234794,I,OGLE
5880.72336,-0.5962566184041265,I,OGLE
5882.74126,0.4890162194105727,I,OGLE
5885.789379999997,-0.6005462343638683,I,OGLE
5888.75868,-0.22306002990658413,I,OGLE
5890.815720000001,-0.514753915169031,I,OGLE
5891.86338,0.1394125186916071,I,OGLE
5893.71408,-0.20375675808774218,I,OGLE
5895.755020000001,-0.5083194912294147,I,OGLE
5896.76817,0.10938520697341403,I,OGLE
5899.71054,0.34745889273909114,I,OGLE
5901.82195,0.18016387030915837,I,OGLE
5902.7558899999985,0.010724039899351112,I,OGLE
5903.81072,-0.06648904737599537,I,OGLE
5904.73632,0.431106403954054,I,OGLE
5905.710270000001,-0.43325121193393556,I,OGLE
5906.72239,0.18445348626890024,I,OGLE
5907.7592,-0.32386600496051443,I,OGLE
5908.775360000002,-0.02359288777857671,I,OGLE
5909.7682799999975,0.47185775557160525,I,OGLE
5910.76884,-0.3260108129403889,I,OGLE
5911.79531,0.24665291768516084,I,OGLE
5912.7843299999995,-0.6262839301223195,I,OGLE
5913.78967,0.008579231919483732,I,OGLE
5915.76974,-0.3024179251618051,I,OGLE
5916.79223,0.28311465334296315,I,OGLE
5917.770610000001,-0.6391527780015451,I,OGLE
5922.8238,-0.5254779550683892,I,OGLE
5924.772010000002,0.431106403954054,I,OGLE
5925.77581,-0.21019118202735143,I,OGLE
5927.7717,-0.5190435311287729,I,OGLE
5929.7780299999995,0.28096984536308867,I,OGLE
5931.75595,0.3538933166787004,I,OGLE
5932.76531,-0.44826486779303565,I,OGLE
5933.773670000001,0.13512290273186522,I,OGLE
5934.79403,-0.05147539151690239,I,OGLE
5936.716820000002,0.38606543637676793,I,OGLE
5937.73848,-0.4311064039540611,I,OGLE
5938.7140899999995,0.14370213465135606,I,OGLE
5939.70739,-0.025737695758451196,I,OGLE
5940.70147,-0.1136748229331559,I,OGLE
5941.72864,0.4396856358735448,I,OGLE
5942.7249,-0.401079092235868,I,OGLE
5943.72547,0.18230867828902575,I,OGLE
5944.68872,-0.23163926182606787,I,OGLE
5945.69841,-0.05790981545651874,I,OGLE
5946.74024,0.4632785236521215,I,OGLE
5947.70526,-0.34531408475922376,I,OGLE
5949.71082,-0.6005462343638683,I,OGLE
5950.71175,-0.03217211969806755,I,OGLE
5953.74427,0.2273496458663189,I,OGLE
5955.68074,-0.010724039899358218,I,OGLE
5958.71315,0.2659561895039957,I,OGLE
5960.66976,0.004289615959741866,I,OGLE
5963.67601,0.30885234910141435,I,OGLE
5964.71741,-0.5362019949677403,I,OGLE
5965.65181,0.06434423939612799,I,OGLE
5967.62275,-0.21233599000722592,I,OGLE
5968.71119,0.3410244687994819,I,OGLE
5969.71562,-0.48687141143070534,I,OGLE
5973.62142,0.33673485283974003,I,OGLE
5976.67814,-0.1008059750539374,I,OGLE
5977.66184,-0.12225405485264673,I,OGLE
5979.68041,-0.3646173565780657,I,OGLE
5981.61102,-0.11796443889290487,I,OGLE
5983.676210000001,0.4568440997125123,I,OGLE
5985.63044,0.21019118202735143,I,OGLE
5987.65243,-0.04504096757728604,I,OGLE
5988.58245,0.4160927480949681,I,OGLE
5990.53696,0.18016387030915837,I,OGLE
5991.63675,-0.643442393961287,I,OGLE
5993.65589,0.5233331470885076,I,OGLE
5995.61524,0.2681009974838702,I,OGLE
5996.63423,-0.5962566184041265,I,OGLE
6000.6019799999995,0.2788250373832213,I,OGLE
6005.59177,0.29598350122218875,I,OGLE
6010.56666,0.3410244687994819,I,OGLE
6018.55181,-0.09008193515458629,I,OGLE
6023.53006,-0.3024179251618051,I,OGLE
6024.56819,-0.06219943141626061,I,OGLE
6028.550920000002,-0.6026910423437357,I,OGLE
6033.52785,-0.6219943141625777,I,OGLE
6036.53334,-0.24879772566502822,I,OGLE
6037.53584,0.3002731171819306,I,OGLE
6039.53147,0.06434423939612799,I,OGLE
6042.53145,0.3174315810208981,I,OGLE
6047.50824,0.3410244687994819,I,OGLE
6048.5073,-0.4761473715313542,I,OGLE
6055.4777,0.012868847879218492,I,OGLE
6058.48099,-0.39678947627612615,I,OGLE
6068.467070000002,-0.29383869324232137,I,OGLE
6141.9175,-0.6370079700216777,I,OGLE
6159.93269,-0.10938520697342113,I,OGLE
6181.90529,-0.23378406980593525,I,OGLE
6195.8978700000025,-0.004289615959741866,I,OGLE
6198.881210000001,-0.3796310124371587,I,OGLE
6200.8409999999985,-0.06219943141626061,I,OGLE
6203.82779,-0.39678947627612615,I,OGLE
6208.83355,-0.3496037007189656,I,OGLE
6211.87131,0.008579231919483732,I,OGLE
6215.82347,-0.6348631620418033,I,OGLE
6218.88014,-0.22306002990658413,I,OGLE
6219.87674,0.31957638900077256,I,OGLE
6220.87345,-0.5769533465852916,I,OGLE
6221.87342,0.08579231919483732,I,OGLE
6223.87058,-0.18659829424877472,I,OGLE
6226.7753299999995,0.06863385535586985,I,OGLE
6230.8474,-0.45040967577290303,I,OGLE
6232.85219,-0.03431692767793493,I,OGLE
6235.8526299999985,-0.34745889273909825,I,OGLE
6241.826029999997,0.22949445384618627,I,OGLE
6244.83212,0.49974025930993093,I,OGLE
6248.76843,-0.012868847879225598,I,OGLE
6250.80631,-0.2681009974838702,I,OGLE
6251.75899,0.23807368576567,I,OGLE
6254.73836,0.48258179547096347,I,OGLE
6257.7809700000025,-0.6155598902229684,I,OGLE
6261.74707,0.3002731171819306,I,OGLE
6265.7775299999985,-0.16943983040980726,I,OGLE
6271.80405,0.43539601991380295,I,OGLE
6276.777810000001,0.44826486779302854,I,OGLE
6284.86131,-0.6305735460820614,I,OGLE
6286.75278,0.5040298752696728,I,OGLE
6290.75854,0.03217211969806755,I,OGLE
6295.7912,0.07935789525522807,I,OGLE
6300.7308299999995,0.07077866333573724,I,OGLE
6307.74171,-0.10724039899354665,I,OGLE
6314.6894,-0.38177582041702607,I,OGLE
6319.62598,-0.3903550523365169,I,OGLE
6338.6130200000025,0.4053687081956099,I,OGLE
6339.63548,-0.18230867828903285,I,OGLE
6348.62393,0.004289615959741866,I,OGLE
6353.6473,-0.4268167879943263,I,OGLE
6357.61181,0.20804637404747695,I,OGLE
6361.55664,-0.34531408475922376,I,OGLE
6368.57251,-0.6348631620418033,I,OGLE
6375.55262,0.431106403954054,I,OGLE
6385.51143,0.2552321496046446,I,OGLE
6391.5157,-0.09222674313445367,I,OGLE
6400.4980799999985,-0.5855325785047683,I,OGLE
6407.48478,0.4933058353703217,I,OGLE
6511.91017,-0.28096984536309577,I,OGLE
6521.892220000002,-0.20375675808774218,I,OGLE
6530.92511,0.017158463838967464,I,OGLE
6547.90175,0.5040298752696728,I,OGLE
6561.86939,0.1136748229331559,I,OGLE
6571.87555,0.19732233414812583,I,OGLE
6577.859460000002,-0.5726637306255498,I,OGLE
6583.77307,-0.03431692767793493,I,OGLE
6593.74245,0.03860654363767679,I,OGLE
6603.82262,0.13297809475199784,I,OGLE
6611.80709,0.4504096757728959,I,OGLE
6616.71129,0.4418304438534122,I,OGLE
6623.7369,0.2638113815241212,I,OGLE
6629.73642,-0.6048358503236102,I,OGLE
6641.73541,0.1008059750539374,I,OGLE
6647.74665,-0.0750682792954862,I,OGLE
6658.7898,0.48687141143070534,I,OGLE
6661.81946,-0.5898221944645101,I,OGLE
6668.77959,0.2681009974838702,I,OGLE
6675.76505,0.4418304438534122,I,OGLE
6690.73225,0.49974025930993093,I,OGLE
6692.7066399999985,0.25952176556437934,I,OGLE
6693.65467,-0.598401426384001,I,OGLE
6694.69851,0.019303271818834844,I,OGLE
6695.64363,0.49759545133005645,I,OGLE
6695.68323,0.49974025930993093,I,OGLE
6696.6312,-0.32172119698064705,I,OGLE
6697.68926,0.287404269302705,I,OGLE
6698.68959,-0.6391527780015451,I,OGLE
6699.64398,0.03002731171819306,I,OGLE
6700.56298,0.4632785236521215,I,OGLE
6701.68405,-0.2016119501078748,I,OGLE
6702.55429,0.27024580546373755,I,OGLE
6703.57127,-0.6305735460820614,I,OGLE
6704.69922,0.05576500747663715,I,OGLE
6705.5608,0.5061746832495402,I,OGLE
6706.63794,-0.20375675808774218,I,OGLE
6707.65064,0.34531408475922376,I,OGLE
6708.64052,-0.5276227630482495,I,OGLE
6709.63488,0.08579231919483732,I,OGLE
6709.650070000002,0.1136748229331559,I,OGLE
6710.64423,0.31099715708128883,I,OGLE
6711.6311799999985,-0.16086059849032353,I,OGLE
6712.5817799999995,0.3431692767793493,I,OGLE
6713.607540000001,-0.5083194912294147,I,OGLE
6713.622909999999,-0.5083194912294147,I,OGLE
6714.614590000001,0.09008193515457918,I,OGLE
6715.56405,0.3281556209202492,I,OGLE
6716.616590000001,-0.11796443889290487,I,OGLE
6717.625209999997,0.3882102443566424,I,OGLE
6718.67204,-0.41180313213522624,I,OGLE
6719.65308,0.14799175061109793,I,OGLE
6721.62335,-0.07077866333574434,I,OGLE
6721.63538,-0.07935789525522807,I,OGLE
6722.644670000002,0.4568440997125123,I,OGLE
6881.93317,0.019303271818834844,I,OGLE
6889.89188,0.3131419650611562,I,OGLE
6906.889270000002,0.20375675808773508,I,OGLE
6922.8117,-0.6455872019411544,I,OGLE
6927.8037799999975,-0.6155598902229684,I,OGLE
6932.7949400000025,-0.5597948827463171,I,OGLE
6938.7634,0.08579231919483732,I,OGLE
6942.778259999999,-0.4525544837527704,I,OGLE
6949.814590000001,-0.5662293066859334,I,OGLE
6955.77069,-0.010724039899358218,I,OGLE
6963.74098,0.2638113815241212,I,OGLE
6968.78915,0.33459004485986554,I,OGLE
6975.6959099999995,0.08364751121496994,I,OGLE
6979.72324,-0.42038236405470997,I,OGLE
6983.73561,0.42252717203457735,I,OGLE
6989.75541,-0.3045627331416796,I,OGLE
6994.7997,-0.23378406980593525,I,OGLE
6999.76215,-0.21662560596696778,I,OGLE
7003.839040000003,0.15657098253057455,I,OGLE
7008.79198,0.049330583537027906,I,OGLE
7013.79154,-0.24236330172541898,I,OGLE
7017.79695,0.23378406980593525,I,OGLE
7021.7811299999985,-0.29598350122218875,I,OGLE
7025.7387400000025,0.4418304438534122,I,OGLE
7030.762870000001,0.4890162194105727,I,OGLE
7034.73452,0.06005462343638612,I,OGLE
7039.743640000002,0.09651635909418843,I,OGLE
7044.71981,0.13297809475199784,I,OGLE
7049.715009999999,0.18659829424876762,I,OGLE
7055.69608,-0.3667621645579331,I,OGLE
7060.6914799999995,-0.579098154565159,I,OGLE
7065.672890000003,-0.643442393961287,I,OGLE
7072.649340000001,0.4632785236521215,I,OGLE
7078.628540000002,-0.22949445384619338,I,OGLE
7082.562620000002,0.3924998603163843,I,OGLE
7085.6351799999975,-0.4675681396118705,I,OGLE
7089.6100799999995,0.4160927480949681,I,OGLE
7093.58045,-0.09866116707406292,I,OGLE
7102.56117,-0.598401426384001,I,OGLE
7111.56944,0.2788250373832213,I,OGLE
7114.546240000002,0.43325121193392846,I,OGLE
7118.54567,0.06863385535586985,I,OGLE
7124.5197,0.22091522192670965,I,OGLE
7130.505740000001,-0.11581963091303749,I,OGLE
7133.494309999999,0.14799175061109793,I,OGLE
7136.4772200000025,0.44826486779302854,I,OGLE
7140.4913099999985,-0.05790981545651874,I,OGLE
7144.48942,-0.6648904737599963,I,OGLE
7283.816940000002,0.19303271818838397,I,OGLE
7291.82965,0.48472660345083085,I,OGLE
7294.78011,-0.6756145136593474,I,OGLE
7298.8769,0.3174315810208981,I,OGLE
7303.833490000001,0.3667621645579331,I,OGLE
7311.78295,0.0750682792954791,I,OGLE
7319.74575,-0.38392062839690766,I,OGLE
7327.83207,0.04504096757728604,I,OGLE
7339.74216,-0.2016119501078748,I,OGLE
7344.768540000001,-0.14155732667148158,I,OGLE
7353.849759999999,-0.643442393961287,I,OGLE
7355.823509999997,0.48687141143070534,I,OGLE
7363.748240000001,-0.6370079700216777,I,OGLE
7367.80635,0.302417925161798,I,OGLE
7373.7431,-0.5383468029476077,I,OGLE
7378.802390000003,-0.4268167879943263,I,OGLE
7383.71212,-0.42252717203457735,I,OGLE
7387.72816,0.4418304438534122,I,OGLE
7396.76087,0.017158463838967464,I,OGLE
7401.75123,0.040751351617544174,I,OGLE
7405.722240000001,-0.5876773864846427,I,OGLE
7409.67091,0.2681009974838702,I,OGLE
7413.66207,-0.20804637404748405,I,OGLE
7425.6905700000025,-0.39464466829625877,I,OGLE
7428.66518,-0.08579231919484442,I,OGLE
7435.68077,-0.29383869324232137,I,OGLE
7440.639520000002,-0.2916938852624469,I,OGLE
7445.6191400000025,-0.24879772566502822,I,OGLE
7448.61735,0.06863385535586985,I,OGLE
7452.63072,-0.514753915169031,I,OGLE
7461.6025,0.40751351617547726,I,OGLE
7466.55171,0.4053687081956099,I,OGLE
7472.54344,-0.3646173565780657,I,OGLE
7476.51395,0.47185775557160525,I,OGLE
7494.499709999999,-0.5190435311287729,I,OGLE
5446.907420000001,0.12225594036748788,V,OGLE
5458.857410000001,0.227565512763249,V,OGLE
5476.82692,-0.8097942980777226,V,OGLE
5486.861010000001,-0.6185424309681871,V,OGLE
5495.74304,0.18398913797879501,V,OGLE
5509.84193,-0.0641541073215528,V,OGLE
5586.71459,0.12588730493285638,V,OGLE
5617.67436,-0.4055023764664192,V,OGLE
5630.5779,-0.045997284494692536,V,OGLE
5831.81683,-0.5543883236466307,V,OGLE
5854.82661,0.0,V,OGLE
5865.82418,-0.2917196200848018,V,OGLE
5882.79117,0.2263550579081226,V,OGLE
5888.82446,-0.2663000681272045,V,OGLE
5899.7411299999985,0.196093686530034,V,OGLE
5914.79657,0.23603869674911238,V,OGLE
5929.74381,0.0944154786996414,V,OGLE
5944.71808,-0.5846496950247229,V,OGLE
5960.68549,-0.05204955877031736,V,OGLE
6000.58689,0.12709775978798277,V,OGLE
6010.58175,0.1743054991378017,V,OGLE
6230.79224,-0.6475933474911528,V,OGLE
6245.842720000002,-0.39581873762543296,V,OGLE
6293.81085,0.16341140544169264,V,OGLE
6319.64153,-0.4866028517597094,V,OGLE
6692.70005,0.12104548551236505,V,OGLE
6693.64813,-0.7892165655406203,V,OGLE
6694.69195,-0.05326001362544375,V,OGLE
6695.63705,0.25661642928622186,V,OGLE
6696.624620000001,-0.41397556045228967,V,OGLE
6697.68268,0.11862457580211583,V,OGLE
6698.68304,-0.8146361174982175,V,OGLE
6700.55642,0.24935370015547065,V,OGLE
6701.6774799999985,-0.31713917204239905,V,OGLE
6702.5476899999985,0.13072912435335482,V,OGLE
6703.56685,-0.8134256626430947,V,OGLE
6704.70456,0.007262729130740553,V,OGLE
6705.55423,0.24209097102473365,V,OGLE
6706.63353,-0.2965614395052931,V,OGLE
6707.6462299999985,0.15735913116607492,V,OGLE
6708.633910000001,-0.7008533611165966,V,OGLE
6709.62828,0.006052274275621272,V,OGLE
6710.63761,0.08594229471378156,V,OGLE
6711.62457,-0.24572233559010215,V,OGLE
6712.575209999999,0.18762050254416707,V,OGLE
6713.60305,-0.6512247120565249,V,OGLE
6714.65969,0.038734555363955536,V,OGLE
6715.55954,0.09562593355476778,V,OGLE
6716.61208,-0.2009355059505289,V,OGLE
6717.62072,0.20940868993639228,V,OGLE
6718.66754,-0.5229164974134157,V,OGLE
6719.6478099999995,0.05083910391519453,V,OGLE
6721.63087,-0.14767549232508514,V,OGLE
6722.640170000002,0.2529850647208427,V,OGLE
7331.76935,-0.8122152077879718,V,OGLE
-997.9053976782598,0.21846527691230655,R,MACHO
-977.781933158636,0.4095041770693868,R,MACHO
-956.8808299549856,-0.2600777106098864,R,MACHO
-953.8060396560468,0.14658925507102794,R,MACHO
-915.8858512579463,0.0860620787836357,R,MACHO
-903.933914268855,0.36600026911282413,R,MACHO
-885.0219214451497,0.036883748050131615,R,MACHO
-876.0357650932857,-0.5683880148237854,R,MACHO
-873.0110446931793,-0.1825272659916628,R,MACHO
-855.0507122199051,0.11443419266835164,R,MACHO
-834.7056504865178,0.34897700078199456,R,MACHO
-815.6577038723044,0.15037220358899006,R,MACHO
-809.7387617463246,-0.7594269149808675,R,MACHO
-795.7179719624112,0.30169014430746977,R,MACHO
-787.7461287663318,-0.1390233580351019,R,MACHO
-776.7963804858737,-0.08038765600669073,R,MACHO
-774.7145728506148,-0.32060488689727507,R,MACHO
-765.7550463206136,0.3981553315155004,R,MACHO
-744.7259259214626,-0.06903881045280436,R,MACHO
-741.7938279355876,0.18631021450962848,R,MACHO
-731.7844437188469,0.26007771060988816,R,MACHO
-725.9188593169673,-0.7424036466500379,R,MACHO
-715.8802963066846,-0.560822117787863,R,MACHO
-709.7800248344429,0.18441874025064564,R,MACHO
-691.8381317965686,0.309256041343394,R,MACHO
-686.8493667002767,0.2052249570994391,R,MACHO
-681.8598033934833,-0.02553490249623991,R,MACHO
-623.814361284487,0.06336438767586117,R,MACHO
-618.8105945773423,0.1011938728554842,R,MACHO
-592.7736260704696,-0.6289151911111812,R,MACHO
-589.8222357896158,-0.1976590600635113,R,MACHO
-574.9311669091694,-0.15226367784796757,R,MACHO
-562.849669453688,-0.27331803042275205,R,MACHO
-547.8892444060184,-0.20711643135841484,R,MACHO
-485.74338047998026,0.14091483229408475,R,MACHO
-461.7883901153691,-0.2808839274586763,R,MACHO
-456.7717514587566,-0.2525118135739586,R,MACHO
-446.7504776427522,-0.11632566692733093,R,MACHO
-443.7045563473367,0.19198463728657345,R,MACHO
-427.76755668642,-0.6610702535138575,R,MACHO
-420.7701202938333,0.09741092433752208,R,MACHO
-412.7424850971438,-0.4208530226232696,R,MACHO
-393.755333208479,0.29223277301256445,R,MACHO
-379.7515258044005,0.1825272659916699,R,MACHO
-378.75542631186545,-0.5059693642774139,R,MACHO
-363.7708504316397,-0.7083571099883788,R,MACHO
-349.881199542433,0.2657521333868331,R,MACHO
-328.83321668533614,-0.31493046412033543,R,MACHO
-308.8651631171815,-0.18063579173268351,R,MACHO
-307.7762717790902,0.36600026911282413,R,MACHO
-307.0118778664619,-0.6118919227803481,R,MACHO
-303.8474033074453,-0.08606207878363392,R,MACHO
-302.78851191326976,0.40193828003346255,R,MACHO
-298.79234457248816,-0.017969005460317433,R,MACHO
-295.977367721498,0.1636125234018575,R,MACHO
-282.91777532640845,0.29790719578950764,R,MACHO
-270.8782711820677,0.3527599492999638,R,MACHO
-259.0216579930857,0.18441874025064564,R,MACHO
-211.8937642262317,0.3376281552281082,R,MACHO
-209.88336669839921,0.10308534711446526,R,MACHO
-207.90126856416458,-0.13524040951713978,R,MACHO
-203.86577068641785,-0.44922513650798557,R,MACHO
-196.93556893384084,0.37734911466670873,R,MACHO
-193.9295661062933,-0.7215974298012497,R,MACHO
-191.92136351997038,0.4095041770693868,R,MACHO
-180.92503959964958,-0.2335970709841515,R,MACHO
-166.99788709031418,-0.061472913416880104,R,MACHO
-126.05532396165657,0.1957675858045338,R,MACHO
-111.08650561328976,0.17117842043778353,R,MACHO
-106.6713702371344,0.0009457371294914196,R,MACHO
-76.74824478290975,0.18820168876861132,R,MACHO
-65.81967558478937,-0.715923007024303,R,MACHO
-62.841558544430896,-0.35086847504097207,R,MACHO
-60.716746846213944,-0.6440469851830279,R,MACHO
-56.884927094914026,0.22603117394822902,R,MACHO
-54.8674172628671,0.0274263767552263,R,MACHO
-52.83660780498757,-0.23548854524313256,R,MACHO
-50.846198999788605,-0.6118919227803481,R,MACHO
-46.88318282878026,0.30358161856645083,R,MACHO
-43.812271528877325,-0.13713188377611907,R,MACHO
-41.767664649523795,0.3830235374436519,R,MACHO
-37.76795275555924,-0.061472913416880104,R,MACHO
