HJD,MAG,BAND,SURVEY
2641.81614,-0.20630114886083106,I,OGLE
2643.8154,-0.5653596369544829,I,OGLE
2645.81544,0.08976462202341295,I,OGLE
2649.72096,0.0015748179302370602,I,OGLE
2651.76837,-0.24409677918647432,I,OGLE
2653.792560000001,-0.5921315417684845,I,OGLE
2655.82346,0.16378106474447307,I,OGLE
2657.8154600000007,0.2157500564422392,I,OGLE
2658.80766,-0.5685092728149534,I,OGLE
2660.76225,0.2661442302097683,I,OGLE
2662.73054,0.16378106474447307,I,OGLE
2666.85707,-0.2157500564422392,I,OGLE
2672.60309,0.09448907581412058,I,OGLE
2674.80528,0.007874089651178195,I,OGLE
2676.778410000001,-0.2692938660702424,I,OGLE
2678.8243199999997,-0.6094545390010708,I,OGLE
2680.72365,0.3291369474191832,I,OGLE
2684.60861,-0.07086680686058955,I,OGLE
2688.579210000001,-0.7165421582570737,I,OGLE
2693.5478,-0.5291388245590731,I,OGLE
2697.56382,0.11181207304671048,I,OGLE
2702.57038,0.08504016823270533,I,OGLE
2709.5157600000002,-0.1322847061397674,I,OGLE
2726.48189,-0.5732337266056611,I,OGLE
2875.8928899999996,0.2472464150469449,I,OGLE
2885.88353,0.22992341781435854,I,OGLE
2893.86419,0.13543434200023796,I,OGLE
2897.8809,0.0173229972325899,I,OGLE
2908.8016399999997,0.29764058881447397,I,OGLE
2912.82485,0.0173229972325899,I,OGLE
2917.86486,0.009448907581411703,I,OGLE
2923.83582,0.31811322190753444,I,OGLE
2927.74413,-0.031496358604705676,I,OGLE
2931.8223399999997,-0.6803213458616604,I,OGLE
2934.85722,-0.2692938660702424,I,OGLE
2940.83729,0.16378106474447307,I,OGLE
2943.84211,0.3023650426051816,I,OGLE
2947.85053,-0.023622268953531034,I,OGLE
2951.7275,-0.7921334189083744,I,OGLE
2954.7946100000013,-0.3370110370703614,I,OGLE
2956.83297,-0.7338651554896636,I,OGLE
2961.76937,-0.7921334189083744,I,OGLE
2963.82033,0.33228658327965377,I,OGLE
2963.8533399999997,0.3464599446517731,I,OGLE
2966.79702,-0.8126060520014313,I,OGLE
2968.75786,0.31653840397730093,I,OGLE
2971.76109,-0.8078815982107272,I,OGLE
2974.84348,-0.3244124936284791,I,OGLE
2976.85245,-0.779534875466485,I,OGLE
2978.6701399999997,0.272443501930713,I,OGLE
2980.76443,0.10866243718623636,I,OGLE
2982.77193,-0.07086680686058955,I,OGLE
2985.71616,0.10393798339553229,I,OGLE
2987.76375,-0.10078834753506172,I,OGLE
2989.70484,-0.4299252949542449,I,OGLE
2991.77827,-0.7921334189083744,I,OGLE
2993.78294,0.32598731155871263,I,OGLE
2996.76188,-0.7259910658384889,I,OGLE
2998.77472,0.31811322190753444,I,OGLE
3000.78575,0.11338689097694044,I,OGLE
3002.77615,-0.09133943995365001,I,OGLE
3004.8017800000002,-0.4236260232333038,I,OGLE
3006.78841,-0.7496133347920164,I,OGLE
3008.7510199999997,0.2692938660702424,I,OGLE
3010.82174,0.0976387116745876,I,OGLE
3013.74743,0.28504204537259525,I,OGLE
3016.77171,-0.5322884604195437,I,OGLE
3018.80258,0.30551467846565217,I,OGLE
3019.84247,-0.39842893634953924,I,OGLE
3022.64427,-0.21260042058176865,I,OGLE
3023.75235,0.2740183198609465,I,OGLE
3025.75543,0.06614235306988192,I,OGLE
3027.77409,-0.12598543441882626,I,OGLE
3029.75868,-0.480319468721774,I,OGLE
3032.60753,-0.23937232539577025,I,OGLE
3034.6555399999997,-0.5874070879777804,I,OGLE
3036.68565,0.13228470613976384,I,OGLE
3039.62755,-0.6330768079546019,I,OGLE
3041.71063,0.08661498616294239,I,OGLE
3042.7359100000012,-0.17008033646541776,I,OGLE
3044.67467,-0.5779581803963652,I,OGLE
3046.66079,0.22519896402365092,I,OGLE
3048.69401,0.2063011488608275,I,OGLE
3050.69094,0.018897815162823406,I,OGLE
3052.687130000001,-0.21260042058176865,I,OGLE
3054.69324,-0.5874070879777804,I,OGLE
3056.68032,0.2393723253957667,I,OGLE
3058.67364,0.18425369783753354,I,OGLE
3059.61992,-0.6771717100011898,I,OGLE
3061.61326,0.31811322190753444,I,OGLE
3066.6108,0.3275621294889497,I,OGLE
3068.63905,0.17322997232588477,I,OGLE
3071.5374699999998,0.33858585500059846,I,OGLE
3074.53737,-0.7732356037455475,I,OGLE
3076.65671,0.32283767569824207,I,OGLE
3079.6538600000013,-0.6976443430942538,I,OGLE
3083.52075,0.11181207304671048,I,OGLE
3085.62462,-0.01259854344188227,I,OGLE
3088.58195,0.14488324958164966,I,OGLE
3091.58548,0.3763814853262417,I,OGLE
3097.50356,-0.3685073956750671,I,OGLE
3100.54297,-0.07716607858153068,I,OGLE
3103.5554899999997,0.11968616269788512,I,OGLE
3106.58486,0.3338614012098873,I,OGLE
3109.568,-0.798432690629312,I,OGLE
3112.5938,-0.3496095805122401,I,OGLE
3126.5228899999997,0.3007902246749481,I,OGLE
3132.5259300000002,-0.4393742025356602,I,OGLE
3147.4677,-0.4992172838845974,I,OGLE
3242.9076,-0.3448851267215396,I,OGLE
3249.88517,-0.7858341471874297,I,OGLE
3260.8668199999997,-0.07244162479082661,I,OGLE
3271.8571899999997,0.30393986053541866,I,OGLE
3274.86036,-0.6315019900243684,I,OGLE
3279.813930000001,-0.2330730536748291,I,OGLE
3282.87971,-0.4189015694425997,I,OGLE
3295.82314,-0.13858397786070853,I,OGLE
3297.81447,-0.4929180121636598,I,OGLE
3302.67331,-0.6456753513964841,I,OGLE
3305.7849,-0.17952924404682946,I,OGLE
3307.809680000001,-0.5228395528381284,I,OGLE
3309.84609,-0.05669344548847377,I,OGLE
3315.78206,-0.20945078472129808,I,OGLE
3321.74653,0.18740333369800055,I,OGLE
3324.79592,0.21260042058176865,I,OGLE
3328.84478,0.06141789927917429,I,OGLE
3333.84452,0.04252008411635089,I,OGLE
3335.7936,-0.23779750746553674,I,OGLE
3340.67744,-0.3086643143261263,I,OGLE
3353.7695,-0.0015748179302370602,I,OGLE
3357.79715,-0.6598487127686035,I,OGLE
3360.77674,-0.2708686840004759,I,OGLE
3366.7407700000012,0.14488324958164966,I,OGLE
3373.82838,0.022047451023293974,I,OGLE
3378.784,-0.023622268953531034,I,OGLE
3385.5739299999996,-0.4503979280473054,I,OGLE
3387.7819799999997,-0.7259910658384889,I,OGLE
3394.67299,0.33071176534942026,I,OGLE
3402.73123,-0.7826845113269592,I,OGLE
3404.66291,0.32283767569824207,I,OGLE
3410.5208399999997,-0.5417373680009554,I,OGLE
3416.5284,0.03937044825588387,I,OGLE
3424.6146700000004,0.2409471433260073,I,OGLE
3430.5314700000013,-0.5685092728149534,I,OGLE
3436.5823,0.029921540674468616,I,OGLE
3448.51252,-0.24252196125624081,I,OGLE
3458.48389,-0.26299459434929773,I,OGLE
3603.8842299999997,-0.23464787160506617,I,OGLE
3621.86204,-0.023622268953531034,I,OGLE
3624.8858700000014,0.17322997232588477,I,OGLE
3630.8329799999997,-0.7417392451408418,I,OGLE
3637.7745700000014,0.31811322190753444,I,OGLE
3640.8283100000003,-0.7779600575362551,I,OGLE
3651.8608600000002,-0.04566971997682501,I,OGLE
3655.778,-0.7811096933967221,I,OGLE
3659.7614799999997,0.07874089651176774,I,OGLE
3663.7254,-0.455122381838013,I,OGLE
3669.8205399999997,0.07874089651176774,I,OGLE
3672.87229,0.3748066673960082,I,OGLE
3681.7283799999996,-0.09133943995365001,I,OGLE
3685.8249200000014,-0.7055184327454285,I,OGLE
3688.7438,-0.4614216535589506,I,OGLE
3690.8184100000003,-0.7606370603036652,I,OGLE
3693.82476,-0.4393742025356602,I,OGLE
3696.7623700000004,-0.16378106474447307,I,OGLE
3699.77524,0.07716607858153068,I,OGLE
3701.83018,-0.10078834753506172,I,OGLE
3703.82701,-0.38110593911694934,I,OGLE
3706.7022899999997,-0.15118252130259435,I,OGLE
3711.73781,-0.19370260541894524,I,OGLE
3713.82579,-0.4440986563263607,I,OGLE
3715.8021200000003,-0.3574836701634183,I,OGLE
3718.83325,-0.4440986563263607,I,OGLE
3724.77659,0.04252008411635089,I,OGLE
3728.81082,-0.4992172838845974,I,OGLE
3731.81799,-0.159056610953769,I,OGLE
3733.7140299999996,-0.6015804493498962,I,OGLE
3735.6969200000003,0.2393723253957667,I,OGLE
3737.85969,0.2614197764190642,I,OGLE
3738.73085,-0.5874070879777804,I,OGLE
3740.79578,0.0031496358604705676,I,OGLE
3742.81521,0.2393723253957667,I,OGLE
3745.8326700000002,-0.12756025234906332,I,OGLE
3747.8356700000004,0.2614197764190642,I,OGLE
3749.78292,0.0440949020465915,I,OGLE
3751.7967399999998,-0.1952774233491823,I,OGLE
3753.74624,-0.6094545390010708,I,OGLE
3755.7750200000014,0.18110406197706297,I,OGLE
3757.7950200000014,0.22362414609341386,I,OGLE
3758.8130100000003,-0.5401625500707183,I,OGLE
3760.6065799999997,0.34488512672153604,I,OGLE
3763.7273200000004,-0.6519746231174288,I,OGLE
3766.74382,-0.23149823574459205,I,OGLE
3771.65069,-0.31653840397730093,I,OGLE
3774.6447399999997,-0.036220812395413304,I,OGLE
3777.603,0.12913507027929683,I,OGLE
3780.66716,0.3480347625820066,I,OGLE
3788.59056,-0.8015823264897826,I,OGLE
3794.5630200000014,-0.08189053237223476,I,OGLE
3801.5599,-0.40945266186118445,I,OGLE
3812.51661,0.08031571444200125,I,OGLE
3829.49125,-0.1669307006049472,I,OGLE
3959.86874,-0.13543434200024151,I,OGLE
3965.89852,0.28976649916329933,I,OGLE
3970.9142899999997,0.28661686330282876,I,OGLE
3982.8648799999996,0.05669344548847377,I,OGLE
3990.8117799999995,0.22992341781435854,I,OGLE
3999.88119,-0.18267887990730003,I,OGLE
4003.75695,0.28504204537259525,I,OGLE
4006.8063399999996,-0.6110293569313079,I,OGLE
4008.82739,0.18740333369800055,I,OGLE
4013.8392700000004,0.22519896402365092,I,OGLE
4019.8421200000003,-0.2220493281631839,I,OGLE
4024.8334700000014,-0.2472464150469449,I,OGLE
4027.7380700000003,-0.025197086883768094,I,OGLE
4029.8486700000003,-0.22519896402365447,I,OGLE
4036.72725,-0.7590622423734281,I,OGLE
4039.7153700000003,-0.32913694741918675,I,OGLE
4041.7891299999997,-0.7023687968849579,I,OGLE
4045.65749,0.1244106164885892,I,OGLE
4049.75731,-0.32913694741918675,I,OGLE
4052.81893,-0.015748179302352838,I,OGLE
4054.80574,-0.3055146784656557,I,OGLE
4056.8649,-0.6456753513964841,I,OGLE
4057.73081,-0.05669344548847377,I,OGLE
4060.67024,0.08504016823270533,I,OGLE
4065.75426,0.11811134476764806,I,OGLE
4067.7104200000003,-0.07401644272106012,I,OGLE
4069.84604,-0.29291613502377345,I,OGLE
4074.82523,-0.29921540674471103,I,OGLE
4078.74317,0.31338876811683036,I,OGLE
4080.7545200000004,0.10866243718623636,I,OGLE
4083.8292,0.33701103707035784,I,OGLE
4085.8039700000004,0.15590697509329488,I,OGLE
4096.63725,-0.24882123297718195,I,OGLE
4103.79652,0.33228658327965377,I,OGLE
4106.6278299999985,-0.07716607858153068,I,OGLE
4112.80104,-0.05826826341870728,I,OGLE
4120.78853,0.11023725511647342,I,OGLE
4121.7998,-0.7559126065129576,I,OGLE
4127.70852,-0.13543434200024151,I,OGLE
4145.6422200000015,0.03937044825588387,I,OGLE
4158.5124,0.16378106474447307,I,OGLE
4169.5417,-0.7322903375594265,I,OGLE
4344.844370000002,-0.8189053237223689,I,OGLE
4348.87464,0.12913507027929683,I,OGLE
4354.802970000002,-0.7165421582570737,I,OGLE
4363.88006,0.13858397786070853,I,OGLE
4367.80234,-0.4220512053030703,I,OGLE
4371.80979,0.3007902246749481,I,OGLE
4378.76702,0.07559126065129718,I,OGLE
4381.78393,0.2598449584888307,I,OGLE
4387.726479999998,-0.5307136424893031,I,OGLE
4390.86354,-0.12283579855835569,I,OGLE
4396.76426,0.2551205046981231,I,OGLE
4400.77228,-0.1527573392328243,I,OGLE
4408.78396,0.07244162479082661,I,OGLE
4415.8496399999985,-0.15118252130259435,I,OGLE
4423.8117299999985,0.02834672274423511,I,OGLE
4427.77813,-0.593706359698718,I,OGLE
4430.78133,-0.20157669507012344,I,OGLE
4433.79886,0.06614235306988192,I,OGLE
4437.725329999998,-0.639376079675543,I,OGLE
4440.74515,-0.25827014055859365,I,OGLE
4444.69015,0.3275621294889497,I,OGLE
4449.804679999998,0.20315151300035694,I,OGLE
4451.84016,0.2393723253957667,I,OGLE
4454.779970000001,0.25039605090741546,I,OGLE
4456.78229,0.19842705920965287,I,OGLE
4458.78902,-0.01102372551164521,I,OGLE
4463.77243,-0.022047451023293974,I,OGLE
4465.78913,-0.22992341781435854,I,OGLE
4470.70914,-0.3070894963958892,I,OGLE
4473.75215,0.009448907581411703,I,OGLE
4478.79362,0.022047451023293974,I,OGLE
4481.8357700000015,0.21102560265153159,I,OGLE
4486.83352,0.2157500564422392,I,OGLE
4490.6516299999985,-0.3574836701634183,I,OGLE
4493.72047,-0.0267719048140016,I,OGLE
4497.7751,-0.7086680686058955,I,OGLE
4500.64808,-0.3858303929076534,I,OGLE
4502.75793,-0.7732356037455475,I,OGLE
4506.76818,0.14645806751188672,I,OGLE
4509.71267,0.31811322190753444,I,OGLE
4518.71124,-0.05196899169776614,I,OGLE
4522.51159,0.1307098882095339,I,OGLE
4524.65054,0.31181395018659686,I,OGLE
4530.6757,-0.4236260232333038,I,OGLE
4532.6710299999995,-0.6141789927917785,I,OGLE
4534.642910000001,0.2992154067447146,I,OGLE
4538.65823,-0.09291425788388352,I,OGLE
4540.65828,-0.4425238383961272,I,OGLE
4542.57543,0.05826826341870728,I,OGLE
5262.65763,-0.1401587957909456,I,OGLE
5264.62673,-0.5385877321404813,I,OGLE
5265.62616,0.06929198893035249,I,OGLE
5266.62015,0.24252196125623726,I,OGLE
5267.63193,-0.17165515439565127,I,OGLE
5268.6142899999995,0.24409677918647787,I,OGLE
5269.58367,-0.5905567238382474,I,OGLE
5270.58588,0.06456753513964841,I,OGLE
5271.59319,0.2992154067447146,I,OGLE
5273.58149,0.2330730536748291,I,OGLE
5274.61272,-0.5795329983266022,I,OGLE
5276.5921,0.32598731155871263,I,OGLE
5279.58023,-0.6141789927917785,I,OGLE
5281.5704,0.36693257774483,I,OGLE
5282.575,-0.2236241460934174,I,OGLE
5285.56502,0.04094526618612093,I,OGLE
5287.5586,-0.2535456867678896,I,OGLE
5290.495,0.009448907581411703,I,OGLE
5293.49089,0.18110406197706297,I,OGLE
5295.519710000001,0.007874089651178195,I,OGLE
5296.59491,0.3748066673960082,I,OGLE
5297.54249,-0.26771904814000536,I,OGLE
5299.52506,-0.7244162479082483,I,OGLE
5301.54808,0.40000375427977275,I,OGLE
5305.54574,0.015748179302352838,I,OGLE
5307.48211,-0.32913694741918675,I,OGLE
5308.55213,0.20787596679106102,I,OGLE
5309.5729,-0.7023687968849579,I,OGLE
5311.53913,0.3826807570471864,I,OGLE
5313.52169,0.18425369783753354,I,OGLE
5315.50241,-0.009448907581415256,I,OGLE
5321.4889,0.388980028768124,I,OGLE
5322.49901,-0.3385858550005949,I,OGLE
5324.50337,-0.7559126065129576,I,OGLE
5326.51086,0.39055484669836105,I,OGLE
5327.50087,-0.34803476258201016,I,OGLE
5335.49131,-0.048819355837295575,I,OGLE
5342.49148,-0.388980028768124,I,OGLE
5430.93356,0.05669344548847377,I,OGLE
5443.87075,0.20787596679106102,I,OGLE
5445.8913,0.02834672274423511,I,OGLE
5448.9022,0.20315151300035694,I,OGLE
5451.84529,0.37008221360530413,I,OGLE
5454.89456,-0.6992191610244873,I,OGLE
5457.78915,-0.3559088522331848,I,OGLE
5461.8669899999995,0.3968541184193022,I,OGLE
5465.88623,0.0015748179302370602,I,OGLE
5467.86909,-0.29921540674471103,I,OGLE
5468.85808,0.1779544261165924,I,OGLE
5470.83313,-0.025197086883768094,I,OGLE
5471.88072,0.3952793004890687,I,OGLE
5473.81559,0.159056610953769,I,OGLE
5477.81874,-0.36063330602389243,I,OGLE
5478.84054,0.1669307006049472,I,OGLE
5481.76441,0.3559088522331848,I,OGLE
5483.79734,0.14330843165141616,I,OGLE
5484.8098,-0.6897702534430756,I,OGLE
5486.791520000002,0.34488512672153604,I,OGLE
5487.79338,-0.3921296646285981,I,OGLE
5488.86452,0.14015879579094204,I,OGLE
5490.85643,-0.02834672274423866,I,OGLE
5491.84446,0.3826807570471864,I,OGLE
5493.80847,0.14645806751188672,I,OGLE
5494.85325,-0.7354399734198971,I,OGLE
5495.810420000002,-0.06299271720941135,I,OGLE
5496.80825,0.33543621914012434,I,OGLE
5497.83841,-0.36693257774483357,I,OGLE
5499.74543,-0.1322847061397674,I,OGLE
5502.8155700000025,-0.40787784393095095,I,OGLE
5503.77081,0.12756025234906332,I,OGLE
5505.74052,-0.11496170890718105,I,OGLE
5506.758010000001,0.3007902246749481,I,OGLE
5507.77614,-0.44567347425659776,I,OGLE
5509.6845,0.20157669507012344,I,OGLE
5510.7404,-0.11338689097694399,I,OGLE
5511.71666,0.27874277365165057,I,OGLE
5512.75973,-0.46457128941942116,I,OGLE
5513.73002,0.09291425788388352,I,OGLE
5514.76254,-0.0440949020465915,I,OGLE
5515.67983,-0.16535588267471013,I,OGLE
5516.76538,0.29764058881447397,I,OGLE
5517.67851,-0.5464618217916559,I,OGLE
5518.77496,0.10078834753505816,I,OGLE
5519.70136,0.20787596679106102,I,OGLE
5521.71818,0.2645694122795348,I,OGLE
5522.743320000001,-0.5023669197450715,I,OGLE
5523.70801,0.08818980409317945,I,OGLE
5524.71651,0.18425369783753354,I,OGLE
5525.74952,-0.159056610953769,I,OGLE
5526.70163,0.2598449584888307,I,OGLE
5527.78232,-0.4787446507915405,I,OGLE
5528.72344,0.08189053237223476,I,OGLE
5529.70372,0.2661442302097683,I,OGLE
5530.71092,-0.15433215716306492,I,OGLE
5531.79415,0.2740183198609465,I,OGLE
5532.7023,-0.5622100010940123,I,OGLE
5533.72565,0.08661498616294239,I,OGLE
5534.75712,0.1496077033723573,I,OGLE
5535.734,-0.15748179302353194,I,OGLE
5536.73665,0.2708686840004759,I,OGLE
5539.74687,0.20315151300035694,I,OGLE
5541.6972399999995,0.2472464150469449,I,OGLE
5542.7564,-0.5212647349078949,I,OGLE
5543.78721,0.11338689097694044,I,OGLE
5544.77466,0.1700803364654142,I,OGLE
5545.76394,-0.15590697509329843,I,OGLE
5546.71365,0.2472464150469449,I,OGLE
5547.77342,-0.5259891886986026,I,OGLE
5548.74131,0.06929198893035249,I,OGLE
5549.70121,0.32283767569824207,I,OGLE
5550.75345,-0.16535588267471013,I,OGLE
5551.71097,0.23464787160506262,I,OGLE
5553.75695,0.07716607858153068,I,OGLE
5556.70495,0.2598449584888307,I,OGLE
5557.68609,-0.639376079675543,I,OGLE
5558.6869799999995,0.036220812395413304,I,OGLE
5559.73016,0.3244124936284791,I,OGLE
5560.66889,-0.23149823574459205,I,OGLE
5561.70266,0.22834859988412148,I,OGLE
5562.72203,-0.6110293569313079,I,OGLE
5563.6559799999995,0.04252008411635089,I,OGLE
5565.68789,-0.23464787160506617,I,OGLE
5566.71457,0.22677378195388442,I,OGLE
5568.73488,0.05354380962799965,I,OGLE
5569.72947,0.3511843984424772,I,OGLE
5570.76895,-0.18425369783753354,I,OGLE
5571.70058,0.2393723253957667,I,OGLE
5572.81757,-0.5307136424893031,I,OGLE
5575.72154,-0.23779750746553674,I,OGLE
5576.6957,0.2141752385120057,I,OGLE
5577.69798,-0.6755968920709563,I,OGLE
5578.7053399999995,0.04094526618612093,I,OGLE
5579.75522,0.3543340343029513,I,OGLE
5580.69925,-0.23937232539577025,I,OGLE
5581.7014,0.21889969230270978,I,OGLE
5582.70835,-0.6645731665593075,I,OGLE
5583.71676,0.045669719976821455,I,OGLE
5584.70109,0.39842893634953924,I,OGLE
5585.701029999997,-0.250396050907419,I,OGLE
5586.66478,0.20787596679106102,I,OGLE
5587.64699,-0.7417392451408418,I,OGLE
5589.65692,0.39842893634953924,I,OGLE
5591.69425,0.204726330930594,I,OGLE
5592.67651,-0.7354399734198971,I,OGLE
5593.65949,0.0,I,OGLE
5594.67574,0.4063030260007139,I,OGLE
5595.65439,-0.3023650426051816,I,OGLE
5596.7174799999975,0.20315151300035694,I,OGLE
5597.63495,-0.7480385168617794,I,OGLE
5598.7012799999975,0.029921540674468616,I,OGLE
5599.66491,0.39055484669836105,I,OGLE
5600.69763,-0.2818924095121247,I,OGLE
5601.67725,0.20157669507012344,I,OGLE
5602.676,-0.7433140630710753,I,OGLE
5603.68268,-0.0015748179302370602,I,OGLE
5604.6830899999995,0.3842555749774199,I,OGLE
5605.68559,-0.2897664991633029,I,OGLE
5606.69751,0.204726330930594,I,OGLE
5607.70845,-0.7275658837687224,I,OGLE
5608.70155,0.018897815162823406,I,OGLE
5609.72629,0.4031533901402433,I,OGLE
5611.65682,0.19370260541894524,I,OGLE
5612.709370000001,-0.7259910658384889,I,OGLE
5613.67253,-0.01259854344188227,I,OGLE
5614.6648799999975,0.39055484669836105,I,OGLE
5615.65826,-0.3244124936284791,I,OGLE
5616.67429,0.16850551853517715,I,OGLE
5619.65619,0.38583039290765697,I,OGLE
5622.65809,-0.7511881527222535,I,OGLE
5623.61712,-0.05039417376752908,I,OGLE
5624.55834,0.33228658327965377,I,OGLE
5625.6498299999985,-0.34016067293083196,I,OGLE
5626.61092,0.13700915993047147,I,OGLE
5627.57571,-0.4488231101170683,I,OGLE
5629.61589,0.36693257774483,I,OGLE
5630.62731,-0.36063330602389243,I,OGLE
5632.57552,-0.37165703153553764,I,OGLE
5633.62442,-0.0440949020465915,I,OGLE
5634.5849,0.33701103707035784,I,OGLE
5635.58917,-0.40787784393095095,I,OGLE
5638.59379,-0.09763871167459115,I,OGLE
5639.56955,0.31338876811683036,I,OGLE
5640.54299,-0.455122381838013,I,OGLE
5641.5722,0.12913507027929683,I,OGLE
5642.51891,0.0629927172094149,I,OGLE
5643.51666,-0.12441061648859275,I,OGLE
5644.5194,0.2944909529540034,I,OGLE
5645.5181,-0.5007921018148345,I,OGLE
5646.53115,0.11023725511647342,I,OGLE
5647.53311,0.06456753513964841,I,OGLE
5648.53376,-0.13858397786070853,I,OGLE
5649.54852,0.30551467846565217,I,OGLE
5650.52898,-0.49449283009389333,I,OGLE
5651.53484,0.08504016823270533,I,OGLE
5652.5298,0.12126098062811863,I,OGLE
5653.5598899999995,-0.12126098062811863,I,OGLE
5654.56835,0.2834672274423582,I,OGLE
5655.55962,-0.48346910458224457,I,OGLE
5656.56844,0.11811134476764806,I,OGLE
5657.52837,0.16850551853517715,I,OGLE
5659.5277,0.2944909529540034,I,OGLE
5660.57308,-0.48504392251248163,I,OGLE
5664.50726,0.2740183198609465,I,OGLE
5665.52249,-0.5370129142102478,I,OGLE
5666.5192799999995,0.06771717100011898,I,OGLE
5667.50147,0.272443501930713,I,OGLE
5668.50739,-0.18110406197706297,I,OGLE
5669.50098,0.2551205046981231,I,OGLE
5670.5525,-0.5118158273264797,I,OGLE
5672.49773,0.3086643143261263,I,OGLE
5674.50582,0.2598449584888307,I,OGLE
5675.4991,-0.570084090745187,I,OGLE
5676.55486,0.07244162479082661,I,OGLE
5677.49573,0.3070894963958892,I,OGLE
5678.5295799999985,-0.17480479025612183,I,OGLE
5679.4972,0.25039605090741546,I,OGLE
5680.54598,-0.5401625500707183,I,OGLE
5681.5100299999995,0.05669344548847377,I,OGLE
5682.50983,0.2992154067447146,I,OGLE
5683.51438,-0.1952774233491823,I,OGLE
5684.51936,0.2393723253957667,I,OGLE
5685.4908399999995,-0.6110293569313079,I,OGLE
5686.4913799999995,0.05984308134894434,I,OGLE
5687.49355,0.34488512672153604,I,OGLE
5691.48505,0.047244537907058515,I,OGLE
5692.53196,0.3291369474191832,I,OGLE
5694.50162,0.21732487437247627,I,OGLE
5695.48604,-0.6378012617453059,I,OGLE
5696.49443,0.034645994465176244,I,OGLE
5697.4844,0.37008221360530413,I,OGLE
5699.49389,0.22834859988412148,I,OGLE
5700.485470000001,-0.65827389483837,I,OGLE
5702.48231,0.37953112118671584,I,OGLE
5706.48202,0.020472633093060466,I,OGLE
5709.4691,0.21102560265153159,I,OGLE
5785.90782,-0.4252008411635373,I,OGLE
5796.9097,0.12756025234906332,I,OGLE
5803.89351,-0.10393798339553229,I,OGLE
5805.85795,-0.49449283009389333,I,OGLE
5806.90897,0.11496170890718105,I,OGLE
5809.87014,0.28661686330282876,I,OGLE
5810.8733,-0.5055165556055421,I,OGLE
5812.86623,0.18267887990730003,I,OGLE
5814.91523,0.2992154067447146,I,OGLE
5815.89459,-0.49134319423342276,I,OGLE
5816.86873,0.07716607858153068,I,OGLE
5817.87041,0.20157669507012344,I,OGLE
5818.8984,-0.1338595240700009,I,OGLE
5819.85241,0.26299459434929773,I,OGLE
5822.84007,0.27874277365165057,I,OGLE
