HJD,MAG,BAND,SURVEY
786.7405,0.07841157969416912,B,EROS
788.78179,-0.106415715299228,B,EROS
792.72877,-0.2828417696111174,B,EROS
797.62446,0.10081488817822049,B,EROS
800.62105,0.12321819666227185,B,EROS
802.7887400000003,-0.3108459052161763,B,EROS
821.84223,0.04200620340759542,B,EROS
825.83253,1.6046369701699987,B,EROS
828.71123,0.14562150514632322,B,EROS
832.8344400000003,0.18202688143289691,B,EROS
833.79904,0.11761736954125723,B,EROS
837.8031599999997,-0.5544818849802127,B,EROS
842.66207,0.0672099254521541,B,EROS
845.6606800000003,-0.12881902378327936,B,EROS
851.79031,-0.6580971867189405,B,EROS
854.6954199999999,0.12601861022277205,B,EROS
858.65725,-0.596488088387801,B,EROS
864.5911800000001,0.459267823923021,B,EROS
870.67982,0.106415715299228,B,EROS
875.60795,0.047607030528602934,B,EROS
878.6432800000001,0.383656657789345,B,EROS
891.5426699999997,0.07841157969416912,B,EROS
894.5816,-0.12881902378327936,B,EROS
900.59735,-0.6552967731584332,B,EROS
904.6692800000001,-0.3192471458976982,B,EROS
934.4861099999999,0.3080454916556761,B,EROS
941.56616,0.19882936279593366,B,EROS
954.50964,0.12881902378327936,B,EROS
11.92737,-0.5824860205852715,B,EROS
22.92034,-0.23523473908251447,B,EROS
32.90231,-0.6076897426298302,B,EROS
33.9163,-0.04480661696810273,B,EROS
36.90519000000001,-0.249236806885051,B,EROS
39.90117,-0.5208769222541321,B,EROS
41.87737,0.3080454916556761,B,EROS
59.909459999999996,0.11761736954125723,B,EROS
64.80632,-0.22123267127998503,B,EROS
67.8305,-0.5068748544516097,B,EROS
70.88338,-0.6272926375533743,B,EROS
74.83985,-0.4536669968019922,B,EROS
76.75673,0.37525541710782306,B,EROS
77.84783,-0.6020889155088156,B,EROS
78.88271999999998,-0.1400206780253015,B,EROS
79.83881,0.26883970180858086,B,EROS
80.8388,0.01960289492353695,B,EROS
81.84119,-0.44526575612047736,B,EROS
83.77568000000002,0.40325955271288194,B,EROS
85.75856,-0.01120165424202213,B,EROS
86.86995,0.2744405289296026,B,EROS
90.71462,0.36405376286579383,B,EROS
91.84470999999999,-0.6889017358845066,B,EROS
93.6973,0.2128314305984631,B,EROS
96.85547,0.11481695598074282,B,EROS
97.81347,0.33885004082124226,B,EROS
98.86026,-0.6356938782348891,B,EROS
100.86414,0.32764838657922013,B,EROS
102.78971999999999,-0.3864570713498381,B,EROS
108.85388,-0.288442596732132,B,EROS
110.86406000000001,0.2492368068850439,B,EROS
114.79003,0.30244466453465435,B,EROS
116.76911000000001,-0.34445086794224977,B,EROS
120.77618000000001,-0.08961323393619836,B,EROS
122.65417,-0.0728107525731545,B,EROS
122.82777,-0.40045913915237463,B,EROS
124.65946000000001,0.10081488817822049,B,EROS
125.67695,0.3976587255918673,B,EROS
126.66913999999998,-0.6328934646743818,B,EROS
126.82583999999999,-0.5852864341457789,B,EROS
128.82453,0.39485831203136,B,EROS
129.78722,-0.3080454916556761,B,EROS
130.83901,-0.24083556620352198,B,EROS
133.79658999999998,-0.40325955271288194,B,EROS
135.84578,0.33604962726072785,B,EROS
140.82325,-0.5012740273305951,B,EROS
141.83625,0.05600827121012486,B,EROS
142.82394,0.39485831203136,B,EROS
144.83383,-0.18762770855391153,B,EROS
147.68892,-0.596488088387801,B,EROS
149.77951000000004,0.3164467323371909,B,EROS
150.7617,-0.5796856070247642,B,EROS
151.836,-0.2156318441589704,B,EROS
153.76138999999995,0.16522440006986727,B,EROS
155.84878,0.09521406105720587,B,EROS
157.80847,-0.6412947053559037,B,EROS
162.78776000000005,0.05320785764961755,B,EROS
164.77405,-0.6356938782348891,B,EROS
165.85295,-0.15962357294885265,B,EROS
166.83983999999995,0.2800413560506101,B,EROS
167.83844,-0.04480661696810273,B,EROS
168.80274,-0.4536669968019922,B,EROS
169.83653999999999,0.11761736954125723,B,EROS
171.79143,-0.6552967731584332,B,EROS
173.79143,0.2772409424901099,B,EROS
174.68853000000001,0.11481695598074282,B,EROS
175.81963000000005,-0.4340641018784481,B,EROS
176.71803,0.0700103390126543,B,EROS
179.84473,-0.1036153017387278,B,EROS
181.80463,-0.1736256407513821,B,EROS
182.81193000000002,-0.40325955271288194,B,EROS
183.76373,0.07561116613366892,B,EROS
184.73623,0.3864570713498452,B,EROS
185.75043,-0.6580971867189405,B,EROS
187.74513000000002,0.11201654242024262,B,EROS
188.72223,-0.04480661696810273,B,EROS
189.73043,-0.4172616205154185,B,EROS
190.81783000000001,0.07841157969416912,B,EROS
192.74983,-0.6664984274004553,B,EROS
193.72683,-0.106415715299228,B,EROS
194.70633999999998,0.2828417696111174,B,EROS
196.70134,-0.34445086794224977,B,EROS
199.66695,-0.6496959460374185,B,EROS
201.70065,0.3164467323371909,B,EROS
203.67966,-0.3976587255918673,B,EROS
205.69686000000002,0.355652522184279,B,EROS
206.73937,-0.6356938782348891,B,EROS
207.73946999999998,-0.06160909833113948,B,EROS
208.80327,0.2856421831716247,B,EROS
212.77899,0.2520372204455512,B,EROS
215.6863,0.30524507809516166,B,EROS
217.75241,-0.30244466453466146,B,EROS
221.61923,-0.06160909833113948,B,EROS
225.63076,0.1428210915858088,B,EROS
228.63647000000003,-0.02520372204455157,B,EROS
229.61458,0.2912430102926393,B,EROS
232.6217,0.19322853567492615,B,EROS
235.66712,-0.08401240681518374,B,EROS
236.70822,0.36965458998680845,B,EROS
241.71266,-0.5124756815726172,B,EROS
243.64217000000002,0.3500516950632715,B,EROS
245.68358999999998,-0.2548376340060585,B,EROS
247.7196,0.07561116613366892,B,EROS
248.62061,-0.5320785764961613,B,EROS
253.64145,0.22683349840099964,B,EROS
255.63226,-0.5236773358146465,B,EROS
257.62467999999996,0.34445086794224977,B,EROS
259.6165,-0.23523473908251447,B,EROS
262.59672,-0.5348789900566686,B,EROS
263.63523,0.036405376286580804,B,EROS
264.65373999999997,0.37525541710782306,B,EROS
265.64655,-0.6216918104323597,B,EROS
266.64585,-0.19602894923542635,B,EROS
268.61677000000003,0.036405376286580804,B,EROS
271.61939,0.3864570713498452,B,EROS
272.6283,-0.6356938782348891,B,EROS
273.60391,-0.15682315938834535,B,EROS
274.61432,0.2156318441589704,B,EROS
275.61133,0.0,B,EROS
276.63234,-0.4284632747574335,B,EROS
277.59214,0.08681282037569105,B,EROS
279.59056,-0.6636980138399551,B,EROS
281.62827999999996,0.26883970180858086,B,EROS
282.58598,0.016802481363029642,B,EROS
284.5867,0.07561116613366892,B,EROS
290.57795,-0.4340641018784481,B,EROS
291.60425,0.07841157969416912,B,EROS
296.59238999999997,-0.19602894923542635,B,EROS
302.56913,0.29404342385314663,B,EROS
308.54777,-0.1372202644648013,B,EROS
311.52119,-0.37525541710782306,B,EROS
316.54052,0.26043846112707314,B,EROS
333.49951,0.1484219187068163,B,EROS
375.91867,0.37805583066832327,B,EROS
382.91865,0.383656657789345,B,EROS
385.86505,0.2744405289296026,B,EROS
388.86304,0.044806616968095625,B,EROS
390.89392999999995,-0.6048893290693229,B,EROS
396.91471,0.40325955271288194,B,EROS
397.88761,-0.683300908763492,B,EROS
401.89089,-0.3808562442288306,B,EROS
416.89161,0.12601861022277205,B,EROS
423.89267,0.15962357294884555,B,EROS
437.89677,0.22963391196150695,B,EROS
441.81604000000004,0.32764838657922013,B,EROS
444.78500999999994,0.2128314305984631,B,EROS
453.87224000000003,-0.47326989172553624,B,EROS
455.80962,0.33885004082124226,B,EROS
459.81889,0.19602894923543346,B,EROS
462.77567,0.3584529357447863,B,EROS
464.75725,-0.23803515264302177,B,EROS
467.79073,-0.47607030528604355,B,EROS
469.72191,0.33044880013972033,B,EROS
471.75129000000004,-0.2128314305984631,B,EROS
472.74099,0.19602894923543346,B,EROS
475.78745999999995,0.0336049627260806,B,EROS
476.77225999999996,0.34165045438174957,B,EROS
477.77885,-0.6356938782348891,B,EROS
478.76844000000006,-0.2072306034774556,B,EROS
481.73292000000004,-0.4956732002095805,B,EROS
482.76960999999994,0.07841157969416912,B,EROS
484.77869000000004,-0.6300930511138745,B,EROS
491.77434000000005,-0.6020889155088156,B,EROS
492.74144,-0.15682315938834535,B,EROS
493.78503,0.2856421831716247,B,EROS
494.72442,0.0336049627260806,B,EROS
495.74382,-0.4172616205154185,B,EROS
496.74400999999995,0.11481695598074282,B,EROS
498.7345,-0.6272926375533743,B,EROS
499.71119000000004,-0.16242398650935286,B,EROS
500.74358,0.24083556620352198,B,EROS
501.70867999999996,-0.056008271210117755,B,EROS
502.73637,-0.47887071884654375,B,EROS
503.85666,0.13161943734379378,B,EROS
506.75715,-0.08961323393619836,B,EROS
509.73523,-0.40605996627338925,B,EROS
510.72193,0.11201654242024262,B,EROS
511.76132,0.3500516950632715,B,EROS
523.82197,-0.30244466453466146,B,EROS
525.7578599999998,0.34165045438174957,B,EROS
526.7279599999998,-0.6664984274004553,B,EROS
527.7220599999998,-0.033604962726073495,B,EROS
528.72035,0.3108459052161763,B,EROS
529.72205,-0.3248479730187057,B,EROS
531.71695,0.16522440006986727,B,EROS
532.69744,0.29964425097415415,B,EROS
538.70283,0.13441985090429398,B,EROS
539.80773,0.18202688143289691,B,EROS
547.73633,-0.5544818849802127,B,EROS
548.74713,-0.002800413560507309,B,EROS
550.76423,-0.5712843663432494,B,EROS
551.77213,-0.22963391196149985,B,EROS
552.74653,0.2156318441589704,B,EROS
553.76563,0.12321819666227185,B,EROS
554.74403,-0.5180765086936319,B,EROS
555.72533,0.044806616968095625,B,EROS
556.78523,0.3584529357447863,B,EROS
557.73943,-0.6104901561903304,B,EROS
560.78994,0.028004135605058877,B,EROS
562.78364,0.008401240681521926,B,EROS
564.70665,-0.5712843663432494,B,EROS
566.68105,0.20162977635644097,B,EROS
567.74185,0.011201654242029235,B,EROS
569.71506,0.04200620340759542,B,EROS
571.7164700000002,-0.6076897426298302,B,EROS
573.71577,0.2548376340060514,B,EROS
574.69968,0.036405376286580804,B,EROS
576.7407900000002,0.05040744408910314,B,EROS
577.7429900000002,0.37245500354731575,B,EROS
578.68029,-0.6580971867189405,B,EROS
580.6986,0.2492368068850439,B,EROS
582.70231,-0.45086658324147777,B,EROS
586.69373,-0.16522440006986727,B,EROS
588.6592400000002,-0.002800413560507309,B,EROS
590.66265,0.08681282037569105,B,EROS
592.66707,-0.6524963595979258,B,EROS
597.6852,0.09241364749669856,B,EROS
600.71872,-0.07841157969417623,B,EROS
603.64234,-0.40605996627338925,B,EROS
606.63406,-0.6356938782348891,B,EROS
609.60698,-0.1456215051463161,B,EROS
612.6047,0.4004591391523675,B,EROS
615.60702,0.2800413560506101,B,EROS
617.69174,-0.30524507809516876,B,EROS
619.6120599999998,0.3080454916556761,B,EROS
621.59387,-0.09521406105721297,B,EROS
622.58708,0.19042812211441174,B,EROS
624.59819,-0.3976587255918673,B,EROS
627.60382,-0.6328934646743818,B,EROS
629.63044,0.3220475594582055,B,EROS
633.56647,0.3164467323371909,B,EROS
639.54632,0.1372202644648013,B,EROS
643.55295,0.4508665832414849,B,EROS
646.59777,0.07561116613366892,B,EROS
655.55134,-0.5684839527827421,B,EROS
658.56587,-0.5516814714197054,B,EROS
661.54859,0.2156318441589704,B,EROS
741.92827,-0.36405376286579383,B,EROS
752.87624,-0.5712843663432494,B,EROS
757.91013,0.19322853567492615,B,EROS
761.8929099999997,0.3528521086237646,B,EROS
765.8555,0.2128314305984631,B,EROS
769.85358,-0.4928727866490732,B,EROS
772.90896,0.07281075257314029,B,EROS
782.80831,0.33604962726072785,B,EROS
784.80479,-0.2548376340060585,B,EROS
786.80378,0.11201654242024262,B,EROS
790.87625,-0.6412947053559037,B,EROS
791.83055,-0.2100310170379558,B,EROS
794.8926299999997,-0.4256628611969333,B,EROS
804.84835,-0.6356938782348891,B,EROS
809.8842099999997,0.1428210915858088,B,EROS
811.8660000000001,-0.6272926375533743,B,EROS
813.85748,0.3220475594582055,B,EROS
815.83627,-0.36405376286579383,B,EROS
817.86705,0.37805583066832327,B,EROS
819.8138299999997,0.0028004135605002034,B,EROS
821.87792,-0.2828417696111174,B,EROS
822.76031,-0.37525541710782306,B,EROS
824.75769,0.3472512815027571,B,EROS
826.79578,-0.09241364749670566,B,EROS
828.79086,-0.2156318441589704,B,EROS
829.64305,-0.4228624476364189,B,EROS
833.8745200000003,0.008401240681521926,B,EROS
834.83421,0.36685417642629403,B,EROS
835.8471,-0.39485831203136,B,EROS
837.76309,0.17082522719086768,B,EROS
838.8634800000003,0.29964425097415415,B,EROS
839.7514699999997,-0.5992885019483154,B,EROS
840.7990599999997,-0.002800413560507309,B,EROS
843.81284,-0.26043846112706603,B,EROS
844.8281300000001,0.1792264678723967,B,EROS
847.8548099999997,0.028004135605058877,B,EROS
850.6791900000003,-0.3220475594582055,B,EROS
850.83369,-0.22403308484049234,B,EROS
854.72336,-0.005600827121014618,B,EROS
856.69525,-0.1400206780253015,B,EROS
860.8354199999999,-0.5376794036171759,B,EROS
861.76211,-0.002800413560507309,B,EROS
864.68129,-0.2128314305984631,B,EROS
865.7262900000003,0.19602894923543346,B,EROS
866.84378,0.08401240681517663,B,EROS
867.7167699999999,-0.5432802307381905,B,EROS
868.6913699999999,-0.016802481363036748,B,EROS
869.77776,0.3864570713498452,B,EROS
870.7130599999997,-0.5152760951331317,B,EROS
871.76075,-0.18482729499340422,B,EROS
873.76994,0.15122233226733073,B,EROS
874.8312300000001,-0.4592678239230068,B,EROS
875.7311300000001,0.08121199325468353,B,EROS
878.8508099999997,-0.16242398650935286,B,EROS
879.68251,0.24083556620352198,B,EROS
880.6976,0.1792264678723967,B,EROS
881.7485,-0.41446120695490407,B,EROS
882.70259,0.06160909833113237,B,EROS
883.73699,0.4004591391523675,B,EROS
884.71279,-0.6188913968718524,B,EROS
885.74908,-0.18762770855391153,B,EROS
887.7211699999997,0.06160909833113237,B,EROS
888.73457,-0.48167113240705817,B,EROS
890.73456,0.36405376286579383,B,EROS
892.66936,-0.16242398650935286,B,EROS
893.77965,0.26043846112707314,B,EROS
895.64625,-0.4564674103624924,B,EROS
897.77894,0.3892574849103525,B,EROS
899.81264,-0.0700103390126543,B,EROS
900.8558400000001,0.2912430102926393,B,EROS
901.79174,-0.20443018991694828,B,EROS
903.7969300000001,0.16802481363036748,B,EROS
905.6211300000001,-0.6188913968718524,B,EROS
907.6452300000001,0.26323887468758045,B,EROS
909.81973,-0.327648386579213,B,EROS
911.80893,0.3220475594582055,B,EROS
913.7480300000001,-0.033604962726073495,B,EROS
915.65353,-0.12321819666227185,B,EROS
918.79073,0.3248479730187128,B,EROS
919.75363,-0.6440951189164039,B,EROS
922.7533300000001,-0.3584529357447792,B,EROS
925.79854,0.3220475594582055,B,EROS
927.7968400000001,-0.03080454916555908,B,EROS
929.74125,-0.3780558306683304,B,EROS
930.72905,-0.29964425097415415,B,EROS
931.71025,0.15122233226733073,B,EROS
933.6442599999999,-0.6104901561903304,B,EROS
933.78846,-0.55728229854072,B,EROS
934.77036,-0.036405376286580804,B,EROS
936.75767,-0.4676690646045216,B,EROS
942.73149,0.7785149698206979,B,EROS
950.64443,-0.490072373088573,B,EROS
952.6614400000001,0.22123267127998503,B,EROS
954.66675,-0.5404798171776832,B,EROS
956.68076,0.32764838657922013,B,EROS
958.7310699999999,-0.1792264678723967,B,EROS
960.7340800000001,0.07561116613366892,B,EROS
963.6425,0.33604962726072785,B,EROS
965.6402099999999,-0.2156318441589704,B,EROS
967.64093,0.15682315938833824,B,EROS
969.70064,0.022403308484051365,B,EROS
971.74106,-0.6104901561903304,B,EROS
973.7306699999999,0.24083556620352198,B,EROS
975.69939,-0.44526575612047736,B,EROS
981.6660300000001,-0.005600827121014618,B,EROS
983.65385,0.0336049627260806,B,EROS
992.6460199999999,-0.6048893290693229,B,EROS
994.63733,0.26883970180858086,B,EROS
998.6079699999999,0.3920578984708598,B,EROS
1.64019,0.22963391196150695,B,EROS
9.56395,-0.1764260543118823,B,EROS
16.57301,-0.22123267127998503,B,EROS
20.57224,-0.7141054579290582,B,EROS
21.61035,-0.106415715299228,B,EROS
25.56048,0.07841157969416912,B,EROS
29.51691,0.29684383741364684,B,EROS
32.53753,0.10921612885975662,B,EROS
46.51482,0.15122233226733073,B,EROS
51.49815,-0.4228624476364189,B,EROS
56.48927,0.0,B,EROS
68.48453,0.15122233226733073,B,EROS
69.48133,-0.5348789900566686,B,EROS
85.93836999999998,0.08401240681517663,B,EROS
97.94077,-0.1372202644648013,B,EROS
114.86055,-0.36685417642630114,B,EROS
130.8689,0.33604962726072785,B,EROS
133.86348,0.2912430102926393,B,EROS
137.78826,0.32764838657922013,B,EROS
142.86264,-0.3164467323371909,B,EROS
160.76471999999995,0.0028004135605002034,B,EROS
162.77661,-0.41446120695490407,B,EROS
167.81047,0.0,B,EROS
169.81656,-0.5040744408911024,B,EROS
172.81593,0.23803515264301467,B,EROS
173.78822,-0.5432802307381905,B,EROS
174.82182,0.3108459052161763,B,EROS
178.77969,0.23803515264301467,B,EROS
183.81073999999998,-0.509675268012117,B,EROS
184.80374,-0.16522440006986727,B,EROS
187.80981,-0.5068748544516097,B,EROS
190.78798999999998,-0.6076897426298302,B,EROS
194.69036,-0.47607030528604355,B,EROS
199.66052,0.576885193464264,B,EROS
201.6632,-0.47046947816502893,B,EROS
203.67908,0.36685417642629403,B,EROS
206.67526,0.24083556620352198,B,EROS
208.66964,-0.4648686510440143,B,EROS
211.65862,-0.5936876748273008,B,EROS
213.63461,0.18482729499340422,B,EROS
219.69896,-0.08961323393619836,B,EROS
223.85743,0.15122233226733073,B,EROS
224.79942999999997,0.3500516950632715,B,EROS
225.82352000000003,-0.5908872612667864,B,EROS
227.67371,0.26043846112707314,B,EROS
228.6684,-0.0700103390126543,B,EROS
229.86479,-0.29404342385313953,B,EROS
231.64137999999997,0.3864570713498452,B,EROS
231.85127999999997,0.2828417696111174,B,EROS
233.63077,-0.10081488817821338,B,EROS
237.64285,0.12321819666227185,B,EROS
239.82213,-0.5432802307381905,B,EROS
240.83652999999998,-0.002800413560507309,B,EROS
242.62022000000002,-0.1456215051463161,B,EROS
247.85058999999998,0.0336049627260806,B,EROS
250.63877999999997,-0.34165045438174957,B,EROS
254.62487000000002,-0.058808684770625064,B,EROS
256.63086,-0.27164011536909527,B,EROS
257.77346,-0.21843225771947772,B,EROS
259.65705,0.33885004082124226,B,EROS
262.65504,0.40886037983388945,B,EROS
265.82594,0.2436359797640364,B,EROS
269.74223,0.355652522184279,B,EROS
296.75405,0.1400206780253015,B,EROS
299.81526,-0.008401240681514821,B,EROS
300.71996,0.3192471458977053,B,EROS
301.76506,-0.1764260543118823,B,EROS
305.76108,-0.6440951189164039,B,EROS
307.72279,0.26883970180858086,B,EROS
310.7463,0.08961323393619836,B,EROS
312.76791000000014,-0.6440951189164039,B,EROS
316.74192999999997,-0.33885004082123515,B,EROS
317.69462999999996,0.12881902378327936,B,EROS
319.70185,-0.6468955324769112,B,EROS
321.69986,0.29964425097415415,B,EROS
322.70216,-0.2856421831716247,B,EROS
324.6665700000001,0.12601861022277205,B,EROS
326.64069,-0.6020889155088156,B,EROS
328.6392,0.3164467323371909,B,EROS
329.7106100000001,-0.2744405289295955,B,EROS
335.69505,0.3108459052161763,B,EROS
337.66186,-0.3136463187766907,B,EROS
339.73298,0.26043846112707314,B,EROS
344.68351,-0.249236806885051,B,EROS
345.61192,0.16522440006986727,B,EROS
347.61304,-0.5824860205852715,B,EROS
349.67805,0.355652522184279,B,EROS
351.62817,-0.288442596732132,B,EROS
353.66238,0.22123267127998503,B,EROS
355.6368,0.011201654242029235,B,EROS
365.60898,-0.2744405289295955,B,EROS
382.62002,-0.4648686510440143,B,EROS
397.52203,0.022403308484051365,B,EROS
404.56147999999996,0.0700103390126543,B,EROS
465.93187,-0.5236773358146465,B,EROS
534.86876,-0.327648386579213,B,EROS
545.84167,-0.6188913968718524,B,EROS
547.83865,0.5908872612667935,B,EROS
548.85515,0.058808684770625064,B,EROS
551.84002,0.25763804756656583,B,EROS
552.8226099999998,-0.042006203407588316,B,EROS
553.78771,-0.05040744408911024,B,EROS
555.84419,-0.44246534255997005,B,EROS
557.76127,0.2772409424901099,B,EROS
559.77626,-0.07561116613366181,B,EROS
561.74004,0.9633422648141092,B,EROS
562.78613,-0.19882936279593366,B,EROS
564.7509200000002,0.33324921370022764,B,EROS
565.6832099999998,0.3220475594582055,B,EROS
573.7565400000002,-0.5740847799037567,B,EROS
574.74904,0.0,B,EROS
578.75411,0.44526575612047026,B,EROS
579.7593,0.3136463187766836,B,EROS
580.76319,-0.5124756815726172,B,EROS
582.75698,0.383656657789345,B,EROS
584.69306,-0.2744405289295955,B,EROS
584.86376,-0.1428210915858088,B,EROS
591.84651,-0.15682315938834535,B,EROS
601.73015,0.37525541710782306,B,EROS
604.67174,-0.5516814714197054,B,EROS
604.84213,-0.6552967731584332,B,EROS
607.6626200000002,0.12601861022277205,B,EROS
611.7327,-0.6048893290693229,B,EROS
611.8255,-0.5852864341457789,B,EROS
614.71149,0.005600827121014618,B,EROS
614.85049,-0.288442596732132,B,EROS
630.70064,0.19882936279593366,B,EROS
630.73004,0.1428210915858088,B,EROS
633.68473,-0.058808684770625064,B,EROS
633.82283,-0.05040744408911024,B,EROS
636.69213,-0.3192471458976982,B,EROS
636.73523,-0.3220475594582055,B,EROS
639.58403,-0.6384942917953964,B,EROS
639.82363,-0.55728229854072,B,EROS
642.6911299999998,-0.327648386579213,B,EROS
642.83043,-0.4872719595280657,B,EROS
645.68873,0.3192471458977053,B,EROS
645.8306299999998,0.23243432552200716,B,EROS
648.68953,0.29964425097415415,B,EROS
648.8265299999998,0.3248479730187128,B,EROS
651.56173,0.106415715299228,B,EROS
651.76053,0.1764260543118823,B,EROS
655.6981400000002,0.2548376340060514,B,EROS
655.7394400000002,0.26883970180858086,B,EROS
661.61075,-0.033604962726073495,B,EROS
664.68796,-0.2856421831716247,B,EROS
664.82416,-0.20443018991694828,B,EROS
673.68669,0.18482729499340422,B,EROS
683.69944,0.33604962726072785,B,EROS
697.66453,0.3864570713498452,B,EROS
697.71263,0.40325955271288194,B,EROS
316.92484,-0.2920990734156348,R,EROS
351.82979,-0.2920990734156348,R,EROS
361.88201000000004,-0.54538778043338,R,EROS
367.74756,0.23899015097642007,R,EROS
373.87111,0.18179592681111956,R,EROS
377.82038,0.44734053900715764,R,EROS
381.85355,-0.06332217675443275,R,EROS
384.76802999999995,0.5127053666246297,R,EROS
384.81732999999997,0.500449461446351,R,EROS
387.8384,0.25124605615469875,R,EROS
390.78038,0.03472506467178249,R,EROS
394.78395,0.31252558204607794,R,EROS
397.86213,0.1613694181806622,R,EROS
401.7103,0.2716725647851632,R,EROS
403.77079,-0.3533785993070211,R,EROS
405.74537999999995,0.49636415972025816,R,EROS
408.73836,0.2675872630590703,R,EROS
411.82934,0.19813713371549113,R,EROS
417.62721,-0.43099933210278607,R,EROS
422.72539000000006,0.37789040966357845,R,EROS
426.72107,0.3942316165679358,R,EROS
428.64467,-0.1000898922892759,R,EROS
430.63786,-0.25124605615471296,R,EROS
436.82674000000003,0.4105728234723074,R,EROS
438.81644000000006,-0.25941665960689164,R,EROS
442.80123,0.006127952589132235,R,EROS
445.72792999999996,-0.31661088377218505,R,EROS
452.63903,-0.2920990734156348,R,EROS
455.86053,-0.5331318752550942,R,EROS
467.76594000000006,0.25941665960688454,R,EROS
488.66632000000004,0.2880137716895348,R,EROS
496.68796,-0.21039303889377692,R,EROS
501.68089000000003,-0.09191928883709011,R,EROS
506.61303,0.4514258407332363,R,EROS
509.69825,0.2839284699634419,R,EROS
532.53722,-0.36971980621139267,R,EROS
538.57117,-0.49227885799417237,R,EROS
555.59881,0.32478148722437084,R,EROS
664.92962,-0.23490484925033428,R,EROS
666.9069099999998,0.1613694181806622,R,EROS
698.88683,-0.6393497201335165,R,EROS
731.8106700000003,0.13685760782409773,R,EROS
741.80969,0.030639762945689597,R,EROS
748.81574,0.05515157330224696,R,EROS
754.80559,-0.4800229528159008,R,EROS
759.86445,0.3329520906765566,R,EROS
762.7092299999997,-0.06740747848053985,R,EROS
773.72606,0.37380510793747135,R,EROS
776.68265,0.06332217675443275,R,EROS
780.81182,0.3492932975809282,R,EROS
783.70891,0.091919288837083,R,EROS
788.78179,-0.07557808193271853,R,EROS
792.72877,-0.6025820045986805,R,EROS
797.62446,0.16954002163284088,R,EROS
800.62105,-0.18996653026331956,R,EROS
802.7887400000003,-0.13277230609801194,R,EROS
821.84223,-0.02655446121960381,R,EROS
825.83253,0.2144783406198627,R,EROS
828.71123,-0.06332217675443275,R,EROS
832.8344400000003,0.2267342457981414,R,EROS
833.79904,0.3002696768678135,R,EROS
837.8031599999997,-0.5127053666246368,R,EROS
842.66207,-0.006127952589146446,R,EROS
845.6606800000003,-0.2920990734156348,R,EROS
851.79031,-0.659776228763981,R,EROS
854.6954199999999,0.30435497859390637,R,EROS
858.65725,-0.5167906683507368,R,EROS
864.5911800000001,0.23081954752423428,R,EROS
870.67982,0.03472506467178249,R,EROS
875.60795,0.2185636423459556,R,EROS
878.6432800000001,0.44325523728105054,R,EROS
891.5426699999997,0.04289566812396828,R,EROS
900.59735,-0.5944114011464876,R,EROS
904.6692800000001,-0.45551114245934343,R,EROS
934.4861099999999,0.4759376510897937,R,EROS
941.56616,0.31252558204607794,R,EROS
954.50964,0.26350196133297743,R,EROS
59.909459999999996,0.14502821127629062,R,EROS
64.80632,-0.2716725647851703,R,EROS
67.8305,-0.5535583838855658,R,EROS
70.88338,-0.5780701942421302,R,EROS
74.83985,-0.4269140303766932,R,EROS
76.75673,0.43099933210278607,R,EROS
77.84783,-0.5045347631724582,R,EROS
